,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
890,PAH,1000,2,0.2,0.8,0.4,1268469584,,758,1,2,,,0.0005703895458288241
891,PAH,1000,2,0.2,0.8,0.4,1268469584,,156,1,6,,,0.0014808010615297953
892,PAH,1000,2,0.2,0.8,0.4,1268469584,,809,1,2,,,0.0005207260659884582
893,PAH,1000,2,0.2,0.8,0.4,1268469584,,167,1,7,,,0.0016569757295955565
894,PAH,1000,2,0.2,0.8,0.4,1268469584,,264,1,2,,,0.0005310753415570689
895,PAH,1000,2,0.2,0.8,0.4,1268469584,,987,1,3,,,0.0008196235172650372
896,PAH,1000,2,0.2,0.8,0.4,1268469584,,117,1,2,,,0.0005201967252326916
897,PAH,1000,2,0.2,0.8,0.4,1268469584,,479,1,3,,,0.000805410983584224
898,PAH,1000,2,0.2,0.8,0.4,1268469584,,417,1,2,,,0.0005783355812561342
899,PAH,1000,2,0.2,0.8,0.4,1268469584,,896,1,2,,,0.0005420372533594928
900,PAH,1000,2,0.2,0.8,0.4,1268469584,,687,1,2,,,0.0005473488866126773
901,PAH,1000,2,0.2,0.8,0.4,1268469584,,520,1,4,,,0.0010879459597678168
902,PAH,1000,2,0.2,0.8,0.4,1268469584,,447,1,3,,,0.0008053778164892857
903,PAH,1000,2,0.2,0.8,0.4,1268469584,,182,1,6,,,0.0014884785084708304
904,PAH,1000,2,0.2,0.8,0.4,1268469584,,52,1,5,,,0.0011897087090516592
905,PAH,1000,2,0.2,0.8,0.4,1268469584,,234,1,3,,,0.0008089580927357136
906,PAH,1000,2,0.2,0.8,0.4,1268469584,,701,1,2,,,0.000564894862595419
907,PAH,1000,2,0.2,0.8,0.4,1268469584,,59,1,12,,,0.002715974121689021
908,PAH,1000,2,0.2,0.8,0.4,1268469584,,720,1,2,,,0.0005530201089115459
909,PAH,1000,2,0.2,0.8,0.4,1268469584,,576,1,2,,,0.0005721628017944138
910,PAH,1000,2,0.2,0.8,0.4,1268469584,,391,1,4,,,0.0010132576332645027
911,PAH,1000,2,0.2,0.8,0.4,1268469584,,337,1,3,,,0.0007663495121680001
912,PAH,1000,2,0.2,0.8,0.4,1268469584,,882,1,2,,,0.0005843101917197323
913,PAH,1000,2,0.2,0.8,0.4,1268469584,,160,1,2,,,0.0005380324528315831
914,PAH,1000,2,0.2,0.8,0.4,1268469584,,860,1,2,,,0.0005849173670241663
915,PAH,1000,2,0.2,0.8,0.4,1268469584,,173,1,3,,,0.0007806884936217124
916,PAH,1000,2,0.2,0.8,0.4,1268469584,,348,1,3,,,0.0007729691660914074
917,PAH,1000,2,0.2,0.8,0.4,1268469584,,328,1,3,,,0.0007616310501940136
918,PAH,1000,2,0.2,0.8,0.4,1268469584,,185,1,5,,,0.0012815385295310785
919,PAH,1000,2,0.2,0.8,0.4,1268469584,,396,1,3,,,0.0007407966126790896
920,PAH,1000,2,0.2,0.8,0.4,1268469584,,594,1,2,,,0.000534307487251691
921,PAH,1000,2,0.2,0.8,0.4,1268469584,,893,1,2,,,0.0005606656683934326
922,PAH,1000,2,0.2,0.8,0.4,1268469584,,30,1,8,,,0.0017947403509060247
923,PAH,1000,2,0.2,0.8,0.4,1268469584,,261,1,2,,,0.0005270691927873317
924,PAH,1000,2,0.2,0.8,0.4,1268469584,,776,1,2,,,0.0005562907356529872
925,PAH,1000,2,0.2,0.8,0.4,1268469584,,12,1,8,,,0.0018491648884533837
926,PAH,1000,2,0.2,0.8,0.4,1268469584,,66,1,11,,,0.0025349656836947416
927,PAH,1000,2,0.2,0.8,0.4,1268469584,,662,1,2,,,0.0005518462476314439
928,PAH,1000,2,0.2,0.8,0.4,1268469584,,53,1,14,,,0.0031301886465492875
929,PAH,1000,2,0.2,0.8,0.4,1268469584,,430,1,3,,,0.0008117731968262764
930,PAH,1000,2,0.2,0.8,0.4,1268469584,,841,1,2,,,0.0005482686603080007
931,PAH,1000,2,0.2,0.8,0.4,1268469584,,769,1,2,,,0.0005298038264524707
932,PAH,1000,2,0.2,0.8,0.4,1268469584,,870,1,2,,,0.0005301367260847013
933,PAH,1000,2,0.2,0.8,0.4,1268469584,,233,1,7,,,0.0016979744722533914
934,PAH,1000,2,0.2,0.8,0.4,1268469584,,908,1,2,,,0.0005469089169762517
935,PAH,1000,2,0.2,0.8,0.4,1268469584,,83,1,6,,,0.001431269256794431
936,PAH,1000,2,0.2,0.8,0.4,1268469584,,663,1,3,,,0.0007946169310457218
937,PAH,1000,2,0.2,0.8,0.4,1268469584,,516,1,2,,,0.0005318148153720619
938,PAH,1000,2,0.2,0.8,0.4,1268469584,,983,1,3,,,0.0007594771396073757
939,PAH,1000,2,0.2,0.8,0.4,1268469584,,805,1,3,,,0.0007821331444250098
940,PAH,1000,2,0.2,0.8,0.4,1268469584,,706,1,2,,,0.0005565188471301499
941,PAH,1000,2,0.2,0.8,0.4,1268469584,,31,1,7,,,0.0016588068074720132
942,PAH,1000,2,0.2,0.8,0.4,1268469584,,18,1,23,,,0.005038131508492109
943,PAH,1000,2,0.2,0.8,0.4,1268469584,,703,1,2,,,0.0005623748751993878
944,PAH,1000,2,0.2,0.8,0.4,1268469584,,774,1,2,,,0.000605357114445778
945,PAH,1000,2,0.2,0.8,0.4,1268469584,,659,1,2,,,0.0005558873956138399
946,PAH,1000,2,0.2,0.8,0.4,1268469584,,651,1,2,,,0.0005773036492140623
947,PAH,1000,2,0.2,0.8,0.4,1268469584,,78,1,4,,,0.0010092178611814477
948,PAH,1000,2,0.2,0.8,0.4,1268469584,,499,1,3,,,0.0007768363405410313
949,PAH,1000,2,0.2,0.8,0.4,1268469584,,783,1,2,,,0.0005661983740028167
950,PAH,1000,2,0.2,0.8,0.4,1268469584,,626,1,2,,,0.0005398390307906364
951,PAH,1000,2,0.2,0.8,0.4,1268469584,,373,1,5,,,0.0012862374856037456
952,PAH,1000,2,0.2,0.8,0.4,1268469584,,876,1,3,,,0.0008232559291718847
953,PAH,1000,2,0.2,0.8,0.4,1268469584,,278,1,5,,,0.0013172916568042676
954,PAH,1000,2,0.2,0.8,0.4,1268469584,,911,1,2,,,0.0005325715262924993
955,PAH,1000,2,0.2,0.8,0.4,1268469584,,669,1,3,,,0.000779350969711365
956,PAH,1000,2,0.2,0.8,0.4,1268469584,,411,1,5,,,0.0012846796522970098
957,PAH,1000,2,0.2,0.8,0.4,1268469584,,843,1,2,,,0.0005627023246169745
958,PAH,1000,2,0.2,0.8,0.4,1268469584,,33,1,13,,,0.0028927355862395487
959,PAH,1000,2,0.2,0.8,0.4,1268469584,,34,1,11,,,0.002554421770214585
960,PAH,1000,2,0.2,0.8,0.4,1268469584,,756,1,2,,,0.0005447600605264342
961,PAH,1000,2,0.2,0.8,0.4,1268469584,,621,1,2,,,0.0005391988206087584
962,PAH,1000,2,0.2,0.8,0.4,1268469584,,11,1,20,,,0.004470082348677117
963,PAH,1000,2,0.2,0.8,0.4,1268469584,,23,1,10,,,0.0023993046728555943
964,PAH,1000,2,0.2,0.8,0.4,1268469584,,263,1,2,,,0.0005600809260965239
965,PAH,1000,2,0.2,0.8,0.4,1268469584,,454,1,2,,,0.0005539349232262928
966,PAH,1000,2,0.2,0.8,0.4,1268469584,,176,1,7,,,0.0016928046289436751
967,PAH,1000,2,0.2,0.8,0.4,1268469584,,326,1,6,,,0.0015396577258526703
968,PAH,1000,2,0.2,0.8,0.4,1268469584,,414,1,2,,,0.0005717985567394289
969,PAH,1000,2,0.2,0.8,0.4,1268469584,,681,1,3,,,0.0008062865081315136
970,PAH,1000,2,0.2,0.8,0.4,1268469584,,470,1,4,,,0.0010341208200218247
971,PAH,1000,2,0.2,0.8,0.4,1268469584,,845,1,2,,,0.0005669995395761006
972,PAH,1000,2,0.2,0.8,0.4,1268469584,,834,1,2,,,0.0005231170619988662
973,PAH,1000,2,0.2,0.8,0.4,1268469584,,672,1,2,,,0.000561425139374104
974,PAH,1000,2,0.2,0.8,0.4,1268469584,,273,1,3,,,0.0007992989907340022
975,PAH,1000,2,0.2,0.8,0.4,1268469584,,260,1,2,,,0.0005435181219924637
976,PAH,1000,2,0.2,0.8,0.4,1268469584,,375,1,3,,,0.0008010661585607461
977,PAH,1000,2,0.2,0.8,0.4,1268469584,,314,1,4,,,0.0010201433184893844
978,PAH,1000,2,0.2,0.8,0.4,1268469584,,579,1,2,,,0.0005444885949829036
979,PAH,1000,2,0.2,0.8,0.4,1268469584,,49,1,11,,,0.002481512488145825
980,PAH,1000,2,0.2,0.8,0.4,1268469584,,995,1,2,,,0.000577979734393756
981,PAH,1000,2,0.2,0.8,0.4,1268469584,,635,1,2,,,0.0005333382331185694
982,PAH,1000,2,0.2,0.8,0.4,1268469584,,95,1,3,,,0.0007672000416095832
983,PAH,1000,2,0.2,0.8,0.4,1268469584,,847,1,2,,,0.0005675230696031649
984,PAH,1000,2,0.2,0.8,0.4,1268469584,,426,1,3,,,0.000809524373808294
985,PAH,1000,2,0.2,0.8,0.4,1268469584,,895,1,2,,,0.0005906962099820304
986,PAH,1000,2,0.2,0.8,0.4,1268469584,,961,1,2,,,0.000580003517642513
987,PAH,1000,2,0.2,0.8,0.4,1268469584,,61,1,10,,,0.002368728351779694
988,PAH,1000,2,0.2,0.8,0.4,1268469584,,966,1,2,,,0.0006052846731999371
989,PAH,1000,2,0.2,0.8,0.4,1268469584,,815,1,2,,,0.0006075389701639424
990,PAH,1000,2,0.2,0.8,0.4,1268469584,,958,1,2,,,0.0005941701044031535
991,PAH,1000,2,0.2,0.8,0.4,1268469584,,394,1,4,,,0.0010013690786430545
992,PAH,1000,2,0.2,0.8,0.4,1268469584,,458,1,3,,,0.0007705980294971871
993,PAH,1000,2,0.2,0.8,0.4,1268469584,,680,1,2,,,0.0005759906276718131
994,PAH,1000,2,0.2,0.8,0.4,1268469584,,471,1,2,,,0.000559651701216792
995,PAH,1000,2,0.2,0.8,0.4,1268469584,,282,1,6,,,0.0014917512901861222
996,PAH,1000,2,0.2,0.8,0.4,1268469584,,840,1,2,,,0.0005444115470095103
997,PAH,1000,2,0.2,0.8,0.4,1268469584,,275,1,3,,,0.0007644598113368315
998,PAH,1000,2,0.2,0.8,0.4,1268469584,,171,1,4,,,0.000985951593647033
999,PAH,1000,2,0.2,0.8,0.4,1268469584,,647,1,4,,,0.0010262348125911107
