,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
892,PAH,1000,2,0.3,0.6,0.1,1085635123,,738,1,2,,,0.0005570795547309545
893,PAH,1000,2,0.3,0.6,0.1,1085635123,,907,1,2,,,0.0005714703070338974
894,PAH,1000,2,0.3,0.6,0.1,1085635123,,163,1,3,,,0.0007855431978520632
895,PAH,1000,2,0.3,0.6,0.1,1085635123,,893,1,2,,,0.000562712765268751
896,PAH,1000,2,0.3,0.6,0.1,1085635123,,533,1,4,,,0.0010404487395829205
897,PAH,1000,2,0.3,0.6,0.1,1085635123,,139,1,2,,,0.0005361315167511498
898,PAH,1000,2,0.3,0.6,0.1,1085635123,,966,1,2,,,0.0006051412516298506
899,PAH,1000,2,0.3,0.6,0.1,1085635123,,754,1,2,,,0.0005481962323388882
900,PAH,1000,2,0.3,0.6,0.1,1085635123,,441,1,3,,,0.0007949596127861155
901,PAH,1000,2,0.3,0.6,0.1,1085635123,,481,1,4,,,0.0010121104640368902
902,PAH,1000,2,0.3,0.6,0.1,1085635123,,932,1,2,,,0.000565927488588364
903,PAH,1000,2,0.3,0.6,0.1,1085635123,,755,1,2,,,0.0005600346918548728
904,PAH,1000,2,0.3,0.6,0.1,1085635123,,401,1,5,,,0.0012881390422013561
905,PAH,1000,2,0.3,0.6,0.1,1085635123,,727,1,2,,,0.0005376940519361703
906,PAH,1000,2,0.3,0.6,0.1,1085635123,,537,1,2,,,0.0005711883262642064
907,PAH,1000,2,0.3,0.6,0.1,1085635123,,65,1,4,,,0.0010130901455953807
908,PAH,1000,2,0.3,0.6,0.1,1085635123,,775,1,2,,,0.0005623836208193988
909,PAH,1000,2,0.3,0.6,0.1,1085635123,,895,1,2,,,0.0005578887872895793
910,PAH,1000,2,0.3,0.6,0.1,1085635123,,640,1,2,,,0.0005421862617512885
911,PAH,1000,2,0.3,0.6,0.1,1085635123,,142,1,4,,,0.0010252607503071901
912,PAH,1000,2,0.3,0.6,0.1,1085635123,,242,1,3,,,0.0007686651418958711
913,PAH,1000,2,0.3,0.6,0.1,1085635123,,602,1,2,,,0.000563576461646316
914,PAH,1000,2,0.3,0.6,0.1,1085635123,,928,1,2,,,0.0005554110231975219
915,PAH,1000,2,0.3,0.6,0.1,1085635123,,625,1,2,,,0.0005748999217022869
916,PAH,1000,2,0.3,0.6,0.1,1085635123,,700,1,2,,,0.0005821633605304393
917,PAH,1000,2,0.3,0.6,0.1,1085635123,,149,1,5,,,0.0012208282254218298
918,PAH,1000,2,0.3,0.6,0.1,1085635123,,122,1,10,,,0.0022745208807984046
919,PAH,1000,2,0.3,0.6,0.1,1085635123,,35,1,3,,,0.0007514605342811648
920,PAH,1000,2,0.3,0.6,0.1,1085635123,,277,1,2,,,0.0005563705184100231
921,PAH,1000,2,0.3,0.6,0.1,1085635123,,501,1,2,,,0.000535555249684238
922,PAH,1000,2,0.3,0.6,0.1,1085635123,,373,1,2,,,0.0005676148499467877
923,PAH,1000,2,0.3,0.6,0.1,1085635123,,654,1,2,,,0.0005589320602496649
924,PAH,1000,2,0.3,0.6,0.1,1085635123,,281,1,3,,,0.0007774387283623833
925,PAH,1000,2,0.3,0.6,0.1,1085635123,,917,1,2,,,0.0005901385025171614
926,PAH,1000,2,0.3,0.6,0.1,1085635123,,736,1,2,,,0.000571643547281269
927,PAH,1000,2,0.3,0.6,0.1,1085635123,,549,1,2,,,0.0005739539621025091
928,PAH,1000,2,0.3,0.6,0.1,1085635123,,855,1,2,,,0.0005600991791451464
929,PAH,1000,2,0.3,0.6,0.1,1085635123,,387,1,3,,,0.0007978805577162603
930,PAH,1000,2,0.3,0.6,0.1,1085635123,,84,1,5,,,0.001216065673082697
931,PAH,1000,2,0.3,0.6,0.1,1085635123,,646,1,2,,,0.0005372534585792445
932,PAH,1000,2,0.3,0.6,0.1,1085635123,,605,1,2,,,0.0005480187398542324
933,PAH,1000,2,0.3,0.6,0.1,1085635123,,37,1,2,,,0.0005163214161881382
934,PAH,1000,2,0.3,0.6,0.1,1085635123,,391,1,4,,,0.0009881764033666004
935,PAH,1000,2,0.3,0.6,0.1,1085635123,,814,1,2,,,0.0005968469621452571
936,PAH,1000,2,0.3,0.6,0.1,1085635123,,450,1,3,,,0.000781074545331501
937,PAH,1000,2,0.3,0.6,0.1,1085635123,,430,1,2,,,0.0005745259863225884
938,PAH,1000,2,0.3,0.6,0.1,1085635123,,991,1,2,,,0.0005926911298590082
939,PAH,1000,2,0.3,0.6,0.1,1085635123,,395,1,3,,,0.0007854176990712464
940,PAH,1000,2,0.3,0.6,0.1,1085635123,,943,1,3,,,0.0008159583849642007
941,PAH,1000,2,0.3,0.6,0.1,1085635123,,968,1,2,,,0.0005891267087436748
942,PAH,1000,2,0.3,0.6,0.1,1085635123,,351,1,9,,,0.0021386674394682816
943,PAH,1000,2,0.3,0.6,0.1,1085635123,,366,1,4,,,0.0010144083382547875
944,PAH,1000,2,0.3,0.6,0.1,1085635123,,18,1,41,,,0.009107601291261586
945,PAH,1000,2,0.3,0.6,0.1,1085635123,,531,1,5,,,0.0012717778372513095
946,PAH,1000,2,0.3,0.6,0.1,1085635123,,642,1,2,,,0.0006162552661550276
947,PAH,1000,2,0.3,0.6,0.1,1085635123,,275,1,3,,,0.0007642920768511542
948,PAH,1000,2,0.3,0.6,0.1,1085635123,,24,1,22,,,0.004796740810138295
949,PAH,1000,2,0.3,0.6,0.1,1085635123,,691,1,2,,,0.0005393191261850128
950,PAH,1000,2,0.3,0.6,0.1,1085635123,,729,1,2,,,0.0005734772673456444
951,PAH,1000,2,0.3,0.6,0.1,1085635123,,217,1,4,,,0.0010126664917195086
952,PAH,1000,2,0.3,0.6,0.1,1085635123,,504,1,2,,,0.0005656192592621178
953,PAH,1000,2,0.3,0.6,0.1,1085635123,,52,1,9,,,0.0019980771369420814
954,PAH,1000,2,0.3,0.6,0.1,1085635123,,130,1,3,,,0.0007333131824853211
955,PAH,1000,2,0.3,0.6,0.1,1085635123,,998,1,2,,,0.000548355792889693
956,PAH,1000,2,0.3,0.6,0.1,1085635123,,675,1,2,,,0.0005906087958297493
957,PAH,1000,2,0.3,0.6,0.1,1085635123,,134,1,2,,,0.0005197812207709115
958,PAH,1000,2,0.3,0.6,0.1,1085635123,,26,1,4,,,0.0009743921112914958
959,PAH,1000,2,0.3,0.6,0.1,1085635123,,288,1,5,,,0.0013065818413337499
960,PAH,1000,2,0.3,0.6,0.1,1085635123,,308,1,4,,,0.0010309758980578882
961,PAH,1000,2,0.3,0.6,0.1,1085635123,,118,1,13,,,0.002931581507378632
962,PAH,1000,2,0.3,0.6,0.1,1085635123,,896,1,2,,,0.0005141850088481575
963,PAH,1000,2,0.3,0.6,0.1,1085635123,,318,1,6,,,0.001486610710665152
964,PAH,1000,2,0.3,0.6,0.1,1085635123,,633,1,2,,,0.0005592110370145166
965,PAH,1000,2,0.3,0.6,0.1,1085635123,,949,1,2,,,0.0005696165774838656
966,PAH,1000,2,0.3,0.6,0.1,1085635123,,971,1,2,,,0.0005280888583486845
967,PAH,1000,2,0.3,0.6,0.1,1085635123,,669,1,2,,,0.0005550209446670029
968,PAH,1000,2,0.3,0.6,0.1,1085635123,,581,1,4,,,0.001090940629917213
969,PAH,1000,2,0.3,0.6,0.1,1085635123,,490,1,2,,,0.0005785699731125319
970,PAH,1000,2,0.3,0.6,0.1,1085635123,,636,1,2,,,0.0005641482212240615
971,PAH,1000,2,0.3,0.6,0.1,1085635123,,193,1,4,,,0.0010358397364023657
972,PAH,1000,2,0.3,0.6,0.1,1085635123,,698,1,2,,,0.000538285817863212
973,PAH,1000,2,0.3,0.6,0.1,1085635123,,518,1,3,,,0.0008126597839006378
974,PAH,1000,2,0.3,0.6,0.1,1085635123,,147,1,4,,,0.0009762609268378357
975,PAH,1000,2,0.3,0.6,0.1,1085635123,,520,1,2,,,0.0005298572220516519
976,PAH,1000,2,0.3,0.6,0.1,1085635123,,819,1,3,,,0.000837234234655123
977,PAH,1000,2,0.3,0.6,0.1,1085635123,,412,1,2,,,0.0005375537851627431
978,PAH,1000,2,0.3,0.6,0.1,1085635123,,989,1,2,,,0.0005345101527241771
979,PAH,1000,2,0.3,0.6,0.1,1085635123,,517,1,2,,,0.0005207089858846436
980,PAH,1000,2,0.3,0.6,0.1,1085635123,,93,1,7,,,0.0016263279405763892
981,PAH,1000,2,0.3,0.6,0.1,1085635123,,866,1,2,,,0.0005381891052477554
982,PAH,1000,2,0.3,0.6,0.1,1085635123,,920,1,2,,,0.0005421319014181078
983,PAH,1000,2,0.3,0.6,0.1,1085635123,,334,1,5,,,0.0012641232847820502
984,PAH,1000,2,0.3,0.6,0.1,1085635123,,85,1,11,,,0.0025753175270878735
985,PAH,1000,2,0.3,0.6,0.1,1085635123,,224,1,8,,,0.0018810670945315672
986,PAH,1000,2,0.3,0.6,0.1,1085635123,,157,1,2,,,0.0005346701277443582
987,PAH,1000,2,0.3,0.6,0.1,1085635123,,802,1,2,,,0.0005557744900758202
988,PAH,1000,2,0.3,0.6,0.1,1085635123,,719,1,2,,,0.0005448357836097536
989,PAH,1000,2,0.3,0.6,0.1,1085635123,,519,1,6,,,0.0014477189835488957
990,PAH,1000,2,0.3,0.6,0.1,1085635123,,119,1,3,,,0.0007710092100531068
991,PAH,1000,2,0.3,0.6,0.1,1085635123,,528,1,3,,,0.0008410878063266851
992,PAH,1000,2,0.3,0.6,0.1,1085635123,,947,1,2,,,0.000564483665439696
993,PAH,1000,2,0.3,0.6,0.1,1085635123,,780,1,2,,,0.0005849851281060915
994,PAH,1000,2,0.3,0.6,0.1,1085635123,,218,1,10,,,0.0023366029414369533
995,PAH,1000,2,0.3,0.6,0.1,1085635123,,126,1,7,,,0.0016820829977048947
996,PAH,1000,2,0.3,0.6,0.1,1085635123,,265,1,3,,,0.0007778081455890213
997,PAH,1000,2,0.3,0.6,0.1,1085635123,,41,1,5,,,0.001241036467691654
998,PAH,1000,2,0.3,0.6,0.1,1085635123,,787,1,2,,,0.0005612249284256162
999,PAH,1000,2,0.3,0.6,0.1,1085635123,,737,1,2,,,0.0005271091006484971
