,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
891,PAH,1000,2,0.3,0.2,0.0,4282445369,,615,1,2,,,0.0005468677874265824
892,PAH,1000,2,0.3,0.2,0.0,4282445369,,825,1,2,,,0.0005591492005395975
893,PAH,1000,2,0.3,0.2,0.0,4282445369,,623,1,2,,,0.0005382013296260263
894,PAH,1000,2,0.3,0.2,0.0,4282445369,,586,1,3,,,0.0007915565202543945
895,PAH,1000,2,0.3,0.2,0.0,4282445369,,721,1,2,,,0.0005881207176927667
896,PAH,1000,2,0.3,0.2,0.0,4282445369,,57,1,14,,,0.0032157569786970446
897,PAH,1000,2,0.3,0.2,0.0,4282445369,,588,1,3,,,0.0008063845810096821
898,PAH,1000,2,0.3,0.2,0.0,4282445369,,521,1,2,,,0.0005544707015523005
899,PAH,1000,2,0.3,0.2,0.0,4282445369,,357,1,3,,,0.0007738080149056092
900,PAH,1000,2,0.3,0.2,0.0,4282445369,,695,1,2,,,0.0005395714495398858
901,PAH,1000,2,0.3,0.2,0.0,4282445369,,341,1,7,,,0.0017145700310325401
902,PAH,1000,2,0.3,0.2,0.0,4282445369,,145,1,2,,,0.0005301066257444648
903,PAH,1000,2,0.3,0.2,0.0,4282445369,,842,1,2,,,0.0005276091758499266
904,PAH,1000,2,0.3,0.2,0.0,4282445369,,655,1,3,,,0.0007717796113445353
905,PAH,1000,2,0.3,0.2,0.0,4282445369,,179,1,11,,,0.002499596414101586
906,PAH,1000,2,0.3,0.2,0.0,4282445369,,818,1,2,,,0.0005648496464094588
907,PAH,1000,2,0.3,0.2,0.0,4282445369,,804,1,2,,,0.0005136848190897182
908,PAH,1000,2,0.3,0.2,0.0,4282445369,,399,1,2,,,0.0005854765737499547
909,PAH,1000,2,0.3,0.2,0.0,4282445369,,996,1,2,,,0.0005639896246316119
910,PAH,1000,2,0.3,0.2,0.0,4282445369,,751,1,2,,,0.0005673344580013654
911,PAH,1000,2,0.3,0.2,0.0,4282445369,,914,1,2,,,0.0005808434488594342
912,PAH,1000,2,0.3,0.2,0.0,4282445369,,935,1,2,,,0.0005583049404142089
913,PAH,1000,2,0.3,0.2,0.0,4282445369,,359,1,3,,,0.0007669652456453413
914,PAH,1000,2,0.3,0.2,0.0,4282445369,,778,1,2,,,0.0005952373320120815
915,PAH,1000,2,0.3,0.2,0.0,4282445369,,480,1,4,,,0.0010331822609391489
916,PAH,1000,2,0.3,0.2,0.0,4282445369,,213,1,3,,,0.0007556506577766636
917,PAH,1000,2,0.3,0.2,0.0,4282445369,,455,1,2,,,0.0005674156208180579
918,PAH,1000,2,0.3,0.2,0.0,4282445369,,926,1,2,,,0.0005843678731148372
919,PAH,1000,2,0.3,0.2,0.0,4282445369,,185,1,4,,,0.0010424066630564072
920,PAH,1000,2,0.3,0.2,0.0,4282445369,,89,1,10,,,0.002343718454348876
921,PAH,1000,2,0.3,0.2,0.0,4282445369,,161,1,9,,,0.0021356184404228654
922,PAH,1000,2,0.3,0.2,0.0,4282445369,,723,1,2,,,0.0005573050044076928
923,PAH,1000,2,0.3,0.2,0.0,4282445369,,501,1,4,,,0.0010351070811585744
924,PAH,1000,2,0.3,0.2,0.0,4282445369,,981,1,2,,,0.0005558913846911077
925,PAH,1000,2,0.3,0.2,0.0,4282445369,,852,1,2,,,0.0006170997743813932
926,PAH,1000,2,0.3,0.2,0.0,4282445369,,83,1,10,,,0.0023256353248285217
927,PAH,1000,2,0.3,0.2,0.0,4282445369,,411,1,4,,,0.0009657921324912315
928,PAH,1000,2,0.3,0.2,0.0,4282445369,,304,1,9,,,0.002146350046370112
929,PAH,1000,2,0.3,0.2,0.0,4282445369,,457,1,3,,,0.0007805395534001468
930,PAH,1000,2,0.3,0.2,0.0,4282445369,,410,1,3,,,0.0008123438545966942
931,PAH,1000,2,0.3,0.2,0.0,4282445369,,656,1,2,,,0.000557480667929495
932,PAH,1000,2,0.3,0.2,0.0,4282445369,,239,1,4,,,0.0009688712242431274
933,PAH,1000,2,0.3,0.2,0.0,4282445369,,7,1,21,,,0.004557808796344222
934,PAH,1000,2,0.3,0.2,0.0,4282445369,,50,1,8,,,0.0018263889144893462
935,PAH,1000,2,0.3,0.2,0.0,4282445369,,740,1,2,,,0.0005973597520188908
936,PAH,1000,2,0.3,0.2,0.0,4282445369,,485,1,2,,,0.0005449640072697281
937,PAH,1000,2,0.3,0.2,0.0,4282445369,,72,1,3,,,0.0007471968914609074
938,PAH,1000,2,0.3,0.2,0.0,4282445369,,833,1,2,,,0.0006016633081526329
939,PAH,1000,2,0.3,0.2,0.0,4282445369,,877,1,2,,,0.000548847236475038
940,PAH,1000,2,0.3,0.2,0.0,4282445369,,128,1,4,,,0.000972852342236355
941,PAH,1000,2,0.3,0.2,0.0,4282445369,,51,1,8,,,0.001899826927176099
942,PAH,1000,2,0.3,0.2,0.0,4282445369,,345,1,3,,,0.0007927693853901888
943,PAH,1000,2,0.3,0.2,0.0,4282445369,,775,1,2,,,0.0005484474270825876
944,PAH,1000,2,0.3,0.2,0.0,4282445369,,864,1,2,,,0.000597090038470399
945,PAH,1000,2,0.3,0.2,0.0,4282445369,,580,1,3,,,0.0007915405251978911
946,PAH,1000,2,0.3,0.2,0.0,4282445369,,130,1,3,,,0.0007550838284526263
947,PAH,1000,2,0.3,0.2,0.0,4282445369,,443,1,2,,,0.0005285148064013997
948,PAH,1000,2,0.3,0.2,0.0,4282445369,,367,1,3,,,0.000770814423861728
949,PAH,1000,2,0.3,0.2,0.0,4282445369,,692,1,2,,,0.0005936223260241113
950,PAH,1000,2,0.3,0.2,0.0,4282445369,,138,1,3,,,0.0007798184318466461
951,PAH,1000,2,0.3,0.2,0.0,4282445369,,881,1,2,,,0.0005820352311267759
952,PAH,1000,2,0.3,0.2,0.0,4282445369,,596,1,2,,,0.0005745255404489927
953,PAH,1000,2,0.3,0.2,0.0,4282445369,,416,1,2,,,0.0005667924407993873
954,PAH,1000,2,0.3,0.2,0.0,4282445369,,510,1,2,,,0.0005650483682923922
955,PAH,1000,2,0.3,0.2,0.0,4282445369,,506,1,3,,,0.0007446675979729508
956,PAH,1000,2,0.3,0.2,0.0,4282445369,,831,1,2,,,0.0005496956446651497
957,PAH,1000,2,0.3,0.2,0.0,4282445369,,287,1,4,,,0.0010507770229068215
958,PAH,1000,2,0.3,0.2,0.0,4282445369,,152,1,6,,,0.001477162438574948
959,PAH,1000,2,0.3,0.2,0.0,4282445369,,821,1,2,,,0.0005442940612783865
960,PAH,1000,2,0.3,0.2,0.0,4282445369,,2,1,53,,,0.011286491577851988
961,PAH,1000,2,0.3,0.2,0.0,4282445369,,948,1,2,,,0.0005722213006386524
962,PAH,1000,2,0.3,0.2,0.0,4282445369,,159,1,3,,,0.0007665878657273891
963,PAH,1000,2,0.3,0.2,0.0,4282445369,,186,1,6,,,0.0014799872018689845
964,PAH,1000,2,0.3,0.2,0.0,4282445369,,234,1,4,,,0.000985138981926877
965,PAH,1000,2,0.3,0.2,0.0,4282445369,,158,1,9,,,0.002131557770318751
966,PAH,1000,2,0.3,0.2,0.0,4282445369,,403,1,4,,,0.0010196531833950037
967,PAH,1000,2,0.3,0.2,0.0,4282445369,,694,1,2,,,0.0006289060099272191
968,PAH,1000,2,0.3,0.2,0.0,4282445369,,592,1,3,,,0.0008000857351742304
969,PAH,1000,2,0.3,0.2,0.0,4282445369,,600,1,2,,,0.0005647014716562965
970,PAH,1000,2,0.3,0.2,0.0,4282445369,,494,1,2,,,0.0005829784930243269
971,PAH,1000,2,0.3,0.2,0.0,4282445369,,925,1,2,,,0.0005298610063550965
972,PAH,1000,2,0.3,0.2,0.0,4282445369,,654,1,2,,,0.0005573386837693971
973,PAH,1000,2,0.3,0.2,0.0,4282445369,,904,1,2,,,0.0006020159245099029
974,PAH,1000,2,0.3,0.2,0.0,4282445369,,393,1,3,,,0.0008253428872681314
975,PAH,1000,2,0.3,0.2,0.0,4282445369,,865,1,2,,,0.000551612797374485
976,PAH,1000,2,0.3,0.2,0.0,4282445369,,984,1,2,,,0.0005669098752756797
977,PAH,1000,2,0.3,0.2,0.0,4282445369,,632,1,4,,,0.0010546060439375834
978,PAH,1000,2,0.3,0.2,0.0,4282445369,,653,1,3,,,0.0008114862918937419
979,PAH,1000,2,0.3,0.2,0.0,4282445369,,82,1,5,,,0.0011571792225481023
980,PAH,1000,2,0.3,0.2,0.0,4282445369,,292,1,3,,,0.0007833391542429321
981,PAH,1000,2,0.3,0.2,0.0,4282445369,,892,1,2,,,0.0005492623603468558
982,PAH,1000,2,0.3,0.2,0.0,4282445369,,953,1,2,,,0.0005506540818992058
983,PAH,1000,2,0.3,0.2,0.0,4282445369,,763,1,2,,,0.0005360804362907177
984,PAH,1000,2,0.3,0.2,0.0,4282445369,,477,1,4,,,0.0010878434364926112
985,PAH,1000,2,0.3,0.2,0.0,4282445369,,74,1,7,,,0.0016801497479782335
986,PAH,1000,2,0.3,0.2,0.0,4282445369,,509,1,5,,,0.0012603750727532045
987,PAH,1000,2,0.3,0.2,0.0,4282445369,,264,1,13,,,0.003038429498715136
988,PAH,1000,2,0.3,0.2,0.0,4282445369,,697,1,2,,,0.0005225891337076882
989,PAH,1000,2,0.3,0.2,0.0,4282445369,,310,1,3,,,0.0007401941379930543
990,PAH,1000,2,0.3,0.2,0.0,4282445369,,720,1,2,,,0.0005570957448400135
991,PAH,1000,2,0.3,0.2,0.0,4282445369,,137,1,3,,,0.0007528167987674867
992,PAH,1000,2,0.3,0.2,0.0,4282445369,,616,1,2,,,0.0005790501511532807
993,PAH,1000,2,0.3,0.2,0.0,4282445369,,400,1,3,,,0.0007682591300070342
994,PAH,1000,2,0.3,0.2,0.0,4282445369,,742,1,2,,,0.0005377174923531169
995,PAH,1000,2,0.3,0.2,0.0,4282445369,,575,1,3,,,0.0007756508283611562
996,PAH,1000,2,0.3,0.2,0.0,4282445369,,921,1,2,,,0.0005730964615298679
997,PAH,1000,2,0.3,0.2,0.0,4282445369,,834,1,2,,,0.0005571056057013747
998,PAH,1000,2,0.3,0.2,0.0,4282445369,,538,1,2,,,0.00056272137543779
999,PAH,1000,2,0.3,0.2,0.0,4282445369,,527,1,2,,,0.000537113430381035
