,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
892,PAH,1000,2,0.5,0.9,0.4,3602309318,,565,1,2,,,0.0005610110695256447
893,PAH,1000,2,0.5,0.9,0.4,3602309318,,720,1,2,,,0.0005860134257981297
894,PAH,1000,2,0.5,0.9,0.4,3602309318,,260,1,4,,,0.001049807664209212
895,PAH,1000,2,0.5,0.9,0.4,3602309318,,392,1,4,,,0.0010246012390608139
896,PAH,1000,2,0.5,0.9,0.4,3602309318,,638,1,2,,,0.0005736752159546821
897,PAH,1000,2,0.5,0.9,0.4,3602309318,,653,1,3,,,0.0007775683142956395
898,PAH,1000,2,0.5,0.9,0.4,3602309318,,374,1,3,,,0.0007924333351228178
899,PAH,1000,2,0.5,0.9,0.4,3602309318,,730,1,2,,,0.0005711622644850275
900,PAH,1000,2,0.5,0.9,0.4,3602309318,,455,1,3,,,0.0007621406520117955
901,PAH,1000,2,0.5,0.9,0.4,3602309318,,814,1,2,,,0.0005418722910605514
902,PAH,1000,2,0.5,0.9,0.4,3602309318,,433,1,3,,,0.000787871179361477
903,PAH,1000,2,0.5,0.9,0.4,3602309318,,90,1,7,,,0.0016018801122359087
904,PAH,1000,2,0.5,0.9,0.4,3602309318,,403,1,3,,,0.0008363128499501335
905,PAH,1000,2,0.5,0.9,0.4,3602309318,,907,1,2,,,0.0005414535973359088
906,PAH,1000,2,0.5,0.9,0.4,3602309318,,322,1,4,,,0.001043898846295938
907,PAH,1000,2,0.5,0.9,0.4,3602309318,,427,1,2,,,0.0005284038390876016
908,PAH,1000,2,0.5,0.9,0.4,3602309318,,722,1,3,,,0.0007834353253832031
909,PAH,1000,2,0.5,0.9,0.4,3602309318,,168,1,2,,,0.0005326555350737989
910,PAH,1000,2,0.5,0.9,0.4,3602309318,,104,1,6,,,0.0014355899916651802
911,PAH,1000,2,0.5,0.9,0.4,3602309318,,177,1,3,,,0.0007487850470411355
912,PAH,1000,2,0.5,0.9,0.4,3602309318,,804,1,2,,,0.000598220979638312
913,PAH,1000,2,0.5,0.9,0.4,3602309318,,535,1,2,,,0.0005464733002999664
914,PAH,1000,2,0.5,0.9,0.4,3602309318,,350,1,3,,,0.0007911556139388737
915,PAH,1000,2,0.5,0.9,0.4,3602309318,,267,1,5,,,0.001210983700303326
916,PAH,1000,2,0.5,0.9,0.4,3602309318,,860,1,2,,,0.0005641198729491333
917,PAH,1000,2,0.5,0.9,0.4,3602309318,,229,1,6,,,0.0014580341206952834
918,PAH,1000,2,0.5,0.9,0.4,3602309318,,846,1,2,,,0.0005705054312774303
919,PAH,1000,2,0.5,0.9,0.4,3602309318,,763,1,2,,,0.0005302979276896151
920,PAH,1000,2,0.5,0.9,0.4,3602309318,,173,1,6,,,0.001451190188586042
921,PAH,1000,2,0.5,0.9,0.4,3602309318,,861,1,2,,,0.0005748994805479048
922,PAH,1000,2,0.5,0.9,0.4,3602309318,,432,1,3,,,0.0007876060410949425
923,PAH,1000,2,0.5,0.9,0.4,3602309318,,149,1,4,,,0.0009666834417809018
924,PAH,1000,2,0.5,0.9,0.4,3602309318,,711,1,2,,,0.0006010263239970407
925,PAH,1000,2,0.5,0.9,0.4,3602309318,,272,1,11,,,0.002622577681903583
926,PAH,1000,2,0.5,0.9,0.4,3602309318,,681,1,2,,,0.0005267914756373302
927,PAH,1000,2,0.5,0.9,0.4,3602309318,,21,1,12,,,0.0026344994244205475
928,PAH,1000,2,0.5,0.9,0.4,3602309318,,167,1,4,,,0.0010186025486180693
929,PAH,1000,2,0.5,0.9,0.4,3602309318,,737,1,4,,,0.0010278642858616736
930,PAH,1000,2,0.5,0.9,0.4,3602309318,,798,1,3,,,0.0007807660927695842
931,PAH,1000,2,0.5,0.9,0.4,3602309318,,680,1,3,,,0.0007750618087195262
932,PAH,1000,2,0.5,0.9,0.4,3602309318,,746,1,3,,,0.0007900249812660323
933,PAH,1000,2,0.5,0.9,0.4,3602309318,,562,1,2,,,0.0005454083385190204
934,PAH,1000,2,0.5,0.9,0.4,3602309318,,211,1,3,,,0.0007485975635390298
935,PAH,1000,2,0.5,0.9,0.4,3602309318,,246,1,3,,,0.0007669311691292314
936,PAH,1000,2,0.5,0.9,0.4,3602309318,,820,1,5,,,0.001317190010647942
937,PAH,1000,2,0.5,0.9,0.4,3602309318,,383,1,3,,,0.0008026857080559608
938,PAH,1000,2,0.5,0.9,0.4,3602309318,,190,1,2,,,0.0005480575590268626
939,PAH,1000,2,0.5,0.9,0.4,3602309318,,289,1,2,,,0.0005226470608831354
940,PAH,1000,2,0.5,0.9,0.4,3602309318,,810,1,2,,,0.0005262085456209636
941,PAH,1000,2,0.5,0.9,0.4,3602309318,,930,1,2,,,0.0005689850355088407
942,PAH,1000,2,0.5,0.9,0.4,3602309318,,371,1,4,,,0.001020787373464094
943,PAH,1000,2,0.5,0.9,0.4,3602309318,,555,1,4,,,0.0010605564924902442
944,PAH,1000,2,0.5,0.9,0.4,3602309318,,595,1,2,,,0.0006005700688359875
945,PAH,1000,2,0.5,0.9,0.4,3602309318,,502,1,3,,,0.0007707873633381446
946,PAH,1000,2,0.5,0.9,0.4,3602309318,,813,1,2,,,0.0005189309126735238
947,PAH,1000,2,0.5,0.9,0.4,3602309318,,598,1,2,,,0.0005516647726296291
948,PAH,1000,2,0.5,0.9,0.4,3602309318,,543,1,4,,,0.0010606346613991906
949,PAH,1000,2,0.5,0.9,0.4,3602309318,,881,1,2,,,0.0005856759385492501
950,PAH,1000,2,0.5,0.9,0.4,3602309318,,808,1,2,,,0.0006000518103010245
951,PAH,1000,2,0.5,0.9,0.4,3602309318,,913,1,2,,,0.0005587032494996336
952,PAH,1000,2,0.5,0.9,0.4,3602309318,,624,1,2,,,0.000543371889500903
953,PAH,1000,2,0.5,0.9,0.4,3602309318,,775,1,2,,,0.0005796829218584288
954,PAH,1000,2,0.5,0.9,0.4,3602309318,,486,1,4,,,0.001006208040527687
955,PAH,1000,2,0.5,0.9,0.4,3602309318,,445,1,5,,,0.001248005982978817
956,PAH,1000,2,0.5,0.9,0.4,3602309318,,620,1,4,,,0.001051602709059555
957,PAH,1000,2,0.5,0.9,0.4,3602309318,,183,1,2,,,0.0005382086667551377
958,PAH,1000,2,0.5,0.9,0.4,3602309318,,887,1,2,,,0.0005546393634730248
959,PAH,1000,2,0.5,0.9,0.4,3602309318,,135,1,5,,,0.0012516561353489609
960,PAH,1000,2,0.5,0.9,0.4,3602309318,,201,1,2,,,0.0005678848105217511
961,PAH,1000,2,0.5,0.9,0.4,3602309318,,31,1,4,,,0.0010083020363886334
962,PAH,1000,2,0.5,0.9,0.4,3602309318,,834,1,2,,,0.000543188905138707
963,PAH,1000,2,0.5,0.9,0.4,3602309318,,457,1,2,,,0.0005349551468695022
964,PAH,1000,2,0.5,0.9,0.4,3602309318,,904,1,2,,,0.0005599359939382709
965,PAH,1000,2,0.5,0.9,0.4,3602309318,,515,1,3,,,0.0007772472798866604
966,PAH,1000,2,0.5,0.9,0.4,3602309318,,169,1,3,,,0.0007816027623707521
967,PAH,1000,2,0.5,0.9,0.4,3602309318,,781,1,2,,,0.0005449472842199384
968,PAH,1000,2,0.5,0.9,0.4,3602309318,,822,1,2,,,0.0005906780476766686
969,PAH,1000,2,0.5,0.9,0.4,3602309318,,854,1,2,,,0.0005571862751085717
970,PAH,1000,2,0.5,0.9,0.4,3602309318,,900,1,2,,,0.0005842658602003573
971,PAH,1000,2,0.5,0.9,0.4,3602309318,,263,1,5,,,0.0012418691168300951
972,PAH,1000,2,0.5,0.9,0.4,3602309318,,914,1,2,,,0.0005615670126025952
973,PAH,1000,2,0.5,0.9,0.4,3602309318,,218,1,7,,,0.001687250903859923
974,PAH,1000,2,0.5,0.9,0.4,3602309318,,94,1,2,,,0.0005365187431514036
975,PAH,1000,2,0.5,0.9,0.4,3602309318,,106,1,3,,,0.0007198450418814941
976,PAH,1000,2,0.5,0.9,0.4,3602309318,,960,1,2,,,0.0005597278915536939
977,PAH,1000,2,0.5,0.9,0.4,3602309318,,727,1,2,,,0.0005713460198178211
978,PAH,1000,2,0.5,0.9,0.4,3602309318,,767,1,2,,,0.0005624509707292266
979,PAH,1000,2,0.5,0.9,0.4,3602309318,,105,1,6,,,0.0013924019413226738
980,PAH,1000,2,0.5,0.9,0.4,3602309318,,452,1,4,,,0.0009675629960203799
981,PAH,1000,2,0.5,0.9,0.4,3602309318,,942,1,2,,,0.0005753702331984716
982,PAH,1000,2,0.5,0.9,0.4,3602309318,,868,1,2,,,0.0005377542791000421
983,PAH,1000,2,0.5,0.9,0.4,3602309318,,451,1,3,,,0.000809537105548367
984,PAH,1000,2,0.5,0.9,0.4,3602309318,,858,1,2,,,0.0005764361008473337
985,PAH,1000,2,0.5,0.9,0.4,3602309318,,505,1,3,,,0.0008240250517353352
986,PAH,1000,2,0.5,0.9,0.4,3602309318,,712,1,2,,,0.0005968389768400403
987,PAH,1000,2,0.5,0.9,0.4,3602309318,,510,1,2,,,0.0005780575978503842
988,PAH,1000,2,0.5,0.9,0.4,3602309318,,8,1,45,,,0.009778867681709128
989,PAH,1000,2,0.5,0.9,0.4,3602309318,,414,1,3,,,0.0007905409103980388
990,PAH,1000,2,0.5,0.9,0.4,3602309318,,819,1,2,,,0.0005641681148651776
991,PAH,1000,2,0.5,0.9,0.4,3602309318,,664,1,2,,,0.0005622345805053591
992,PAH,1000,2,0.5,0.9,0.4,3602309318,,375,1,2,,,0.000516655867676047
993,PAH,1000,2,0.5,0.9,0.4,3602309318,,650,1,2,,,0.0006050694125769004
994,PAH,1000,2,0.5,0.9,0.4,3602309318,,4,1,13,,,0.002799368768419536
995,PAH,1000,2,0.5,0.9,0.4,3602309318,,973,1,2,,,0.0005475120424960993
996,PAH,1000,2,0.5,0.9,0.4,3602309318,,159,1,4,,,0.0009768582810150935
997,PAH,1000,2,0.5,0.9,0.4,3602309318,,992,1,2,,,0.0006024995073926493
998,PAH,1000,2,0.5,0.9,0.4,3602309318,,970,1,2,,,0.0005696476854225876
999,PAH,1000,2,0.5,0.9,0.4,3602309318,,952,1,2,,,0.0005762036627829231
