,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
890,PAH,1000,2,0.2,1.0,0.9,3510514066,,626,1,2,,,0.0005663148346699348
891,PAH,1000,2,0.2,1.0,0.9,3510514066,,802,1,3,,,0.0008089171037453265
892,PAH,1000,2,0.2,1.0,0.9,3510514066,,965,1,2,,,0.0006046151539880658
893,PAH,1000,2,0.2,1.0,0.9,3510514066,,747,1,2,,,0.0005396985464905525
894,PAH,1000,2,0.2,1.0,0.9,3510514066,,362,1,2,,,0.0005301882218589818
895,PAH,1000,2,0.2,1.0,0.9,3510514066,,658,1,2,,,0.0005868560357604207
896,PAH,1000,2,0.2,1.0,0.9,3510514066,,263,1,3,,,0.0008204435274268833
897,PAH,1000,2,0.2,1.0,0.9,3510514066,,661,1,2,,,0.0005221082975198653
898,PAH,1000,2,0.2,1.0,0.9,3510514066,,7,1,21,,,0.004685415231882241
899,PAH,1000,2,0.2,1.0,0.9,3510514066,,655,1,2,,,0.0005438817469189556
900,PAH,1000,2,0.2,1.0,0.9,3510514066,,210,1,3,,,0.0007441127708763967
901,PAH,1000,2,0.2,1.0,0.9,3510514066,,194,1,5,,,0.0012872172682216422
902,PAH,1000,2,0.2,1.0,0.9,3510514066,,36,1,20,,,0.004441684333567747
903,PAH,1000,2,0.2,1.0,0.9,3510514066,,78,1,2,,,0.0005198110161499548
904,PAH,1000,2,0.2,1.0,0.9,3510514066,,296,1,3,,,0.0007865452665859056
905,PAH,1000,2,0.2,1.0,0.9,3510514066,,290,1,4,,,0.0010290404380024708
906,PAH,1000,2,0.2,1.0,0.9,3510514066,,180,1,8,,,0.0018803492921290392
907,PAH,1000,2,0.2,1.0,0.9,3510514066,,538,1,2,,,0.0005444222369827283
908,PAH,1000,2,0.2,1.0,0.9,3510514066,,792,1,2,,,0.0006062137802421057
909,PAH,1000,2,0.2,1.0,0.9,3510514066,,660,1,2,,,0.0005733438271915627
910,PAH,1000,2,0.2,1.0,0.9,3510514066,,768,1,2,,,0.0005498995982317384
911,PAH,1000,2,0.2,1.0,0.9,3510514066,,442,1,3,,,0.0007571417408762362
912,PAH,1000,2,0.2,1.0,0.9,3510514066,,594,1,2,,,0.0006035103018837716
913,PAH,1000,2,0.2,1.0,0.9,3510514066,,848,1,2,,,0.0005636623744938485
914,PAH,1000,2,0.2,1.0,0.9,3510514066,,794,1,2,,,0.0005803130370083833
915,PAH,1000,2,0.2,1.0,0.9,3510514066,,851,1,4,,,0.0010611169782469812
916,PAH,1000,2,0.2,1.0,0.9,3510514066,,336,1,2,,,0.0005368821658104056
917,PAH,1000,2,0.2,1.0,0.9,3510514066,,930,1,2,,,0.0005684583079271
918,PAH,1000,2,0.2,1.0,0.9,3510514066,,394,1,2,,,0.0005182315353029108
919,PAH,1000,2,0.2,1.0,0.9,3510514066,,517,1,2,,,0.0005414638698745063
920,PAH,1000,2,0.2,1.0,0.9,3510514066,,314,1,6,,,0.001476082503413819
921,PAH,1000,2,0.2,1.0,0.9,3510514066,,293,1,6,,,0.001457536698184413
922,PAH,1000,2,0.2,1.0,0.9,3510514066,,52,1,9,,,0.002061922879538524
923,PAH,1000,2,0.2,1.0,0.9,3510514066,,604,1,2,,,0.0005847038315708412
924,PAH,1000,2,0.2,1.0,0.9,3510514066,,928,1,2,,,0.0005573775867097959
925,PAH,1000,2,0.2,1.0,0.9,3510514066,,759,1,2,,,0.000526899849814071
926,PAH,1000,2,0.2,1.0,0.9,3510514066,,941,1,2,,,0.0005882637264980459
927,PAH,1000,2,0.2,1.0,0.9,3510514066,,366,1,3,,,0.0007496078528392796
928,PAH,1000,2,0.2,1.0,0.9,3510514066,,389,1,3,,,0.000799917167173613
929,PAH,1000,2,0.2,1.0,0.9,3510514066,,35,1,33,,,0.007348042590577939
930,PAH,1000,2,0.2,1.0,0.9,3510514066,,340,1,3,,,0.0007420566376339187
931,PAH,1000,2,0.2,1.0,0.9,3510514066,,244,1,2,,,0.0005413913540706192
932,PAH,1000,2,0.2,1.0,0.9,3510514066,,913,1,2,,,0.0005567372454404704
933,PAH,1000,2,0.2,1.0,0.9,3510514066,,432,1,3,,,0.000760156116144439
934,PAH,1000,2,0.2,1.0,0.9,3510514066,,896,1,3,,,0.0008221417508847968
935,PAH,1000,2,0.2,1.0,0.9,3510514066,,822,1,3,,,0.0008418052382339497
936,PAH,1000,2,0.2,1.0,0.9,3510514066,,348,1,3,,,0.0007844987611690819
937,PAH,1000,2,0.2,1.0,0.9,3510514066,,815,1,2,,,0.0005465394634817817
938,PAH,1000,2,0.2,1.0,0.9,3510514066,,926,1,3,,,0.0008139604478883867
939,PAH,1000,2,0.2,1.0,0.9,3510514066,,846,1,2,,,0.00055242882432678
940,PAH,1000,2,0.2,1.0,0.9,3510514066,,775,1,2,,,0.0005298937208610128
941,PAH,1000,2,0.2,1.0,0.9,3510514066,,985,1,3,,,0.0008854990822281644
942,PAH,1000,2,0.2,1.0,0.9,3510514066,,593,1,5,,,0.0012729215171237492
943,PAH,1000,2,0.2,1.0,0.9,3510514066,,472,1,4,,,0.0010016014023551353
944,PAH,1000,2,0.2,1.0,0.9,3510514066,,762,1,2,,,0.0005678746626923302
945,PAH,1000,2,0.2,1.0,0.9,3510514066,,840,1,3,,,0.0008419604699021985
946,PAH,1000,2,0.2,1.0,0.9,3510514066,,204,1,4,,,0.001010551248129435
947,PAH,1000,2,0.2,1.0,0.9,3510514066,,915,1,2,,,0.0005549701785312625
948,PAH,1000,2,0.2,1.0,0.9,3510514066,,735,1,2,,,0.00052711548637845
949,PAH,1000,2,0.2,1.0,0.9,3510514066,,417,1,2,,,0.0005228571557232123
950,PAH,1000,2,0.2,1.0,0.9,3510514066,,871,1,2,,,0.0005581068339154698
951,PAH,1000,2,0.2,1.0,0.9,3510514066,,77,1,6,,,0.0013924429710424182
952,PAH,1000,2,0.2,1.0,0.9,3510514066,,501,1,2,,,0.000597555167316638
953,PAH,1000,2,0.2,1.0,0.9,3510514066,,835,1,3,,,0.0007933687987763509
954,PAH,1000,2,0.2,1.0,0.9,3510514066,,710,1,2,,,0.0005427624801297271
955,PAH,1000,2,0.2,1.0,0.9,3510514066,,635,1,2,,,0.0005317413761269749
956,PAH,1000,2,0.2,1.0,0.9,3510514066,,406,1,3,,,0.0008178871091991307
957,PAH,1000,2,0.2,1.0,0.9,3510514066,,326,1,3,,,0.000760563733703102
958,PAH,1000,2,0.2,1.0,0.9,3510514066,,121,1,3,,,0.0007657426496887785
959,PAH,1000,2,0.2,1.0,0.9,3510514066,,236,1,3,,,0.0008088464103802959
960,PAH,1000,2,0.2,1.0,0.9,3510514066,,962,1,2,,,0.0005873201654276264
961,PAH,1000,2,0.2,1.0,0.9,3510514066,,844,1,3,,,0.000785307566330724
962,PAH,1000,2,0.2,1.0,0.9,3510514066,,68,1,10,,,0.0022963500045643202
963,PAH,1000,2,0.2,1.0,0.9,3510514066,,185,1,4,,,0.0009854214789417218
964,PAH,1000,2,0.2,1.0,0.9,3510514066,,539,1,3,,,0.0007780057824680183
965,PAH,1000,2,0.2,1.0,0.9,3510514066,,778,1,2,,,0.0006017106761209536
966,PAH,1000,2,0.2,1.0,0.9,3510514066,,810,1,5,,,0.0013118530732375256
967,PAH,1000,2,0.2,1.0,0.9,3510514066,,609,1,4,,,0.0009899299213261099
968,PAH,1000,2,0.2,1.0,0.9,3510514066,,164,1,6,,,0.0014608452384731764
969,PAH,1000,2,0.2,1.0,0.9,3510514066,,876,1,3,,,0.0008545870946609405
970,PAH,1000,2,0.2,1.0,0.9,3510514066,,278,1,4,,,0.000968133208812577
971,PAH,1000,2,0.2,1.0,0.9,3510514066,,82,1,4,,,0.0009722403770163044
972,PAH,1000,2,0.2,1.0,0.9,3510514066,,885,1,4,,,0.001106640946421683
973,PAH,1000,2,0.2,1.0,0.9,3510514066,,540,1,2,,,0.0005346481233254891
974,PAH,1000,2,0.2,1.0,0.9,3510514066,,60,1,8,,,0.0018560448857925578
975,PAH,1000,2,0.2,1.0,0.9,3510514066,,2,1,36,,,0.007647205825206269
976,PAH,1000,2,0.2,1.0,0.9,3510514066,,934,1,2,,,0.0005782765816062199
977,PAH,1000,2,0.2,1.0,0.9,3510514066,,28,1,21,,,0.004763621607257699
978,PAH,1000,2,0.2,1.0,0.9,3510514066,,338,1,6,,,0.0014447185082254927
979,PAH,1000,2,0.2,1.0,0.9,3510514066,,424,1,3,,,0.0007952437351375882
980,PAH,1000,2,0.2,1.0,0.9,3510514066,,673,1,2,,,0.0005897838979920209
981,PAH,1000,2,0.2,1.0,0.9,3510514066,,601,1,2,,,0.0005751858960530008
982,PAH,1000,2,0.2,1.0,0.9,3510514066,,642,1,2,,,0.0005257398638377557
983,PAH,1000,2,0.2,1.0,0.9,3510514066,,104,1,4,,,0.0009454348956682408
984,PAH,1000,2,0.2,1.0,0.9,3510514066,,590,1,4,,,0.0010588606305737608
985,PAH,1000,2,0.2,1.0,0.9,3510514066,,927,1,2,,,0.0005530338803952073
986,PAH,1000,2,0.2,1.0,0.9,3510514066,,745,1,2,,,0.0005739715313051741
987,PAH,1000,2,0.2,1.0,0.9,3510514066,,303,1,4,,,0.001009605359257839
988,PAH,1000,2,0.2,1.0,0.9,3510514066,,808,1,3,,,0.0008363638853434324
989,PAH,1000,2,0.2,1.0,0.9,3510514066,,16,1,13,,,0.0028835805286012524
990,PAH,1000,2,0.2,1.0,0.9,3510514066,,830,1,6,,,0.001598580641453648
991,PAH,1000,2,0.2,1.0,0.9,3510514066,,647,1,2,,,0.0005700328493340422
992,PAH,1000,2,0.2,1.0,0.9,3510514066,,489,1,2,,,0.0005827068818310747
993,PAH,1000,2,0.2,1.0,0.9,3510514066,,282,1,4,,,0.0010441535629289028
994,PAH,1000,2,0.2,1.0,0.9,3510514066,,656,1,3,,,0.0007952124575944502
995,PAH,1000,2,0.2,1.0,0.9,3510514066,,525,1,2,,,0.0005293472475961107
996,PAH,1000,2,0.2,1.0,0.9,3510514066,,907,1,2,,,0.0005991365627807
997,PAH,1000,2,0.2,1.0,0.9,3510514066,,856,1,2,,,0.0005778091324382366
998,PAH,1000,2,0.2,1.0,0.9,3510514066,,139,1,4,,,0.0009840894223023826
999,PAH,1000,2,0.2,1.0,0.9,3510514066,,26,1,14,,,0.0030018080988816545
