,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
890,PAH,1000,2,0.2,0.5,0.5,4128153918,,138,1,3,,,0.0007733174516662974
891,PAH,1000,2,0.2,0.5,0.5,4128153918,,493,1,2,,,0.0005822407443519068
892,PAH,1000,2,0.2,0.5,0.5,4128153918,,9,1,50,,,0.010741681843937267
893,PAH,1000,2,0.2,0.5,0.5,4128153918,,213,1,11,,,0.0025221923588360927
894,PAH,1000,2,0.2,0.5,0.5,4128153918,,167,1,4,,,0.0009895774740217053
895,PAH,1000,2,0.2,0.5,0.5,4128153918,,95,1,7,,,0.0016325583645420193
896,PAH,1000,2,0.2,0.5,0.5,4128153918,,549,1,2,,,0.0005398573411428765
897,PAH,1000,2,0.2,0.5,0.5,4128153918,,28,1,10,,,0.002341995737842808
898,PAH,1000,2,0.2,0.5,0.5,4128153918,,637,1,2,,,0.0005773444271844668
899,PAH,1000,2,0.2,0.5,0.5,4128153918,,77,1,3,,,0.0007578973883155816
900,PAH,1000,2,0.2,0.5,0.5,4128153918,,474,1,3,,,0.0007513878479583387
901,PAH,1000,2,0.2,0.5,0.5,4128153918,,253,1,4,,,0.0010117582920985103
902,PAH,1000,2,0.2,0.5,0.5,4128153918,,265,1,2,,,0.0005359558700142561
903,PAH,1000,2,0.2,0.5,0.5,4128153918,,902,1,2,,,0.0005649140416502921
904,PAH,1000,2,0.2,0.5,0.5,4128153918,,828,1,2,,,0.000602846362508045
905,PAH,1000,2,0.2,0.5,0.5,4128153918,,160,1,5,,,0.0012032966397708686
906,PAH,1000,2,0.2,0.5,0.5,4128153918,,490,1,5,,,0.0012846307492035192
907,PAH,1000,2,0.2,0.5,0.5,4128153918,,184,1,8,,,0.0019225876607911624
908,PAH,1000,2,0.2,0.5,0.5,4128153918,,212,1,5,,,0.0012264243846730164
909,PAH,1000,2,0.2,0.5,0.5,4128153918,,393,1,6,,,0.0015348661495837386
910,PAH,1000,2,0.2,0.5,0.5,4128153918,,746,1,2,,,0.0005509958339980747
911,PAH,1000,2,0.2,0.5,0.5,4128153918,,875,1,2,,,0.0005657136127258174
912,PAH,1000,2,0.2,0.5,0.5,4128153918,,163,1,3,,,0.0007594453145395554
913,PAH,1000,2,0.2,0.5,0.5,4128153918,,702,1,2,,,0.0005325088900166688
914,PAH,1000,2,0.2,0.5,0.5,4128153918,,399,1,3,,,0.000805840398898647
915,PAH,1000,2,0.2,0.5,0.5,4128153918,,145,1,18,,,0.004145664754487561
916,PAH,1000,2,0.2,0.5,0.5,4128153918,,747,1,2,,,0.0005639187431522669
917,PAH,1000,2,0.2,0.5,0.5,4128153918,,447,1,3,,,0.0007767535717849393
918,PAH,1000,2,0.2,0.5,0.5,4128153918,,70,1,9,,,0.002091223332767158
919,PAH,1000,2,0.2,0.5,0.5,4128153918,,401,1,5,,,0.0012633482301554382
920,PAH,1000,2,0.2,0.5,0.5,4128153918,,808,1,2,,,0.000545220307926919
921,PAH,1000,2,0.2,0.5,0.5,4128153918,,993,1,2,,,0.0005732057153629665
922,PAH,1000,2,0.2,0.5,0.5,4128153918,,350,1,8,,,0.001954047438685078
923,PAH,1000,2,0.2,0.5,0.5,4128153918,,371,1,4,,,0.0010167028462010701
924,PAH,1000,2,0.2,0.5,0.5,4128153918,,219,1,3,,,0.0008010395917758099
925,PAH,1000,2,0.2,0.5,0.5,4128153918,,723,1,2,,,0.00054909117903257
926,PAH,1000,2,0.2,0.5,0.5,4128153918,,956,1,2,,,0.0006186205679773258
927,PAH,1000,2,0.2,0.5,0.5,4128153918,,313,1,7,,,0.0017025629058246617
928,PAH,1000,2,0.2,0.5,0.5,4128153918,,48,1,12,,,0.002684182949138865
929,PAH,1000,2,0.2,0.5,0.5,4128153918,,381,1,4,,,0.0010157365766879805
930,PAH,1000,2,0.2,0.5,0.5,4128153918,,397,1,4,,,0.0010172175074478432
931,PAH,1000,2,0.2,0.5,0.5,4128153918,,66,1,5,,,0.0011694685598162536
932,PAH,1000,2,0.2,0.5,0.5,4128153918,,905,1,2,,,0.0005378226465984006
933,PAH,1000,2,0.2,0.5,0.5,4128153918,,879,1,2,,,0.0005265674456285703
934,PAH,1000,2,0.2,0.5,0.5,4128153918,,550,1,2,,,0.0005519236947314246
935,PAH,1000,2,0.2,0.5,0.5,4128153918,,676,1,2,,,0.0005498949755083743
936,PAH,1000,2,0.2,0.5,0.5,4128153918,,339,1,3,,,0.0008371998984281053
937,PAH,1000,2,0.2,0.5,0.5,4128153918,,659,1,2,,,0.0005410063538690849
938,PAH,1000,2,0.2,0.5,0.5,4128153918,,432,1,5,,,0.0013278451555592795
939,PAH,1000,2,0.2,0.5,0.5,4128153918,,848,1,2,,,0.0005486205710566613
940,PAH,1000,2,0.2,0.5,0.5,4128153918,,916,1,2,,,0.000596956314019015
941,PAH,1000,2,0.2,0.5,0.5,4128153918,,646,1,3,,,0.0007857625663928067
942,PAH,1000,2,0.2,0.5,0.5,4128153918,,118,1,6,,,0.0014564846614636094
943,PAH,1000,2,0.2,0.5,0.5,4128153918,,40,1,15,,,0.0033924720578866587
944,PAH,1000,2,0.2,0.5,0.5,4128153918,,286,1,2,,,0.0005361002343965746
945,PAH,1000,2,0.2,0.5,0.5,4128153918,,369,1,3,,,0.000830558154368658
946,PAH,1000,2,0.2,0.5,0.5,4128153918,,299,1,7,,,0.0017262692059078263
947,PAH,1000,2,0.2,0.5,0.5,4128153918,,688,1,2,,,0.0005484256111746915
948,PAH,1000,2,0.2,0.5,0.5,4128153918,,621,1,3,,,0.0007962503445391252
949,PAH,1000,2,0.2,0.5,0.5,4128153918,,556,1,2,,,0.0005540181495269181
950,PAH,1000,2,0.2,0.5,0.5,4128153918,,701,1,3,,,0.0007675723218436169
951,PAH,1000,2,0.2,0.5,0.5,4128153918,,110,1,8,,,0.0018975873674641796
952,PAH,1000,2,0.2,0.5,0.5,4128153918,,770,1,2,,,0.000581236445352777
953,PAH,1000,2,0.2,0.5,0.5,4128153918,,552,1,2,,,0.000580446664044893
954,PAH,1000,2,0.2,0.5,0.5,4128153918,,679,1,2,,,0.0005581805372428548
955,PAH,1000,2,0.2,0.5,0.5,4128153918,,774,1,2,,,0.0005998564364415935
956,PAH,1000,2,0.2,0.5,0.5,4128153918,,857,1,2,,,0.0005554203799172394
957,PAH,1000,2,0.2,0.5,0.5,4128153918,,569,1,2,,,0.000549246964608803
958,PAH,1000,2,0.2,0.5,0.5,4128153918,,884,1,2,,,0.0005741797361365468
959,PAH,1000,2,0.2,0.5,0.5,4128153918,,919,1,2,,,0.000567284937790991
960,PAH,1000,2,0.2,0.5,0.5,4128153918,,499,1,4,,,0.0010443905037935122
961,PAH,1000,2,0.2,0.5,0.5,4128153918,,907,1,2,,,0.0005771161711874707
962,PAH,1000,2,0.2,0.5,0.5,4128153918,,638,1,4,,,0.0009975892947216127
963,PAH,1000,2,0.2,0.5,0.5,4128153918,,576,1,4,,,0.0010457835719446449
964,PAH,1000,2,0.2,0.5,0.5,4128153918,,367,1,3,,,0.0008485061380616698
965,PAH,1000,2,0.2,0.5,0.5,4128153918,,462,1,2,,,0.0005321182490091271
966,PAH,1000,2,0.2,0.5,0.5,4128153918,,373,1,4,,,0.0009991809197397227
967,PAH,1000,2,0.2,0.5,0.5,4128153918,,671,1,3,,,0.0008256707204753009
968,PAH,1000,2,0.2,0.5,0.5,4128153918,,156,1,2,,,0.0005398980907091787
969,PAH,1000,2,0.2,0.5,0.5,4128153918,,346,1,3,,,0.0007858487099022405
970,PAH,1000,2,0.2,0.5,0.5,4128153918,,776,1,3,,,0.0008274423650546036
971,PAH,1000,2,0.2,0.5,0.5,4128153918,,933,1,2,,,0.0005495064228375163
972,PAH,1000,2,0.2,0.5,0.5,4128153918,,359,1,4,,,0.001030736809489456
973,PAH,1000,2,0.2,0.5,0.5,4128153918,,745,1,2,,,0.0005823252792521486
974,PAH,1000,2,0.2,0.5,0.5,4128153918,,650,1,2,,,0.0005851481092874179
975,PAH,1000,2,0.2,0.5,0.5,4128153918,,211,1,8,,,0.0019117801071338039
976,PAH,1000,2,0.2,0.5,0.5,4128153918,,289,1,3,,,0.0007934487417892861
977,PAH,1000,2,0.2,0.5,0.5,4128153918,,86,1,8,,,0.0019036017616144182
978,PAH,1000,2,0.2,0.5,0.5,4128153918,,680,1,3,,,0.0007913724973861769
979,PAH,1000,2,0.2,0.5,0.5,4128153918,,508,1,3,,,0.0007710666879504705
980,PAH,1000,2,0.2,0.5,0.5,4128153918,,817,1,2,,,0.0005494933294852209
981,PAH,1000,2,0.2,0.5,0.5,4128153918,,132,1,14,,,0.00321111662062692
982,PAH,1000,2,0.2,0.5,0.5,4128153918,,703,1,2,,,0.0005436552688890075
983,PAH,1000,2,0.2,0.5,0.5,4128153918,,835,1,2,,,0.0006342751635355911
984,PAH,1000,2,0.2,0.5,0.5,4128153918,,343,1,2,,,0.0005447186895106497
985,PAH,1000,2,0.2,0.5,0.5,4128153918,,989,1,2,,,0.0005670811372809686
986,PAH,1000,2,0.2,0.5,0.5,4128153918,,765,1,2,,,0.0005656671450555968
987,PAH,1000,2,0.2,0.5,0.5,4128153918,,58,1,7,,,0.0016461321207656978
988,PAH,1000,2,0.2,0.5,0.5,4128153918,,26,1,12,,,0.002756045759387639
989,PAH,1000,2,0.2,0.5,0.5,4128153918,,33,1,11,,,0.0025039697028547865
990,PAH,1000,2,0.2,0.5,0.5,4128153918,,545,1,3,,,0.0008076427535382764
991,PAH,1000,2,0.2,0.5,0.5,4128153918,,772,1,2,,,0.0005546058352054205
992,PAH,1000,2,0.2,0.5,0.5,4128153918,,451,1,2,,,0.000529212111737047
993,PAH,1000,2,0.2,0.5,0.5,4128153918,,223,1,5,,,0.0012038287559003903
994,PAH,1000,2,0.2,0.5,0.5,4128153918,,15,1,9,,,0.0020849478737800416
995,PAH,1000,2,0.2,0.5,0.5,4128153918,,123,1,5,,,0.0012251533932412589
996,PAH,1000,2,0.2,0.5,0.5,4128153918,,55,1,12,,,0.0027194189779439553
997,PAH,1000,2,0.2,0.5,0.5,4128153918,,356,1,5,,,0.0012208628348077686
998,PAH,1000,2,0.2,0.5,0.5,4128153918,,443,1,2,,,0.0005472792761694012
999,PAH,1000,2,0.2,0.5,0.5,4128153918,,520,1,2,,,0.0005494859491113874
