,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
891,PAH,1000,2,0.4,1.0,0.3,1118183497,,42,1,11,,,0.0025414901354169875
892,PAH,1000,2,0.4,1.0,0.3,1118183497,,238,1,3,,,0.0008122050054110106
893,PAH,1000,2,0.4,1.0,0.3,1118183497,,996,1,2,,,0.0005765149630144033
894,PAH,1000,2,0.4,1.0,0.3,1118183497,,820,1,2,,,0.0005670782075924414
895,PAH,1000,2,0.4,1.0,0.3,1118183497,,445,1,4,,,0.0010298201356769158
896,PAH,1000,2,0.4,1.0,0.3,1118183497,,104,1,2,,,0.0005252346599889502
897,PAH,1000,2,0.4,1.0,0.3,1118183497,,470,1,4,,,0.000998039715000743
898,PAH,1000,2,0.4,1.0,0.3,1118183497,,999,1,2,,,0.0005621496907269211
899,PAH,1000,2,0.4,1.0,0.3,1118183497,,314,1,3,,,0.0007660567477562292
900,PAH,1000,2,0.4,1.0,0.3,1118183497,,887,1,2,,,0.0005891321228341431
901,PAH,1000,2,0.4,1.0,0.3,1118183497,,404,1,3,,,0.0008099888534628123
902,PAH,1000,2,0.4,1.0,0.3,1118183497,,668,1,2,,,0.0005513980759429708
903,PAH,1000,2,0.4,1.0,0.3,1118183497,,169,1,6,,,0.0014466394211822954
904,PAH,1000,2,0.4,1.0,0.3,1118183497,,425,1,2,,,0.0005669632064169025
905,PAH,1000,2,0.4,1.0,0.3,1118183497,,502,1,5,,,0.0012634065664784361
906,PAH,1000,2,0.4,1.0,0.3,1118183497,,270,1,3,,,0.0007854804502164996
907,PAH,1000,2,0.4,1.0,0.3,1118183497,,398,1,3,,,0.000776925028445171
908,PAH,1000,2,0.4,1.0,0.3,1118183497,,347,1,3,,,0.0008305081870677322
909,PAH,1000,2,0.4,1.0,0.3,1118183497,,363,1,4,,,0.00101346160589589
910,PAH,1000,2,0.4,1.0,0.3,1118183497,,798,1,2,,,0.0005595838773329215
911,PAH,1000,2,0.4,1.0,0.3,1118183497,,831,1,2,,,0.0005857645956775357
912,PAH,1000,2,0.4,1.0,0.3,1118183497,,523,1,2,,,0.0005314516108073064
913,PAH,1000,2,0.4,1.0,0.3,1118183497,,400,1,2,,,0.000565556198200333
914,PAH,1000,2,0.4,1.0,0.3,1118183497,,595,1,2,,,0.0005580172346186387
915,PAH,1000,2,0.4,1.0,0.3,1118183497,,262,1,4,,,0.001062671503300178
916,PAH,1000,2,0.4,1.0,0.3,1118183497,,699,1,2,,,0.0005970978175388964
917,PAH,1000,2,0.4,1.0,0.3,1118183497,,407,1,5,,,0.0012598015646388464
918,PAH,1000,2,0.4,1.0,0.3,1118183497,,109,1,3,,,0.0007475625826118851
919,PAH,1000,2,0.4,1.0,0.3,1118183497,,520,1,2,,,0.000551978672891186
920,PAH,1000,2,0.4,1.0,0.3,1118183497,,288,1,8,,,0.0019305551493893152
921,PAH,1000,2,0.4,1.0,0.3,1118183497,,776,1,2,,,0.0005573624883868176
922,PAH,1000,2,0.4,1.0,0.3,1118183497,,890,1,2,,,0.0005579770049540212
923,PAH,1000,2,0.4,1.0,0.3,1118183497,,796,1,2,,,0.0005293647267835872
924,PAH,1000,2,0.4,1.0,0.3,1118183497,,75,1,4,,,0.0010486846667577517
925,PAH,1000,2,0.4,1.0,0.3,1118183497,,292,1,3,,,0.0008214979007340104
926,PAH,1000,2,0.4,1.0,0.3,1118183497,,985,1,2,,,0.0005899888750072979
927,PAH,1000,2,0.4,1.0,0.3,1118183497,,369,1,4,,,0.001019814840749197
928,PAH,1000,2,0.4,1.0,0.3,1118183497,,629,1,2,,,0.0005596403629515672
929,PAH,1000,2,0.4,1.0,0.3,1118183497,,635,1,3,,,0.00078684129086212
930,PAH,1000,2,0.4,1.0,0.3,1118183497,,509,1,2,,,0.0005592177023780873
931,PAH,1000,2,0.4,1.0,0.3,1118183497,,243,1,5,,,0.0012677458186519603
932,PAH,1000,2,0.4,1.0,0.3,1118183497,,302,1,3,,,0.0008097808455580775
933,PAH,1000,2,0.4,1.0,0.3,1118183497,,868,1,2,,,0.0005254759263311373
934,PAH,1000,2,0.4,1.0,0.3,1118183497,,150,1,4,,,0.0009863991318260646
935,PAH,1000,2,0.4,1.0,0.3,1118183497,,525,1,5,,,0.0012594918808698401
936,PAH,1000,2,0.4,1.0,0.3,1118183497,,399,1,2,,,0.000551850965203742
937,PAH,1000,2,0.4,1.0,0.3,1118183497,,448,1,2,,,0.0005538540964964363
938,PAH,1000,2,0.4,1.0,0.3,1118183497,,433,1,3,,,0.000827231570302896
939,PAH,1000,2,0.4,1.0,0.3,1118183497,,875,1,2,,,0.0005773539209195721
940,PAH,1000,2,0.4,1.0,0.3,1118183497,,80,1,5,,,0.0011980096259787297
941,PAH,1000,2,0.4,1.0,0.3,1118183497,,789,1,3,,,0.0008191280268969872
942,PAH,1000,2,0.4,1.0,0.3,1118183497,,775,1,2,,,0.0005847316661053976
943,PAH,1000,2,0.4,1.0,0.3,1118183497,,33,1,19,,,0.004162526258861574
944,PAH,1000,2,0.4,1.0,0.3,1118183497,,140,1,7,,,0.0017153835821294037
945,PAH,1000,2,0.4,1.0,0.3,1118183497,,565,1,2,,,0.0005640633193666658
946,PAH,1000,2,0.4,1.0,0.3,1118183497,,420,1,4,,,0.001049158288498171
947,PAH,1000,2,0.4,1.0,0.3,1118183497,,350,1,2,,,0.0005594245438465473
948,PAH,1000,2,0.4,1.0,0.3,1118183497,,965,1,2,,,0.0005984171439098677
949,PAH,1000,2,0.4,1.0,0.3,1118183497,,130,1,3,,,0.0007584525410249585
950,PAH,1000,2,0.4,1.0,0.3,1118183497,,451,1,2,,,0.0005752162802767193
951,PAH,1000,2,0.4,1.0,0.3,1118183497,,665,1,2,,,0.0005745832844159214
952,PAH,1000,2,0.4,1.0,0.3,1118183497,,63,1,4,,,0.0009619749494145551
953,PAH,1000,2,0.4,1.0,0.3,1118183497,,682,1,2,,,0.0005794300894976794
954,PAH,1000,2,0.4,1.0,0.3,1118183497,,937,1,2,,,0.0005512922024154112
955,PAH,1000,2,0.4,1.0,0.3,1118183497,,619,1,2,,,0.000579693528023049
956,PAH,1000,2,0.4,1.0,0.3,1118183497,,907,1,2,,,0.0005536808729911374
957,PAH,1000,2,0.4,1.0,0.3,1118183497,,819,1,2,,,0.0005739137555639453
958,PAH,1000,2,0.4,1.0,0.3,1118183497,,971,1,2,,,0.0005404803329402729
959,PAH,1000,2,0.4,1.0,0.3,1118183497,,991,1,2,,,0.0005494017637754642
960,PAH,1000,2,0.4,1.0,0.3,1118183497,,527,1,4,,,0.0010401586598326894
961,PAH,1000,2,0.4,1.0,0.3,1118183497,,633,1,2,,,0.0005419414030862579
962,PAH,1000,2,0.4,1.0,0.3,1118183497,,309,1,5,,,0.0012182170037121293
963,PAH,1000,2,0.4,1.0,0.3,1118183497,,834,1,2,,,0.0005795196099564971
964,PAH,1000,2,0.4,1.0,0.3,1118183497,,687,1,2,,,0.0005486895318734634
965,PAH,1000,2,0.4,1.0,0.3,1118183497,,650,1,2,,,0.000586497819310269
966,PAH,1000,2,0.4,1.0,0.3,1118183497,,122,1,10,,,0.002243439937357013
967,PAH,1000,2,0.4,1.0,0.3,1118183497,,762,1,2,,,0.0005578923242977833
968,PAH,1000,2,0.4,1.0,0.3,1118183497,,308,1,10,,,0.0024846232415230594
969,PAH,1000,2,0.4,1.0,0.3,1118183497,,517,1,3,,,0.0007996756580537346
970,PAH,1000,2,0.4,1.0,0.3,1118183497,,136,1,3,,,0.0007637954498903314
971,PAH,1000,2,0.4,1.0,0.3,1118183497,,609,1,2,,,0.0005598715185397933
972,PAH,1000,2,0.4,1.0,0.3,1118183497,,79,1,6,,,0.0014099594895246599
973,PAH,1000,2,0.4,1.0,0.3,1118183497,,540,1,2,,,0.0005591589113718726
974,PAH,1000,2,0.4,1.0,0.3,1118183497,,709,1,3,,,0.0007940203244537838
975,PAH,1000,2,0.4,1.0,0.3,1118183497,,418,1,2,,,0.000553097398267766
976,PAH,1000,2,0.4,1.0,0.3,1118183497,,285,1,5,,,0.0012285581552541399
977,PAH,1000,2,0.4,1.0,0.3,1118183497,,833,1,2,,,0.000580864672902038
978,PAH,1000,2,0.4,1.0,0.3,1118183497,,59,1,12,,,0.0028553967615028253
979,PAH,1000,2,0.4,1.0,0.3,1118183497,,578,1,2,,,0.0005792649707754451
980,PAH,1000,2,0.4,1.0,0.3,1118183497,,632,1,3,,,0.0007999705094373537
981,PAH,1000,2,0.4,1.0,0.3,1118183497,,240,1,4,,,0.0010051152079808725
982,PAH,1000,2,0.4,1.0,0.3,1118183497,,474,1,5,,,0.0012577366006078076
983,PAH,1000,2,0.4,1.0,0.3,1118183497,,267,1,5,,,0.001264169599267424
984,PAH,1000,2,0.4,1.0,0.3,1118183497,,435,1,3,,,0.0007698871042041278
985,PAH,1000,2,0.4,1.0,0.3,1118183497,,900,1,2,,,0.0005240583764430971
986,PAH,1000,2,0.4,1.0,0.3,1118183497,,522,1,5,,,0.0012915432256232935
987,PAH,1000,2,0.4,1.0,0.3,1118183497,,800,1,2,,,0.0005331982853572175
988,PAH,1000,2,0.4,1.0,0.3,1118183497,,244,1,5,,,0.0012375610822307407
989,PAH,1000,2,0.4,1.0,0.3,1118183497,,92,1,6,,,0.001486523761411847
990,PAH,1000,2,0.4,1.0,0.3,1118183497,,442,1,7,,,0.0017116818533702706
991,PAH,1000,2,0.4,1.0,0.3,1118183497,,532,1,2,,,0.0005606011487210503
992,PAH,1000,2,0.4,1.0,0.3,1118183497,,570,1,5,,,0.0012501690107146188
993,PAH,1000,2,0.4,1.0,0.3,1118183497,,541,1,3,,,0.0008223213861773386
994,PAH,1000,2,0.4,1.0,0.3,1118183497,,153,1,3,,,0.0007593576821173937
995,PAH,1000,2,0.4,1.0,0.3,1118183497,,460,1,2,,,0.0005457806561160638
996,PAH,1000,2,0.4,1.0,0.3,1118183497,,496,1,4,,,0.0010290825711708888
997,PAH,1000,2,0.4,1.0,0.3,1118183497,,823,1,2,,,0.00058719829743921
998,PAH,1000,2,0.4,1.0,0.3,1118183497,,576,1,3,,,0.0008166144602779335
999,PAH,1000,2,0.4,1.0,0.3,1118183497,,982,1,2,,,0.0005543571790036495
