,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
911,PAH,1000,2,0.3,0.4,0.4,966437814,,391,1,2,,,0.0005661319023771904
912,PAH,1000,2,0.3,0.4,0.4,966437814,,3,1,36,,,0.007808630984784015
913,PAH,1000,2,0.3,0.4,0.4,966437814,,850,1,2,,,0.0006011423322181124
914,PAH,1000,2,0.3,0.4,0.4,966437814,,231,1,2,,,0.0005429291966291028
915,PAH,1000,2,0.3,0.4,0.4,966437814,,845,1,2,,,0.000517637062831358
916,PAH,1000,2,0.3,0.4,0.4,966437814,,43,1,15,,,0.003382938302542705
917,PAH,1000,2,0.3,0.4,0.4,966437814,,616,1,2,,,0.0005642060688340668
918,PAH,1000,2,0.3,0.4,0.4,966437814,,690,1,4,,,0.0010037470937898849
919,PAH,1000,2,0.3,0.4,0.4,966437814,,320,1,2,,,0.0005323181682546129
920,PAH,1000,2,0.3,0.4,0.4,966437814,,19,1,16,,,0.003535694370609592
921,PAH,1000,2,0.3,0.4,0.4,966437814,,76,1,7,,,0.0016416035120497105
922,PAH,1000,2,0.3,0.4,0.4,966437814,,126,1,9,,,0.002197028804533339
923,PAH,1000,2,0.3,0.4,0.4,966437814,,995,1,2,,,0.0005851921689287266
924,PAH,1000,2,0.3,0.4,0.4,966437814,,425,1,3,,,0.0007933057440770047
925,PAH,1000,2,0.3,0.4,0.4,966437814,,365,1,3,,,0.0007683461355771732
926,PAH,1000,2,0.3,0.4,0.4,966437814,,322,1,3,,,0.0007696842843063393
927,PAH,1000,2,0.3,0.4,0.4,966437814,,512,1,2,,,0.0005588232418009552
928,PAH,1000,2,0.3,0.4,0.4,966437814,,312,1,2,,,0.0005459967428721941
929,PAH,1000,2,0.3,0.4,0.4,966437814,,424,1,2,,,0.0005553342697285856
930,PAH,1000,2,0.3,0.4,0.4,966437814,,264,1,2,,,0.0005423807165566987
931,PAH,1000,2,0.3,0.4,0.4,966437814,,541,1,3,,,0.0008058777476052768
932,PAH,1000,2,0.3,0.4,0.4,966437814,,928,1,2,,,0.0006092259603078403
933,PAH,1000,2,0.3,0.4,0.4,966437814,,939,1,2,,,0.0005684313344839468
934,PAH,1000,2,0.3,0.4,0.4,966437814,,226,1,4,,,0.0009778802205864274
935,PAH,1000,2,0.3,0.4,0.4,966437814,,235,1,2,,,0.0005334841733362867
936,PAH,1000,2,0.3,0.4,0.4,966437814,,140,1,3,,,0.0007744642324977428
937,PAH,1000,2,0.3,0.4,0.4,966437814,,998,1,2,,,0.0005562377436560768
938,PAH,1000,2,0.3,0.4,0.4,966437814,,362,1,7,,,0.0017873468359470848
939,PAH,1000,2,0.3,0.4,0.4,966437814,,509,1,5,,,0.0012572035820165722
940,PAH,1000,2,0.3,0.4,0.4,966437814,,228,1,3,,,0.0007739026638373497
941,PAH,1000,2,0.3,0.4,0.4,966437814,,654,1,2,,,0.0005512348388441753
942,PAH,1000,2,0.3,0.4,0.4,966437814,,991,1,2,,,0.0005691691230617761
943,PAH,1000,2,0.3,0.4,0.4,966437814,,606,1,3,,,0.0007893521032031257
944,PAH,1000,2,0.3,0.4,0.4,966437814,,237,1,3,,,0.0008015089996425307
945,PAH,1000,2,0.3,0.4,0.4,966437814,,294,1,4,,,0.0010204255415213132
946,PAH,1000,2,0.3,0.4,0.4,966437814,,897,1,2,,,0.000572237231613471
947,PAH,1000,2,0.3,0.4,0.4,966437814,,813,1,2,,,0.0005524913429429339
948,PAH,1000,2,0.3,0.4,0.4,966437814,,263,1,6,,,0.0014822309488917653
949,PAH,1000,2,0.3,0.4,0.4,966437814,,181,1,6,,,0.0015385337063246025
950,PAH,1000,2,0.3,0.4,0.4,966437814,,122,1,6,,,0.0015004005406614772
951,PAH,1000,2,0.3,0.4,0.4,966437814,,58,1,13,,,0.0029363185978221874
952,PAH,1000,2,0.3,0.4,0.4,966437814,,780,1,2,,,0.0005150129373748489
953,PAH,1000,2,0.3,0.4,0.4,966437814,,354,1,5,,,0.0012417534968147718
954,PAH,1000,2,0.3,0.4,0.4,966437814,,866,1,2,,,0.0005914971005721637
955,PAH,1000,2,0.3,0.4,0.4,966437814,,582,1,2,,,0.0005365012336012268
956,PAH,1000,2,0.3,0.4,0.4,966437814,,190,1,3,,,0.0007969547836645231
957,PAH,1000,2,0.3,0.4,0.4,966437814,,93,1,7,,,0.0016120236800331964
958,PAH,1000,2,0.3,0.4,0.4,966437814,,298,1,4,,,0.0010123729601581395
959,PAH,1000,2,0.3,0.4,0.4,966437814,,650,1,2,,,0.0005750337172654901
960,PAH,1000,2,0.3,0.4,0.4,966437814,,757,1,2,,,0.0005336183355214029
961,PAH,1000,2,0.3,0.4,0.4,966437814,,109,1,16,,,0.003696318309116485
962,PAH,1000,2,0.3,0.4,0.4,966437814,,960,1,2,,,0.0005859716736485005
963,PAH,1000,2,0.3,0.4,0.4,966437814,,871,1,2,,,0.0006037336034973251
964,PAH,1000,2,0.3,0.4,0.4,966437814,,209,1,4,,,0.0009676646021099878
965,PAH,1000,2,0.3,0.4,0.4,966437814,,544,1,4,,,0.0010064093020586656
966,PAH,1000,2,0.3,0.4,0.4,966437814,,837,1,2,,,0.0005597248255700151
967,PAH,1000,2,0.3,0.4,0.4,966437814,,481,1,2,,,0.0005685514175849597
968,PAH,1000,2,0.3,0.4,0.4,966437814,,412,1,2,,,0.000566904138988511
969,PAH,1000,2,0.3,0.4,0.4,966437814,,65,1,2,,,0.0005344229995889356
970,PAH,1000,2,0.3,0.4,0.4,966437814,,517,1,3,,,0.0008253485514700868
971,PAH,1000,2,0.3,0.4,0.4,966437814,,44,1,30,,,0.006591872383507015
972,PAH,1000,2,0.3,0.4,0.4,966437814,,67,1,5,,,0.001185001943591864
973,PAH,1000,2,0.3,0.4,0.4,966437814,,961,1,2,,,0.0005580646604587362
974,PAH,1000,2,0.3,0.4,0.4,966437814,,911,1,2,,,0.0005636746953176707
975,PAH,1000,2,0.3,0.4,0.4,966437814,,106,1,3,,,0.0007812706671336526
976,PAH,1000,2,0.3,0.4,0.4,966437814,,851,1,2,,,0.0005929376319102748
977,PAH,1000,2,0.3,0.4,0.4,966437814,,938,1,3,,,0.000794490195964414
978,PAH,1000,2,0.3,0.4,0.4,966437814,,165,1,4,,,0.0009736003252821565
979,PAH,1000,2,0.3,0.4,0.4,966437814,,284,1,4,,,0.000994085896356729
980,PAH,1000,2,0.3,0.4,0.4,966437814,,403,1,3,,,0.0007716663445272083
981,PAH,1000,2,0.3,0.4,0.4,966437814,,395,1,3,,,0.0007976435142370102
982,PAH,1000,2,0.3,0.4,0.4,966437814,,128,1,7,,,0.0016618956329500262
983,PAH,1000,2,0.3,0.4,0.4,966437814,,721,1,2,,,0.0005310294952375347
984,PAH,1000,2,0.3,0.4,0.4,966437814,,17,1,18,,,0.003931254428995279
985,PAH,1000,2,0.3,0.4,0.4,966437814,,64,1,2,,,0.0005378404822088328
986,PAH,1000,2,0.3,0.4,0.4,966437814,,135,1,5,,,0.001187734188210367
987,PAH,1000,2,0.3,0.4,0.4,966437814,,908,1,2,,,0.0005629542821288736
988,PAH,1000,2,0.3,0.4,0.4,966437814,,557,1,2,,,0.0005533132200736759
989,PAH,1000,2,0.3,0.4,0.4,966437814,,139,1,6,,,0.0014593878068391486
990,PAH,1000,2,0.3,0.4,0.4,966437814,,243,1,5,,,0.0012437059610522609
991,PAH,1000,2,0.3,0.4,0.4,966437814,,627,1,3,,,0.0008220423411893316
992,PAH,1000,2,0.3,0.4,0.4,966437814,,533,1,3,,,0.0007738098713136208
993,PAH,1000,2,0.3,0.4,0.4,966437814,,130,1,8,,,0.0018622414141148233
994,PAH,1000,2,0.3,0.4,0.4,966437814,,740,1,2,,,0.0005453781492589705
995,PAH,1000,2,0.3,0.4,0.4,966437814,,415,1,3,,,0.0008156147785871835
996,PAH,1000,2,0.3,0.4,0.4,966437814,,278,1,2,,,0.0005257123155664291
997,PAH,1000,2,0.3,0.4,0.4,966437814,,909,1,2,,,0.0005603030541559836
998,PAH,1000,2,0.3,0.4,0.4,966437814,,971,1,2,,,0.0005668302857619407
999,PAH,1000,2,0.3,0.4,0.4,966437814,,13,1,13,,,0.002884208376962371
