,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
593,PAH,1000,2,0.2,0.9,0.5,1756030872,,734,0,2,,,0.0005467235050718875
594,PAH,1000,2,0.2,0.9,0.5,1756030872,,40,0,24,,,0.005327977754925953
595,PAH,1000,2,0.2,0.9,0.5,1756030872,,769,0,2,,,0.0005622829983081135
596,PAH,1000,2,0.2,0.9,0.5,1756030872,,119,0,2,,,0.0005357813036253071
597,PAH,1000,2,0.2,0.9,0.5,1756030872,,515,0,4,,,0.0010292908630523579
598,PAH,1000,2,0.2,0.9,0.5,1756030872,,928,0,2,,,0.0005587681042481509
599,PAH,1000,2,0.2,0.9,0.5,1756030872,,699,0,2,,,0.000585029166313159
600,PAH,1000,2,0.2,0.9,0.5,1756030872,,48,0,6,,,0.0014343798987403243
601,PAH,1000,2,0.2,0.9,0.5,1756030872,,221,0,2,,,0.0005526628658453723
602,PAH,1000,2,0.2,0.9,0.5,1756030872,,658,0,2,,,0.0005422576713924824
603,PAH,1000,2,0.2,0.9,0.5,1756030872,,407,0,2,,,0.0005786751998984072
604,PAH,1000,2,0.2,0.9,0.5,1756030872,,405,0,9,,,0.0022935784243546388
605,PAH,1000,2,0.2,0.9,0.5,1756030872,,393,0,3,,,0.0008126773251664881
606,PAH,1000,2,0.2,0.9,0.5,1756030872,,307,0,3,,,0.000815664655694935
607,PAH,1000,2,0.2,0.9,0.5,1756030872,,723,0,3,,,0.0008555962545416254
608,PAH,1000,2,0.2,0.9,0.5,1756030872,,200,0,3,,,0.0007697519525505417
609,PAH,1000,2,0.2,0.9,0.5,1756030872,,195,0,4,,,0.0009985607436707989
610,PAH,1000,2,0.2,0.9,0.5,1756030872,,970,0,2,,,0.0005612972267645428
611,PAH,1000,2,0.2,0.9,0.5,1756030872,,934,0,2,,,0.0005546338029635553
612,PAH,1000,2,0.2,0.9,0.5,1756030872,,640,0,5,,,0.0013182124307829846
613,PAH,1000,2,0.2,0.9,0.5,1756030872,,935,0,2,,,0.0005538239946559423
614,PAH,1000,2,0.2,0.9,0.5,1756030872,,851,0,3,,,0.000812799198062679
615,PAH,1000,2,0.2,0.9,0.5,1756030872,,778,0,3,,,0.0007573301312865556
616,PAH,1000,2,0.2,0.9,0.5,1756030872,,943,0,2,,,0.0005720910498839109
617,PAH,1000,2,0.2,0.9,0.5,1756030872,,115,0,6,,,0.0013856666252187787
618,PAH,1000,2,0.2,0.9,0.5,1756030872,,308,0,3,,,0.0007766770062045995
619,PAH,1000,2,0.2,0.9,0.5,1756030872,,469,0,3,,,0.000812822919588234
620,PAH,1000,2,0.2,0.9,0.5,1756030872,,172,0,7,,,0.0017213990772197527
621,PAH,1000,2,0.2,0.9,0.5,1756030872,,41,0,11,,,0.002426415027172904
622,PAH,1000,2,0.2,0.9,0.5,1756030872,,754,0,2,,,0.0005925469964729584
623,PAH,1000,2,0.2,0.9,0.5,1756030872,,952,0,2,,,0.0005519811522496957
624,PAH,1000,2,0.2,0.9,0.5,1756030872,,544,0,2,,,0.0005447037002616068
625,PAH,1000,2,0.2,0.9,0.5,1756030872,,974,0,2,,,0.0005907269296128548
626,PAH,1000,2,0.2,0.9,0.5,1756030872,,627,0,2,,,0.0005768403925392175
627,PAH,1000,2,0.2,0.9,0.5,1756030872,,362,0,2,,,0.0005754337433460941
628,PAH,1000,2,0.2,0.9,0.5,1756030872,,987,0,2,,,0.0005687683740815546
629,PAH,1000,2,0.2,0.9,0.5,1756030872,,949,0,2,,,0.000568480602548739
630,PAH,1000,2,0.2,0.9,0.5,1756030872,,549,0,2,,,0.0005436004660873965
631,PAH,1000,2,0.2,0.9,0.5,1756030872,,988,0,2,,,0.0005744895132379033
632,PAH,1000,2,0.2,0.9,0.5,1756030872,,506,0,2,,,0.0005687653654238849
633,PAH,1000,2,0.2,0.9,0.5,1756030872,,755,0,3,,,0.0007711793748979684
634,PAH,1000,2,0.2,0.9,0.5,1756030872,,105,0,5,,,0.0012307710247310118
635,PAH,1000,2,0.2,0.9,0.5,1756030872,,120,0,3,,,0.0007434999897987758
636,PAH,1000,2,0.2,0.9,0.5,1756030872,,143,0,9,,,0.0020646221058628436
637,PAH,1000,2,0.2,0.9,0.5,1756030872,,553,0,2,,,0.000537910950865356
638,PAH,1000,2,0.2,0.9,0.5,1756030872,,747,0,2,,,0.000603765994044345
639,PAH,1000,2,0.2,0.9,0.5,1756030872,,377,0,4,,,0.0010194885759510827
640,PAH,1000,2,0.2,0.9,0.5,1756030872,,822,0,3,,,0.000841959212977284
641,PAH,1000,2,0.2,0.9,0.5,1756030872,,735,0,3,,,0.0008037165009238801
642,PAH,1000,2,0.2,0.9,0.5,1756030872,,833,0,3,,,0.0007929162239246599
643,PAH,1000,2,0.2,0.9,0.5,1756030872,,226,0,6,,,0.00146169910255189
644,PAH,1000,2,0.2,0.9,0.5,1756030872,,3,0,39,,,0.008262451877894
645,PAH,1000,2,0.2,0.9,0.5,1756030872,,79,0,9,,,0.00213952527728567
646,PAH,1000,2,0.2,0.9,0.5,1756030872,,184,0,3,,,0.0008087688430567037
647,PAH,1000,2,0.2,0.9,0.5,1756030872,,196,0,4,,,0.0010125662109149343
648,PAH,1000,2,0.2,0.9,0.5,1756030872,,288,0,3,,,0.0007688118649755146
649,PAH,1000,2,0.2,0.9,0.5,1756030872,,546,0,2,,,0.0005427617682437966
650,PAH,1000,2,0.2,0.9,0.5,1756030872,,15,0,40,,,0.00873386789261155
651,PAH,1000,2,0.2,0.9,0.5,1756030872,,637,0,2,,,0.0005837697076894824
652,PAH,1000,2,0.2,0.9,0.5,1756030872,,871,0,2,,,0.0005878252175561052
653,PAH,1000,2,0.2,0.9,0.5,1756030872,,112,0,2,,,0.0005493899867221108
654,PAH,1000,2,0.2,0.9,0.5,1756030872,,361,0,6,,,0.0014860684536831884
655,PAH,1000,2,0.2,0.9,0.5,1756030872,,919,0,3,,,0.0008324726890214807
656,PAH,1000,2,0.2,0.9,0.5,1756030872,,460,0,2,,,0.000571024172637675
657,PAH,1000,2,0.2,0.9,0.5,1756030872,,12,0,4,,,0.0009403766072282856
658,PAH,1000,2,0.2,0.9,0.5,1756030872,,956,0,2,,,0.0005134697224932655
659,PAH,1000,2,0.2,0.9,0.5,1756030872,,348,0,3,,,0.0007802942581565608
660,PAH,1000,2,0.2,0.9,0.5,1756030872,,925,0,2,,,0.0006075881437786478
661,PAH,1000,2,0.2,0.9,0.5,1756030872,,946,0,2,,,0.0005166826390925113
662,PAH,1000,2,0.2,0.9,0.5,1756030872,,164,0,5,,,0.0012464858541223357
663,PAH,1000,2,0.2,0.9,0.5,1756030872,,4,0,22,,,0.004979156250766758
664,PAH,1000,2,0.2,0.9,0.5,1756030872,,527,0,2,,,0.000598602313766877
665,PAH,1000,2,0.2,0.9,0.5,1756030872,,253,0,5,,,0.0012808967655814118
666,PAH,1000,2,0.2,0.9,0.5,1756030872,,845,0,2,,,0.00053603444218312
667,PAH,1000,2,0.2,0.9,0.5,1756030872,,282,0,2,,,0.0005642266082948619
668,PAH,1000,2,0.2,0.9,0.5,1756030872,,0,0,20,,,0.00434625502375244
669,PAH,1000,2,0.2,0.9,0.5,1756030872,,749,0,2,,,0.0005305137027686636
670,PAH,1000,2,0.2,0.9,0.5,1756030872,,43,0,13,,,0.0030347693985771883
671,PAH,1000,2,0.2,0.9,0.5,1756030872,,580,0,2,,,0.0005519688626896162
672,PAH,1000,2,0.2,0.9,0.5,1756030872,,90,0,4,,,0.0009844658356452907
673,PAH,1000,2,0.2,0.9,0.5,1756030872,,875,0,2,,,0.0005904949372400862
674,PAH,1000,2,0.2,0.9,0.5,1756030872,,207,0,2,,,0.0005373199891317488
675,PAH,1000,2,0.2,0.9,0.5,1756030872,,410,0,5,,,0.001295231686430168
676,PAH,1000,2,0.2,0.9,0.5,1756030872,,715,0,3,,,0.0008053787119791785
677,PAH,1000,2,0.2,0.9,0.5,1756030872,,522,0,4,,,0.000973100560642384
678,PAH,1000,2,0.2,0.9,0.5,1756030872,,214,0,7,,,0.00172913378936363
679,PAH,1000,2,0.2,0.9,0.5,1756030872,,230,0,5,,,0.001253702132489418
680,PAH,1000,2,0.2,0.9,0.5,1756030872,,705,0,2,,,0.0005424840035226521
681,PAH,1000,2,0.2,0.9,0.5,1756030872,,27,0,14,,,0.0031409604959764504
682,PAH,1000,2,0.2,0.9,0.5,1756030872,,455,0,2,,,0.0005477159025411286
683,PAH,1000,2,0.2,0.9,0.5,1756030872,,645,0,2,,,0.0005348019304907818
684,PAH,1000,2,0.2,0.9,0.5,1756030872,,959,0,2,,,0.0005886543218749332
685,PAH,1000,2,0.2,0.9,0.5,1756030872,,223,0,4,,,0.0010447047947824302
686,PAH,1000,2,0.2,0.9,0.5,1756030872,,582,0,2,,,0.0005558589808457598
687,PAH,1000,2,0.2,0.9,0.5,1756030872,,276,0,3,,,0.0007751777194575624
688,PAH,1000,2,0.2,0.9,0.5,1756030872,,220,0,5,,,0.0012226694702492501
689,PAH,1000,2,0.2,0.9,0.5,1756030872,,633,0,2,,,0.0005819874410000121
690,PAH,1000,2,0.2,0.9,0.5,1756030872,,371,0,2,,,0.0005501135196230866
691,PAH,1000,2,0.2,0.9,0.5,1756030872,,6,0,5,,,0.0011744352046644435
692,PAH,1000,2,0.2,0.9,0.5,1756030872,,560,0,2,,,0.0005742972767423682
693,PAH,1000,2,0.2,0.9,0.5,1756030872,,729,0,2,,,0.000594161305187345
694,PAH,1000,2,0.2,0.9,0.5,1756030872,,269,0,5,,,0.0013079453758899158
695,PAH,1000,2,0.2,0.9,0.5,1756030872,,464,0,3,,,0.0007693691462771328
696,PAH,1000,2,0.2,0.9,0.5,1756030872,,512,0,2,,,0.0005595701771027372
697,PAH,1000,2,0.2,0.9,0.5,1756030872,,786,0,2,,,0.0005611958614461449
698,PAH,1000,2,0.2,0.9,0.5,1756030872,,427,0,4,,,0.0010454023046579212
699,PAH,1000,2,0.2,0.9,0.5,1756030872,,533,0,2,,,0.0005503837575990659
700,PAH,1000,2,0.2,0.9,0.5,1756030872,,601,0,3,,,0.0007832916957354672
701,PAH,1000,2,0.2,0.9,0.5,1756030872,,641,0,2,,,0.0005493955163953873
702,PAH,1000,2,0.2,0.9,0.5,1756030872,,885,0,2,,,0.0005857157811811846
703,PAH,1000,2,0.2,0.9,0.5,1756030872,,620,0,3,,,0.0007802728180698881
704,PAH,1000,2,0.2,0.9,0.5,1756030872,,166,0,4,,,0.0009850225142619977
705,PAH,1000,2,0.2,0.9,0.5,1756030872,,750,0,2,,,0.0005528919893468118
706,PAH,1000,2,0.2,0.9,0.5,1756030872,,835,0,2,,,0.0005492811667672534
707,PAH,1000,2,0.2,0.9,0.5,1756030872,,628,0,3,,,0.0007875187889193751
708,PAH,1000,2,0.2,0.9,0.5,1756030872,,894,0,2,,,0.0005766919605837744
709,PAH,1000,2,0.2,0.9,0.5,1756030872,,615,0,3,,,0.0008160640993935385
710,PAH,1000,2,0.2,0.9,0.5,1756030872,,309,0,3,,,0.0007664282195223854
711,PAH,1000,2,0.2,0.9,0.5,1756030872,,552,0,2,,,0.00058600986980903
712,PAH,1000,2,0.2,0.9,0.5,1756030872,,636,0,2,,,0.0005826482168353594
713,PAH,1000,2,0.2,0.9,0.5,1756030872,,632,0,3,,,0.0007917044249225799
714,PAH,1000,2,0.2,0.9,0.5,1756030872,,133,0,6,,,0.0014023299459796183
715,PAH,1000,2,0.2,0.9,0.5,1756030872,,523,0,2,,,0.0005534520438157071
716,PAH,1000,2,0.2,0.9,0.5,1756030872,,521,0,3,,,0.0007955390823630866
717,PAH,1000,2,0.2,0.9,0.5,1756030872,,445,0,3,,,0.0008118120760222998
718,PAH,1000,2,0.2,0.9,0.5,1756030872,,363,0,2,,,0.0005415037723816928
719,PAH,1000,2,0.2,0.9,0.5,1756030872,,459,0,4,,,0.0010339250702640938
720,PAH,1000,2,0.2,0.9,0.5,1756030872,,42,0,11,,,0.002532390927553266
721,PAH,1000,2,0.2,0.9,0.5,1756030872,,286,0,3,,,0.0007919309332543827
722,PAH,1000,2,0.2,0.9,0.5,1756030872,,737,0,2,,,0.0005806006349870536
723,PAH,1000,2,0.2,0.9,0.5,1756030872,,908,0,2,,,0.0005384703373334973
724,PAH,1000,2,0.2,0.9,0.5,1756030872,,508,0,3,,,0.0007942167197444727
725,PAH,1000,2,0.2,0.9,0.5,1756030872,,647,0,2,,,0.0005474384953713555
726,PAH,1000,2,0.2,0.9,0.5,1756030872,,211,0,3,,,0.0007543003082880039
727,PAH,1000,2,0.2,0.9,0.5,1756030872,,775,0,4,,,0.001020845601554014
728,PAH,1000,2,0.2,0.9,0.5,1756030872,,954,0,2,,,0.000524771988208802
729,PAH,1000,2,0.2,0.9,0.5,1756030872,,891,0,2,,,0.0005878380419082108
730,PAH,1000,2,0.2,0.9,0.5,1756030872,,926,0,2,,,0.0005283417402254067
731,PAH,1000,2,0.2,0.9,0.5,1756030872,,482,0,2,,,0.0005433456424349032
732,PAH,1000,2,0.2,0.9,0.5,1756030872,,791,0,2,,,0.0005573196492228984
733,PAH,1000,2,0.2,0.9,0.5,1756030872,,709,0,3,,,0.0007980155250188143
734,PAH,1000,2,0.2,0.9,0.5,1756030872,,907,0,2,,,0.0005774557465351478
735,PAH,1000,2,0.2,0.9,0.5,1756030872,,623,0,2,,,0.0005620098416301808
736,PAH,1000,2,0.2,0.9,0.5,1756030872,,868,0,2,,,0.0005724716245004752
737,PAH,1000,2,0.2,0.9,0.5,1756030872,,17,0,4,,,0.0009113022596379481
738,PAH,1000,2,0.2,0.9,0.5,1756030872,,399,0,4,,,0.0010488493860474567
739,PAH,1000,2,0.2,0.9,0.5,1756030872,,973,0,2,,,0.0006061472319350212
740,PAH,1000,2,0.2,0.9,0.5,1756030872,,814,0,2,,,0.0005448834418204437
741,PAH,1000,2,0.2,0.9,0.5,1756030872,,386,0,2,,,0.0005265659921475756
742,PAH,1000,2,0.2,0.9,0.5,1756030872,,467,0,3,,,0.0007897711416697819
743,PAH,1000,2,0.2,0.9,0.5,1756030872,,125,0,5,,,0.001179916811264957
744,PAH,1000,2,0.2,0.9,0.5,1756030872,,484,0,4,,,0.0010116979620624995
745,PAH,1000,2,0.2,0.9,0.5,1756030872,,135,0,8,,,0.0019002227307008538
746,PAH,1000,2,0.2,0.9,0.5,1756030872,,232,0,2,,,0.0005170984131641352
747,PAH,1000,2,0.2,0.9,0.5,1756030872,,342,0,2,,,0.000551808694800151
748,PAH,1000,2,0.2,0.9,0.5,1756030872,,830,0,2,,,0.0006026765397486809
749,PAH,1000,2,0.2,0.9,0.5,1756030872,,434,0,3,,,0.0007866392710886392
750,PAH,1000,2,0.2,0.9,0.5,1756030872,,661,0,2,,,0.0005960826951150278
751,PAH,1000,2,0.2,0.9,0.5,1756030872,,55,0,19,,,0.004390600629980123
752,PAH,1000,2,0.2,0.9,0.5,1756030872,,803,0,2,,,0.0005183554615368377
753,PAH,1000,2,0.2,0.9,0.5,1756030872,,505,0,3,,,0.0007915610835694071
754,PAH,1000,2,0.2,0.9,0.5,1756030872,,9,0,27,,,0.005918381465161759
755,PAH,1000,2,0.2,0.9,0.5,1756030872,,883,0,2,,,0.0005554371142971954
756,PAH,1000,2,0.2,0.9,0.5,1756030872,,359,0,2,,,0.0005251672748848012
757,PAH,1000,2,0.2,0.9,0.5,1756030872,,176,0,13,,,0.003050266702973909
758,PAH,1000,2,0.2,0.9,0.5,1756030872,,606,0,2,,,0.0005598464148024322
759,PAH,1000,2,0.2,0.9,0.5,1756030872,,291,0,2,,,0.0005577804742293032
760,PAH,1000,2,0.2,0.9,0.5,1756030872,,856,0,2,,,0.0005538189872148347
761,PAH,1000,2,0.2,0.9,0.5,1756030872,,846,0,3,,,0.0008581803401129949
762,PAH,1000,2,0.2,0.9,0.5,1756030872,,888,0,2,,,0.0005950642412859336
763,PAH,1000,2,0.2,0.9,0.5,1756030872,,392,0,9,,,0.002156854726300694
764,PAH,1000,2,0.2,0.9,0.5,1756030872,,349,0,2,,,0.0005641748669786776
765,PAH,1000,2,0.2,0.9,0.5,1756030872,,950,0,2,,,0.0006140579112966039
766,PAH,1000,2,0.2,0.9,0.5,1756030872,,155,0,5,,,0.001200010454311397
767,PAH,1000,2,0.2,0.9,0.5,1756030872,,772,0,2,,,0.0005666359356277306
768,PAH,1000,2,0.2,0.9,0.5,1756030872,,945,0,2,,,0.0005543827846636225
769,PAH,1000,2,0.2,0.9,0.5,1756030872,,838,0,2,,,0.0005846267398444154
770,PAH,1000,2,0.2,0.9,0.5,1756030872,,456,0,2,,,0.0005436609989639482
771,PAH,1000,2,0.2,0.9,0.5,1756030872,,816,0,2,,,0.0005557992154983405
772,PAH,1000,2,0.2,0.9,0.5,1756030872,,376,0,3,,,0.0008253965308659231
773,PAH,1000,2,0.2,0.9,0.5,1756030872,,537,0,3,,,0.0007876262258741886
774,PAH,1000,2,0.2,0.9,0.5,1756030872,,450,0,2,,,0.0005564086154325173
775,PAH,1000,2,0.2,0.9,0.5,1756030872,,613,0,2,,,0.0005552221310815368
776,PAH,1000,2,0.2,0.9,0.5,1756030872,,545,0,3,,,0.0007801169145644055
777,PAH,1000,2,0.2,0.9,0.5,1756030872,,187,0,2,,,0.0005335707122436104
778,PAH,1000,2,0.2,0.9,0.5,1756030872,,565,0,3,,,0.0007773247446899611
779,PAH,1000,2,0.2,0.9,0.5,1756030872,,630,0,2,,,0.0005805062261812375
780,PAH,1000,2,0.2,0.9,0.5,1756030872,,244,0,4,,,0.0010030585837159847
781,PAH,1000,2,0.2,0.9,0.5,1756030872,,432,0,2,,,0.0005492618994281925
782,PAH,1000,2,0.2,0.9,0.5,1756030872,,121,0,2,,,0.0005362936172674433
783,PAH,1000,2,0.2,0.9,0.5,1756030872,,441,0,2,,,0.0006054271583366499
784,PAH,1000,2,0.2,0.9,0.5,1756030872,,529,0,2,,,0.0005945698422005019
785,PAH,1000,2,0.2,0.9,0.5,1756030872,,951,0,2,,,0.0006055358709800207
786,PAH,1000,2,0.2,0.9,0.5,1756030872,,431,0,2,,,0.0005435571156923557
787,PAH,1000,2,0.2,0.9,0.5,1756030872,,964,0,2,,,0.0005342056028147077
788,PAH,1000,2,0.2,0.9,0.5,1756030872,,49,0,9,,,0.002115058262891314
789,PAH,1000,2,0.2,0.9,0.5,1756030872,,879,0,3,,,0.0007650782853778587
790,PAH,1000,2,0.2,0.9,0.5,1756030872,,102,0,10,,,0.0022790728520539353
791,PAH,1000,2,0.2,0.9,0.5,1756030872,,698,0,2,,,0.0005673794857615839
792,PAH,1000,2,0.2,0.9,0.5,1756030872,,380,0,2,,,0.0005536153039466112
793,PAH,1000,2,0.2,0.9,0.5,1756030872,,74,0,11,,,0.0025195554273067552
794,PAH,1000,2,0.2,0.9,0.5,1756030872,,197,0,5,,,0.0012332694184489827
795,PAH,1000,2,0.2,0.9,0.5,1756030872,,870,0,2,,,0.0005684460015602033
796,PAH,1000,2,0.2,0.9,0.5,1756030872,,605,0,3,,,0.000786665697440575
797,PAH,1000,2,0.2,0.9,0.5,1756030872,,714,0,2,,,0.0005635878761806843
798,PAH,1000,2,0.2,0.9,0.5,1756030872,,832,0,2,,,0.0005457427727785595
799,PAH,1000,2,0.2,0.9,0.5,1756030872,,625,0,3,,,0.0008275505221339279
800,PAH,1000,2,0.2,0.9,0.5,1756030872,,708,1,2,,,0.0005902882861354815
801,PAH,1000,2,0.2,0.9,0.5,1756030872,,193,1,4,,,0.0009973245016486683
802,PAH,1000,2,0.2,0.9,0.5,1756030872,,190,1,4,,,0.0010272078985914172
803,PAH,1000,2,0.2,0.9,0.5,1756030872,,406,1,4,,,0.001013950898422168
804,PAH,1000,2,0.2,0.9,0.5,1756030872,,175,1,6,,,0.0014089811906679791
805,PAH,1000,2,0.2,0.9,0.5,1756030872,,440,1,3,,,0.0007594763606680305
806,PAH,1000,2,0.2,0.9,0.5,1756030872,,63,1,13,,,0.0029426955020588046
807,PAH,1000,2,0.2,0.9,0.5,1756030872,,353,1,2,,,0.0005396142048723358
808,PAH,1000,2,0.2,0.9,0.5,1756030872,,443,1,3,,,0.0008325968176163568
809,PAH,1000,2,0.2,0.9,0.5,1756030872,,518,1,2,,,0.0005789162661625014
810,PAH,1000,2,0.2,0.9,0.5,1756030872,,670,1,2,,,0.000535375706237579
811,PAH,1000,2,0.2,0.9,0.5,1756030872,,681,1,2,,,0.0005504935079915709
812,PAH,1000,2,0.2,0.9,0.5,1756030872,,126,1,8,,,0.0019389989817513262
813,PAH,1000,2,0.2,0.9,0.5,1756030872,,104,1,2,,,0.0005284862889402319
814,PAH,1000,2,0.2,0.9,0.5,1756030872,,581,1,2,,,0.0005211648528185765
815,PAH,1000,2,0.2,0.9,0.5,1756030872,,107,1,4,,,0.0009693521095761567
816,PAH,1000,2,0.2,0.9,0.5,1756030872,,277,1,3,,,0.0007458179031862375
817,PAH,1000,2,0.2,0.9,0.5,1756030872,,324,1,4,,,0.0010528761772118443
818,PAH,1000,2,0.2,0.9,0.5,1756030872,,419,1,2,,,0.0005489115974974137
819,PAH,1000,2,0.2,0.9,0.5,1756030872,,240,1,7,,,0.0017240423137683395
820,PAH,1000,2,0.2,0.9,0.5,1756030872,,315,1,5,,,0.0012059443000348301
821,PAH,1000,2,0.2,0.9,0.5,1756030872,,344,1,3,,,0.0007443703710501444
822,PAH,1000,2,0.2,0.9,0.5,1756030872,,688,1,3,,,0.0007787829125032212
823,PAH,1000,2,0.2,0.9,0.5,1756030872,,355,1,4,,,0.0010475366094033743
824,PAH,1000,2,0.2,0.9,0.5,1756030872,,865,1,2,,,0.0005857713511994028
825,PAH,1000,2,0.2,0.9,0.5,1756030872,,416,1,2,,,0.0005424460937986376
826,PAH,1000,2,0.2,0.9,0.5,1756030872,,675,1,3,,,0.0008274560148474654
827,PAH,1000,2,0.2,0.9,0.5,1756030872,,513,1,3,,,0.0007686490992200447
828,PAH,1000,2,0.2,0.9,0.5,1756030872,,436,1,3,,,0.000791043417959338
829,PAH,1000,2,0.2,0.9,0.5,1756030872,,379,1,3,,,0.0007871168526900108
830,PAH,1000,2,0.2,0.9,0.5,1756030872,,395,1,5,,,0.0012609636479052426
831,PAH,1000,2,0.2,0.9,0.5,1756030872,,662,1,2,,,0.0005782074508585071
832,PAH,1000,2,0.2,0.9,0.5,1756030872,,802,1,3,,,0.0008493457207057669
833,PAH,1000,2,0.2,0.9,0.5,1756030872,,810,1,2,,,0.0006203151256918716
834,PAH,1000,2,0.2,0.9,0.5,1756030872,,28,1,21,,,0.004610205653059653
835,PAH,1000,2,0.2,0.9,0.5,1756030872,,314,1,3,,,0.0007747079031363941
836,PAH,1000,2,0.2,0.9,0.5,1756030872,,110,1,10,,,0.0023545120025646404
837,PAH,1000,2,0.2,0.9,0.5,1756030872,,408,1,3,,,0.0008143688387234482
838,PAH,1000,2,0.2,0.9,0.5,1756030872,,205,1,2,,,0.0005395256014067504
839,PAH,1000,2,0.2,0.9,0.5,1756030872,,496,1,4,,,0.001074901488704614
840,PAH,1000,2,0.2,0.9,0.5,1756030872,,957,1,2,,,0.0005450698286541979
841,PAH,1000,2,0.2,0.9,0.5,1756030872,,895,1,2,,,0.0005743003364690824
842,PAH,1000,2,0.2,0.9,0.5,1756030872,,478,1,2,,,0.0005980456510640209
843,PAH,1000,2,0.2,0.9,0.5,1756030872,,947,1,2,,,0.0005421023643966795
844,PAH,1000,2,0.2,0.9,0.5,1756030872,,933,1,2,,,0.0005732147497763034
845,PAH,1000,2,0.2,0.9,0.5,1756030872,,700,1,2,,,0.0005827742791269792
846,PAH,1000,2,0.2,0.9,0.5,1756030872,,281,1,2,,,0.0005562336880416139
847,PAH,1000,2,0.2,0.9,0.5,1756030872,,241,1,5,,,0.00119520402935127
848,PAH,1000,2,0.2,0.9,0.5,1756030872,,137,1,18,,,0.004061665994959447
849,PAH,1000,2,0.2,0.9,0.5,1756030872,,378,1,3,,,0.0007875720502351659
850,PAH,1000,2,0.2,0.9,0.5,1756030872,,36,1,17,,,0.003981126032439211
851,PAH,1000,2,0.2,0.9,0.5,1756030872,,602,1,2,,,0.0005474321081569013
852,PAH,1000,2,0.2,0.9,0.5,1756030872,,278,1,2,,,0.0005379023314055659
853,PAH,1000,2,0.2,0.9,0.5,1756030872,,727,1,2,,,0.0005598768901018562
854,PAH,1000,2,0.2,0.9,0.5,1756030872,,531,1,3,,,0.0007386464050533953
855,PAH,1000,2,0.2,0.9,0.5,1756030872,,247,1,4,,,0.00102433122830571
856,PAH,1000,2,0.2,0.9,0.5,1756030872,,34,1,6,,,0.001368279111603592
857,PAH,1000,2,0.2,0.9,0.5,1756030872,,799,1,2,,,0.0006044428700415286
858,PAH,1000,2,0.2,0.9,0.5,1756030872,,712,1,3,,,0.000852429275472626
859,PAH,1000,2,0.2,0.9,0.5,1756030872,,264,1,10,,,0.0024476669239019196
860,PAH,1000,2,0.2,0.9,0.5,1756030872,,327,1,4,,,0.0009901308949354715
861,PAH,1000,2,0.2,0.9,0.5,1756030872,,887,1,2,,,0.0005839564823540129
862,PAH,1000,2,0.2,0.9,0.5,1756030872,,603,1,2,,,0.0005732886973979248
863,PAH,1000,2,0.2,0.9,0.5,1756030872,,235,1,7,,,0.001686992624222656
864,PAH,1000,2,0.2,0.9,0.5,1756030872,,61,1,5,,,0.0011762371656682084
865,PAH,1000,2,0.2,0.9,0.5,1756030872,,337,1,2,,,0.0005752250310363336
866,PAH,1000,2,0.2,0.9,0.5,1756030872,,163,1,5,,,0.0011804535056470827
867,PAH,1000,2,0.2,0.9,0.5,1756030872,,961,1,2,,,0.0005606105057705474
868,PAH,1000,2,0.2,0.9,0.5,1756030872,,596,1,3,,,0.0007951899251191266
869,PAH,1000,2,0.2,0.9,0.5,1756030872,,204,1,2,,,0.0005423825434955479
870,PAH,1000,2,0.2,0.9,0.5,1756030872,,411,1,4,,,0.001033736305870485
871,PAH,1000,2,0.2,0.9,0.5,1756030872,,364,1,5,,,0.00127488822030569
872,PAH,1000,2,0.2,0.9,0.5,1756030872,,869,1,2,,,0.0005544004995814412
873,PAH,1000,2,0.2,0.9,0.5,1756030872,,336,1,3,,,0.0007737276225576434
874,PAH,1000,2,0.2,0.9,0.5,1756030872,,683,1,2,,,0.0005711838731663295
875,PAH,1000,2,0.2,0.9,0.5,1756030872,,92,1,6,,,0.0014517606810037977
876,PAH,1000,2,0.2,0.9,0.5,1756030872,,855,1,2,,,0.0005813826356140695
877,PAH,1000,2,0.2,0.9,0.5,1756030872,,296,1,5,,,0.001206042764086416
878,PAH,1000,2,0.2,0.9,0.5,1756030872,,738,1,3,,,0.000810906237700697
879,PAH,1000,2,0.2,0.9,0.5,1756030872,,139,1,3,,,0.0007665035467499809
880,PAH,1000,2,0.2,0.9,0.5,1756030872,,679,1,2,,,0.0005674627084962538
881,PAH,1000,2,0.2,0.9,0.5,1756030872,,852,1,3,,,0.0008395787292484729
882,PAH,1000,2,0.2,0.9,0.5,1756030872,,638,1,2,,,0.000545842972272453
883,PAH,1000,2,0.2,0.9,0.5,1756030872,,989,1,2,,,0.0005325902928716745
884,PAH,1000,2,0.2,0.9,0.5,1756030872,,331,1,2,,,0.0005352524844051329
885,PAH,1000,2,0.2,0.9,0.5,1756030872,,433,1,2,,,0.0005538364569003994
886,PAH,1000,2,0.2,0.9,0.5,1756030872,,760,1,2,,,0.000527260018158786
887,PAH,1000,2,0.2,0.9,0.5,1756030872,,88,1,12,,,0.0027522099917471872
888,PAH,1000,2,0.2,0.9,0.5,1756030872,,490,1,3,,,0.0008463993257848664
889,PAH,1000,2,0.2,0.9,0.5,1756030872,,229,1,2,,,0.0005392756379250402
890,PAH,1000,2,0.2,0.9,0.5,1756030872,,22,1,9,,,0.001979580805574121
