,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
593,PAH,1000,2,0.4,0.4,0.4,2590900088,,159,0,5,,,0.001225744733961434
594,PAH,1000,2,0.4,0.4,0.4,2590900088,,633,0,2,,,0.0005634619657109494
595,PAH,1000,2,0.4,0.4,0.4,2590900088,,42,0,15,,,0.0033572874728113136
596,PAH,1000,2,0.4,0.4,0.4,2590900088,,535,0,2,,,0.0005550721857695642
597,PAH,1000,2,0.4,0.4,0.4,2590900088,,190,0,8,,,0.0018716618404246413
598,PAH,1000,2,0.4,0.4,0.4,2590900088,,639,0,2,,,0.0005529255042702554
599,PAH,1000,2,0.4,0.4,0.4,2590900088,,61,0,10,,,0.002331895213935326
600,PAH,1000,2,0.4,0.4,0.4,2590900088,,368,1,3,,,0.0008460879347921614
601,PAH,1000,2,0.4,0.4,0.4,2590900088,,350,1,2,,,0.0005340694696153527
602,PAH,1000,2,0.4,0.4,0.4,2590900088,,532,1,2,,,0.0005852281803247663
603,PAH,1000,2,0.4,0.4,0.4,2590900088,,134,1,3,,,0.0007941187245356441
604,PAH,1000,2,0.4,0.4,0.4,2590900088,,588,1,2,,,0.0005584705830404636
605,PAH,1000,2,0.4,0.4,0.4,2590900088,,952,1,2,,,0.0005852413526380427
606,PAH,1000,2,0.4,0.4,0.4,2590900088,,597,1,3,,,0.0008007401374804048
607,PAH,1000,2,0.4,0.4,0.4,2590900088,,756,1,3,,,0.0007716777205794682
608,PAH,1000,2,0.4,0.4,0.4,2590900088,,738,1,3,,,0.0007679543277801321
609,PAH,1000,2,0.4,0.4,0.4,2590900088,,223,1,5,,,0.0012113689109771665
610,PAH,1000,2,0.4,0.4,0.4,2590900088,,209,1,2,,,0.0005494015012240151
611,PAH,1000,2,0.4,0.4,0.4,2590900088,,161,1,4,,,0.001019930176613198
612,PAH,1000,2,0.4,0.4,0.4,2590900088,,198,1,4,,,0.0009923955805228378
613,PAH,1000,2,0.4,0.4,0.4,2590900088,,890,1,2,,,0.0005333111983550308
614,PAH,1000,2,0.4,0.4,0.4,2590900088,,22,1,9,,,0.0020066387530900103
615,PAH,1000,2,0.4,0.4,0.4,2590900088,,171,1,15,,,0.0034383505071006455
616,PAH,1000,2,0.4,0.4,0.4,2590900088,,80,1,7,,,0.0016523464411351784
617,PAH,1000,2,0.4,0.4,0.4,2590900088,,624,1,2,,,0.0005982593205481788
618,PAH,1000,2,0.4,0.4,0.4,2590900088,,480,1,2,,,0.000563606874755142
619,PAH,1000,2,0.4,0.4,0.4,2590900088,,781,1,2,,,0.000571571102197859
620,PAH,1000,2,0.4,0.4,0.4,2590900088,,700,1,4,,,0.001027234514028075
621,PAH,1000,2,0.4,0.4,0.4,2590900088,,110,1,8,,,0.0018453687536360793
622,PAH,1000,2,0.4,0.4,0.4,2590900088,,29,1,8,,,0.001868650803633046
623,PAH,1000,2,0.4,0.4,0.4,2590900088,,651,1,2,,,0.0005871230979788125
624,PAH,1000,2,0.4,0.4,0.4,2590900088,,579,1,2,,,0.0005443934427700998
625,PAH,1000,2,0.4,0.4,0.4,2590900088,,85,1,7,,,0.0016846252091478335
626,PAH,1000,2,0.4,0.4,0.4,2590900088,,610,1,2,,,0.000561306949343672
627,PAH,1000,2,0.4,0.4,0.4,2590900088,,363,1,3,,,0.0008118006902927201
628,PAH,1000,2,0.4,0.4,0.4,2590900088,,806,1,2,,,0.0005698724612743498
629,PAH,1000,2,0.4,0.4,0.4,2590900088,,729,1,2,,,0.0005462393842643805
630,PAH,1000,2,0.4,0.4,0.4,2590900088,,953,1,2,,,0.0006027352143015899
631,PAH,1000,2,0.4,0.4,0.4,2590900088,,244,1,5,,,0.0012225994876569686
632,PAH,1000,2,0.4,0.4,0.4,2590900088,,114,1,3,,,0.0007670018108480321
633,PAH,1000,2,0.4,0.4,0.4,2590900088,,551,1,3,,,0.0008216562230920828
634,PAH,1000,2,0.4,0.4,0.4,2590900088,,397,1,2,,,0.0005325658097199374
635,PAH,1000,2,0.4,0.4,0.4,2590900088,,602,1,2,,,0.0005288214496907888
636,PAH,1000,2,0.4,0.4,0.4,2590900088,,524,1,2,,,0.000535163408662598
637,PAH,1000,2,0.4,0.4,0.4,2590900088,,462,1,6,,,0.0014848956256926663
638,PAH,1000,2,0.4,0.4,0.4,2590900088,,217,1,6,,,0.0015153179497920893
639,PAH,1000,2,0.4,0.4,0.4,2590900088,,694,1,2,,,0.0005502879171826685
640,PAH,1000,2,0.4,0.4,0.4,2590900088,,963,1,2,,,0.0005701704966770847
641,PAH,1000,2,0.4,0.4,0.4,2590900088,,518,1,2,,,0.0005635019938365662
642,PAH,1000,2,0.4,0.4,0.4,2590900088,,786,1,2,,,0.0005605558189520854
643,PAH,1000,2,0.4,0.4,0.4,2590900088,,656,1,2,,,0.0005813799963314106
644,PAH,1000,2,0.4,0.4,0.4,2590900088,,822,1,2,,,0.0006027158538875532
645,PAH,1000,2,0.4,0.4,0.4,2590900088,,717,1,3,,,0.0008540478661094818
646,PAH,1000,2,0.4,0.4,0.4,2590900088,,891,1,2,,,0.0005588396419237642
647,PAH,1000,2,0.4,0.4,0.4,2590900088,,554,1,3,,,0.0007941815754189318
648,PAH,1000,2,0.4,0.4,0.4,2590900088,,819,1,2,,,0.0005761045695870226
649,PAH,1000,2,0.4,0.4,0.4,2590900088,,207,1,3,,,0.000753528574335291
650,PAH,1000,2,0.4,0.4,0.4,2590900088,,599,1,4,,,0.0010581015265948655
651,PAH,1000,2,0.4,0.4,0.4,2590900088,,899,1,2,,,0.0005886987932141254
652,PAH,1000,2,0.4,0.4,0.4,2590900088,,45,1,3,,,0.0007881874630445532
653,PAH,1000,2,0.4,0.4,0.4,2590900088,,389,1,6,,,0.0015277914002211632
654,PAH,1000,2,0.4,0.4,0.4,2590900088,,268,1,5,,,0.0012182627410659008
655,PAH,1000,2,0.4,0.4,0.4,2590900088,,508,1,4,,,0.0010557038692176955
656,PAH,1000,2,0.4,0.4,0.4,2590900088,,144,1,5,,,0.001204804559336473
657,PAH,1000,2,0.4,0.4,0.4,2590900088,,568,1,4,,,0.0010883815337340333
658,PAH,1000,2,0.4,0.4,0.4,2590900088,,340,1,3,,,0.0007880023501204082
659,PAH,1000,2,0.4,0.4,0.4,2590900088,,496,1,4,,,0.0010552129016869539
660,PAH,1000,2,0.4,0.4,0.4,2590900088,,396,1,3,,,0.0007657915652111805
661,PAH,1000,2,0.4,0.4,0.4,2590900088,,626,1,3,,,0.000816935350955401
662,PAH,1000,2,0.4,0.4,0.4,2590900088,,816,1,2,,,0.0005743434934197711
663,PAH,1000,2,0.4,0.4,0.4,2590900088,,72,1,8,,,0.0018935272587752192
664,PAH,1000,2,0.4,0.4,0.4,2590900088,,929,1,2,,,0.0005755219874520185
665,PAH,1000,2,0.4,0.4,0.4,2590900088,,280,1,3,,,0.0007568393964847868
666,PAH,1000,2,0.4,0.4,0.4,2590900088,,983,1,2,,,0.0005954217103873963
667,PAH,1000,2,0.4,0.4,0.4,2590900088,,944,1,2,,,0.0005797372233315111
668,PAH,1000,2,0.4,0.4,0.4,2590900088,,991,1,2,,,0.0005364270524215996
669,PAH,1000,2,0.4,0.4,0.4,2590900088,,422,1,5,,,0.0013131871216989519
670,PAH,1000,2,0.4,0.4,0.4,2590900088,,407,1,2,,,0.0005571468494553909
671,PAH,1000,2,0.4,0.4,0.4,2590900088,,629,1,2,,,0.0005522974239350163
672,PAH,1000,2,0.4,0.4,0.4,2590900088,,113,1,5,,,0.0012564294145783594
673,PAH,1000,2,0.4,0.4,0.4,2590900088,,497,1,2,,,0.0005574267514717079
674,PAH,1000,2,0.4,0.4,0.4,2590900088,,817,1,2,,,0.0005248394249299446
675,PAH,1000,2,0.4,0.4,0.4,2590900088,,279,1,4,,,0.0010276590626299245
676,PAH,1000,2,0.4,0.4,0.4,2590900088,,770,1,2,,,0.0005779811901422692
677,PAH,1000,2,0.4,0.4,0.4,2590900088,,865,1,2,,,0.0005441423612029806
678,PAH,1000,2,0.4,0.4,0.4,2590900088,,783,1,2,,,0.0005817278681016182
679,PAH,1000,2,0.4,0.4,0.4,2590900088,,918,1,2,,,0.0005640569672619827
680,PAH,1000,2,0.4,0.4,0.4,2590900088,,981,1,2,,,0.0005653590535303167
681,PAH,1000,2,0.4,0.4,0.4,2590900088,,46,1,9,,,0.002040401670857799
682,PAH,1000,2,0.4,0.4,0.4,2590900088,,142,1,7,,,0.0016714888842877579
683,PAH,1000,2,0.4,0.4,0.4,2590900088,,484,1,3,,,0.0007608437131525201
684,PAH,1000,2,0.4,0.4,0.4,2590900088,,743,1,2,,,0.0005417469924180953
685,PAH,1000,2,0.4,0.4,0.4,2590900088,,101,1,13,,,0.003126055651649135
686,PAH,1000,2,0.4,0.4,0.4,2590900088,,921,1,2,,,0.0005646373030393981
687,PAH,1000,2,0.4,0.4,0.4,2590900088,,21,1,6,,,0.0014237851855112196
688,PAH,1000,2,0.4,0.4,0.4,2590900088,,705,1,3,,,0.0007529341612704741
689,PAH,1000,2,0.4,0.4,0.4,2590900088,,645,1,2,,,0.0005656262499924757
690,PAH,1000,2,0.4,0.4,0.4,2590900088,,846,1,2,,,0.0005933762704504164
691,PAH,1000,2,0.4,0.4,0.4,2590900088,,164,1,2,,,0.0005230258350539645
692,PAH,1000,2,0.4,0.4,0.4,2590900088,,43,1,18,,,0.004142847282286247
693,PAH,1000,2,0.4,0.4,0.4,2590900088,,78,1,13,,,0.0030226449785176897
694,PAH,1000,2,0.4,0.4,0.4,2590900088,,140,1,9,,,0.0021374662792922987
695,PAH,1000,2,0.4,0.4,0.4,2590900088,,308,1,2,,,0.0005274335898358197
696,PAH,1000,2,0.4,0.4,0.4,2590900088,,867,1,2,,,0.0005953081546141974
697,PAH,1000,2,0.4,0.4,0.4,2590900088,,613,1,2,,,0.0005237700514074238
698,PAH,1000,2,0.4,0.4,0.4,2590900088,,877,1,2,,,0.0005912662937230436
699,PAH,1000,2,0.4,0.4,0.4,2590900088,,760,1,3,,,0.0008179297875981216
700,PAH,1000,2,0.4,0.4,0.4,2590900088,,703,1,2,,,0.0005439731150865959
701,PAH,1000,2,0.4,0.4,0.4,2590900088,,427,1,4,,,0.0009921309771407738
702,PAH,1000,2,0.4,0.4,0.4,2590900088,,416,1,7,,,0.0017625757487337356
703,PAH,1000,2,0.4,0.4,0.4,2590900088,,732,1,2,,,0.0005875822179245311
704,PAH,1000,2,0.4,0.4,0.4,2590900088,,44,1,11,,,0.0025364216333201677
705,PAH,1000,2,0.4,0.4,0.4,2590900088,,222,1,2,,,0.0005139094810236064
706,PAH,1000,2,0.4,0.4,0.4,2590900088,,226,1,2,,,0.0005466602806913444
707,PAH,1000,2,0.4,0.4,0.4,2590900088,,130,1,4,,,0.0010321692553155156
708,PAH,1000,2,0.4,0.4,0.4,2590900088,,95,1,10,,,0.002261545928930372
709,PAH,1000,2,0.4,0.4,0.4,2590900088,,58,1,14,,,0.0031066300382098645
710,PAH,1000,2,0.4,0.4,0.4,2590900088,,919,1,2,,,0.0006081691299217876
711,PAH,1000,2,0.4,0.4,0.4,2590900088,,618,1,3,,,0.0008193222094909514
712,PAH,1000,2,0.4,0.4,0.4,2590900088,,925,1,2,,,0.0005194231366497442
713,PAH,1000,2,0.4,0.4,0.4,2590900088,,379,1,2,,,0.0006022434917834094
714,PAH,1000,2,0.4,0.4,0.4,2590900088,,892,1,2,,,0.0005879104164357588
715,PAH,1000,2,0.4,0.4,0.4,2590900088,,805,1,2,,,0.0005461148851756075
716,PAH,1000,2,0.4,0.4,0.4,2590900088,,362,1,3,,,0.0007906042301819544
717,PAH,1000,2,0.4,0.4,0.4,2590900088,,563,1,2,,,0.000550249651444171
718,PAH,1000,2,0.4,0.4,0.4,2590900088,,52,1,3,,,0.0007951786349866074
719,PAH,1000,2,0.4,0.4,0.4,2590900088,,371,1,2,,,0.00054916401609627
720,PAH,1000,2,0.4,0.4,0.4,2590900088,,905,1,2,,,0.0005267267720998707
721,PAH,1000,2,0.4,0.4,0.4,2590900088,,958,1,2,,,0.0005492494807730776
722,PAH,1000,2,0.4,0.4,0.4,2590900088,,860,1,2,,,0.000547129961332321
723,PAH,1000,2,0.4,0.4,0.4,2590900088,,605,1,2,,,0.0005570345847472468
724,PAH,1000,2,0.4,0.4,0.4,2590900088,,335,1,2,,,0.0005303017785397884
725,PAH,1000,2,0.4,0.4,0.4,2590900088,,916,1,3,,,0.000779752820657046
726,PAH,1000,2,0.4,0.4,0.4,2590900088,,801,1,2,,,0.0005678600869247558
727,PAH,1000,2,0.4,0.4,0.4,2590900088,,149,1,5,,,0.0012181314564638022
728,PAH,1000,2,0.4,0.4,0.4,2590900088,,995,1,2,,,0.0005428115688873537
729,PAH,1000,2,0.4,0.4,0.4,2590900088,,509,1,3,,,0.0008658916244692319
730,PAH,1000,2,0.4,0.4,0.4,2590900088,,723,1,5,,,0.0013029142752508558
731,PAH,1000,2,0.4,0.4,0.4,2590900088,,834,1,2,,,0.0005762020177778068
732,PAH,1000,2,0.4,0.4,0.4,2590900088,,984,1,2,,,0.000540593107379652
733,PAH,1000,2,0.4,0.4,0.4,2590900088,,225,1,4,,,0.001015745373985727
734,PAH,1000,2,0.4,0.4,0.4,2590900088,,714,1,2,,,0.000587468537909051
735,PAH,1000,2,0.4,0.4,0.4,2590900088,,303,1,3,,,0.0007940512659919364
736,PAH,1000,2,0.4,0.4,0.4,2590900088,,283,1,3,,,0.0007861933083018495
737,PAH,1000,2,0.4,0.4,0.4,2590900088,,527,1,2,,,0.0005586842368717492
738,PAH,1000,2,0.4,0.4,0.4,2590900088,,609,1,2,,,0.0005385381211709647
739,PAH,1000,2,0.4,0.4,0.4,2590900088,,667,1,2,,,0.0005548150409377081
740,PAH,1000,2,0.4,0.4,0.4,2590900088,,67,1,9,,,0.002067027310001489
741,PAH,1000,2,0.4,0.4,0.4,2590900088,,310,1,2,,,0.0005299483182800531
742,PAH,1000,2,0.4,0.4,0.4,2590900088,,54,1,2,,,0.0005139506609907508
743,PAH,1000,2,0.4,0.4,0.4,2590900088,,498,1,2,,,0.0005507684679313043
744,PAH,1000,2,0.4,0.4,0.4,2590900088,,728,1,3,,,0.0007987785879473459
745,PAH,1000,2,0.4,0.4,0.4,2590900088,,115,1,8,,,0.0018330933632923572
746,PAH,1000,2,0.4,0.4,0.4,2590900088,,382,1,4,,,0.0010303726743512655
747,PAH,1000,2,0.4,0.4,0.4,2590900088,,221,1,4,,,0.0009946495417906282
748,PAH,1000,2,0.4,0.4,0.4,2590900088,,439,1,2,,,0.0005794388932927238
749,PAH,1000,2,0.4,0.4,0.4,2590900088,,754,1,3,,,0.0008185705641879516
750,PAH,1000,2,0.4,0.4,0.4,2590900088,,945,1,2,,,0.0005500432149385611
751,PAH,1000,2,0.4,0.4,0.4,2590900088,,485,1,3,,,0.0008310163523297392
752,PAH,1000,2,0.4,0.4,0.4,2590900088,,500,1,3,,,0.0008538301625888325
753,PAH,1000,2,0.4,0.4,0.4,2590900088,,941,1,2,,,0.0005145656340288799
754,PAH,1000,2,0.4,0.4,0.4,2590900088,,887,1,3,,,0.0007903673885759413
755,PAH,1000,2,0.4,0.4,0.4,2590900088,,649,1,2,,,0.0005308989651105135
756,PAH,1000,2,0.4,0.4,0.4,2590900088,,971,1,2,,,0.0005645651701706617
757,PAH,1000,2,0.4,0.4,0.4,2590900088,,98,1,6,,,0.0013794120786643908
758,PAH,1000,2,0.4,0.4,0.4,2590900088,,173,1,6,,,0.0014108221076602175
759,PAH,1000,2,0.4,0.4,0.4,2590900088,,69,1,3,,,0.0007787259315249508
760,PAH,1000,2,0.4,0.4,0.4,2590900088,,259,1,4,,,0.0010649975316688533
761,PAH,1000,2,0.4,0.4,0.4,2590900088,,799,1,2,,,0.0005507236970067967
762,PAH,1000,2,0.4,0.4,0.4,2590900088,,836,1,2,,,0.0005260454975480922
763,PAH,1000,2,0.4,0.4,0.4,2590900088,,970,1,2,,,0.0005667742675242058
764,PAH,1000,2,0.4,0.4,0.4,2590900088,,148,1,12,,,0.002803255669341369
765,PAH,1000,2,0.4,0.4,0.4,2590900088,,348,1,3,,,0.0007431912131916469
766,PAH,1000,2,0.4,0.4,0.4,2590900088,,59,1,18,,,0.004039947469869579
767,PAH,1000,2,0.4,0.4,0.4,2590900088,,555,1,2,,,0.0005337359075288164
768,PAH,1000,2,0.4,0.4,0.4,2590900088,,420,1,3,,,0.0007809025397234241
769,PAH,1000,2,0.4,0.4,0.4,2590900088,,789,1,3,,,0.0008329719478449392
770,PAH,1000,2,0.4,0.4,0.4,2590900088,,722,1,2,,,0.0005511165424733637
771,PAH,1000,2,0.4,0.4,0.4,2590900088,,170,1,11,,,0.0026454432249198925
772,PAH,1000,2,0.4,0.4,0.4,2590900088,,721,1,2,,,0.0005633753043340226
773,PAH,1000,2,0.4,0.4,0.4,2590900088,,291,1,6,,,0.0014807923932018314
774,PAH,1000,2,0.4,0.4,0.4,2590900088,,317,1,3,,,0.0007739553739087114
775,PAH,1000,2,0.4,0.4,0.4,2590900088,,967,1,2,,,0.0005781569419157002
776,PAH,1000,2,0.4,0.4,0.4,2590900088,,949,1,2,,,0.0005444126185294958
777,PAH,1000,2,0.4,0.4,0.4,2590900088,,948,1,2,,,0.0005472575965886617
778,PAH,1000,2,0.4,0.4,0.4,2590900088,,271,1,5,,,0.00129427896212508
779,PAH,1000,2,0.4,0.4,0.4,2590900088,,911,1,2,,,0.0005812869841630019
780,PAH,1000,2,0.4,0.4,0.4,2590900088,,434,1,2,,,0.0005755816590429924
781,PAH,1000,2,0.4,0.4,0.4,2590900088,,84,1,5,,,0.0012187092005820981
782,PAH,1000,2,0.4,0.4,0.4,2590900088,,796,1,2,,,0.0005726277645483665
783,PAH,1000,2,0.4,0.4,0.4,2590900088,,37,1,17,,,0.0037637814500150577
784,PAH,1000,2,0.4,0.4,0.4,2590900088,,788,1,2,,,0.0005854014884154781
785,PAH,1000,2,0.4,0.4,0.4,2590900088,,871,1,2,,,0.0005537712023451995
786,PAH,1000,2,0.4,0.4,0.4,2590900088,,373,1,3,,,0.000795618847302221
787,PAH,1000,2,0.4,0.4,0.4,2590900088,,103,1,3,,,0.0007557715416927075
788,PAH,1000,2,0.4,0.4,0.4,2590900088,,664,1,2,,,0.0005593907012919114
789,PAH,1000,2,0.4,0.4,0.4,2590900088,,849,1,2,,,0.000530601060893077
790,PAH,1000,2,0.4,0.4,0.4,2590900088,,690,1,2,,,0.0005752288585919027
791,PAH,1000,2,0.4,0.4,0.4,2590900088,,878,1,2,,,0.0005743006613187335
792,PAH,1000,2,0.4,0.4,0.4,2590900088,,534,1,3,,,0.00082760016340554
793,PAH,1000,2,0.4,0.4,0.4,2590900088,,293,1,3,,,0.0007880578666010319
794,PAH,1000,2,0.4,0.4,0.4,2590900088,,530,1,2,,,0.0005437512358054175
795,PAH,1000,2,0.4,0.4,0.4,2590900088,,77,1,7,,,0.001693868303922993
796,PAH,1000,2,0.4,0.4,0.4,2590900088,,401,1,2,,,0.0005482834544664137
797,PAH,1000,2,0.4,0.4,0.4,2590900088,,831,1,2,,,0.0005524210814141161
798,PAH,1000,2,0.4,0.4,0.4,2590900088,,505,1,5,,,0.0012315551411469863
799,PAH,1000,2,0.4,0.4,0.4,2590900088,,194,1,9,,,0.002109656043912472
800,PAH,1000,2,0.4,0.4,0.4,2590900088,,354,1,3,,,0.000748597882515486
801,PAH,1000,2,0.4,0.4,0.4,2590900088,,848,1,2,,,0.0005589583863123488
802,PAH,1000,2,0.4,0.4,0.4,2590900088,,634,1,2,,,0.0005404486191493267
803,PAH,1000,2,0.4,0.4,0.4,2590900088,,464,1,2,,,0.0005607296225698702
804,PAH,1000,2,0.4,0.4,0.4,2590900088,,232,1,2,,,0.0005876340750622952
805,PAH,1000,2,0.4,0.4,0.4,2590900088,,235,1,5,,,0.00125010484062609
806,PAH,1000,2,0.4,0.4,0.4,2590900088,,191,1,3,,,0.0007832337221362125
807,PAH,1000,2,0.4,0.4,0.4,2590900088,,16,1,6,,,0.0013608877149285349
808,PAH,1000,2,0.4,0.4,0.4,2590900088,,285,1,2,,,0.0005538951121482461
809,PAH,1000,2,0.4,0.4,0.4,2590900088,,150,1,3,,,0.0007755923198836594
810,PAH,1000,2,0.4,0.4,0.4,2590900088,,640,1,2,,,0.0005548074907057997
811,PAH,1000,2,0.4,0.4,0.4,2590900088,,274,1,3,,,0.0007880720515416168
812,PAH,1000,2,0.4,0.4,0.4,2590900088,,859,1,2,,,0.0005401797675759013
813,PAH,1000,2,0.4,0.4,0.4,2590900088,,494,1,4,,,0.0010545658126902145
814,PAH,1000,2,0.4,0.4,0.4,2590900088,,658,1,2,,,0.0005773866494979503
815,PAH,1000,2,0.4,0.4,0.4,2590900088,,408,1,4,,,0.0010416185114953066
816,PAH,1000,2,0.4,0.4,0.4,2590900088,,169,1,4,,,0.0010087191106301833
817,PAH,1000,2,0.4,0.4,0.4,2590900088,,81,1,6,,,0.0014088766115461146
818,PAH,1000,2,0.4,0.4,0.4,2590900088,,843,1,2,,,0.0005563106295080371
819,PAH,1000,2,0.4,0.4,0.4,2590900088,,652,1,2,,,0.0005746374964478579
820,PAH,1000,2,0.4,0.4,0.4,2590900088,,775,1,2,,,0.0005344752041737828
821,PAH,1000,2,0.4,0.4,0.4,2590900088,,479,1,2,,,0.0005693237223423715
822,PAH,1000,2,0.4,0.4,0.4,2590900088,,331,1,7,,,0.0017409986367084547
823,PAH,1000,2,0.4,0.4,0.4,2590900088,,612,1,2,,,0.0005706536396785412
824,PAH,1000,2,0.4,0.4,0.4,2590900088,,167,1,3,,,0.0007510360848515671
825,PAH,1000,2,0.4,0.4,0.4,2590900088,,457,1,3,,,0.0007896407598818241
826,PAH,1000,2,0.4,0.4,0.4,2590900088,,215,1,5,,,0.0012513449599503607
827,PAH,1000,2,0.4,0.4,0.4,2590900088,,0,1,25,,,0.0053772126387256185
828,PAH,1000,2,0.4,0.4,0.4,2590900088,,403,1,5,,,0.001266300643790215
829,PAH,1000,2,0.4,0.4,0.4,2590900088,,53,1,4,,,0.0009711023165897699
830,PAH,1000,2,0.4,0.4,0.4,2590900088,,117,1,6,,,0.0014605483391992155
831,PAH,1000,2,0.4,0.4,0.4,2590900088,,278,1,3,,,0.0007475678210051673
832,PAH,1000,2,0.4,0.4,0.4,2590900088,,525,1,2,,,0.0005724575477199377
833,PAH,1000,2,0.4,0.4,0.4,2590900088,,838,1,2,,,0.0005388102389352665
834,PAH,1000,2,0.4,0.4,0.4,2590900088,,48,1,12,,,0.002708262540213121
835,PAH,1000,2,0.4,0.4,0.4,2590900088,,861,1,2,,,0.0005904400205721012
836,PAH,1000,2,0.4,0.4,0.4,2590900088,,794,1,2,,,0.0005804119467926698
837,PAH,1000,2,0.4,0.4,0.4,2590900088,,357,1,3,,,0.0007732872924575535
838,PAH,1000,2,0.4,0.4,0.4,2590900088,,302,1,4,,,0.000983289933279696
839,PAH,1000,2,0.4,0.4,0.4,2590900088,,51,1,18,,,0.004090670183981948
840,PAH,1000,2,0.4,0.4,0.4,2590900088,,436,1,4,,,0.0010626265235439555
841,PAH,1000,2,0.4,0.4,0.4,2590900088,,470,1,3,,,0.0007840363618801822
842,PAH,1000,2,0.4,0.4,0.4,2590900088,,741,1,2,,,0.0005800380495449654
843,PAH,1000,2,0.4,0.4,0.4,2590900088,,299,1,4,,,0.0010387093273310308
844,PAH,1000,2,0.4,0.4,0.4,2590900088,,622,1,3,,,0.0008053783928101358
845,PAH,1000,2,0.4,0.4,0.4,2590900088,,663,1,2,,,0.0005734079434636834
846,PAH,1000,2,0.4,0.4,0.4,2590900088,,811,1,2,,,0.0005683631952621166
847,PAH,1000,2,0.4,0.4,0.4,2590900088,,940,1,2,,,0.0005547866120831974
848,PAH,1000,2,0.4,0.4,0.4,2590900088,,452,1,4,,,0.0009863007790299112
849,PAH,1000,2,0.4,0.4,0.4,2590900088,,122,1,6,,,0.0014194077541238696
850,PAH,1000,2,0.4,0.4,0.4,2590900088,,418,1,2,,,0.0005288159880827429
851,PAH,1000,2,0.4,0.4,0.4,2590900088,,343,1,2,,,0.0005257282840624583
852,PAH,1000,2,0.4,0.4,0.4,2590900088,,108,1,7,,,0.0016332563781890031
853,PAH,1000,2,0.4,0.4,0.4,2590900088,,680,1,3,,,0.0008109734400103969
854,PAH,1000,2,0.4,0.4,0.4,2590900088,,349,1,2,,,0.0005552484166770915
855,PAH,1000,2,0.4,0.4,0.4,2590900088,,342,1,4,,,0.0010192425076100587
856,PAH,1000,2,0.4,0.4,0.4,2590900088,,153,1,4,,,0.0010299970836590195
857,PAH,1000,2,0.4,0.4,0.4,2590900088,,287,1,5,,,0.0012164126921778299
858,PAH,1000,2,0.4,0.4,0.4,2590900088,,118,1,11,,,0.0025666983404107843
859,PAH,1000,2,0.4,0.4,0.4,2590900088,,8,1,6,,,0.0014490404920776921
860,PAH,1000,2,0.4,0.4,0.4,2590900088,,250,1,6,,,0.0014030078384497308
861,PAH,1000,2,0.4,0.4,0.4,2590900088,,66,1,3,,,0.0007730076039433834
862,PAH,1000,2,0.4,0.4,0.4,2590900088,,102,1,5,,,0.0012698088678931975
863,PAH,1000,2,0.4,0.4,0.4,2590900088,,163,1,5,,,0.001246111212312557
864,PAH,1000,2,0.4,0.4,0.4,2590900088,,425,1,5,,,0.0013265429301571633
865,PAH,1000,2,0.4,0.4,0.4,2590900088,,835,1,2,,,0.000591169587515367
866,PAH,1000,2,0.4,0.4,0.4,2590900088,,504,1,2,,,0.0005688111927678487
867,PAH,1000,2,0.4,0.4,0.4,2590900088,,374,1,2,,,0.0005563082621105768
868,PAH,1000,2,0.4,0.4,0.4,2590900088,,903,1,2,,,0.0005582667197796419
869,PAH,1000,2,0.4,0.4,0.4,2590900088,,286,1,3,,,0.0007615576760183733
870,PAH,1000,2,0.4,0.4,0.4,2590900088,,453,1,9,,,0.0022305466027401685
871,PAH,1000,2,0.4,0.4,0.4,2590900088,,50,1,5,,,0.0011934720144626335
872,PAH,1000,2,0.4,0.4,0.4,2590900088,,36,1,10,,,0.002291120553121423
873,PAH,1000,2,0.4,0.4,0.4,2590900088,,540,1,2,,,0.0005726687178980575
874,PAH,1000,2,0.4,0.4,0.4,2590900088,,506,1,2,,,0.000590254316498955
875,PAH,1000,2,0.4,0.4,0.4,2590900088,,753,1,2,,,0.0005437340694716241
876,PAH,1000,2,0.4,0.4,0.4,2590900088,,964,1,2,,,0.0005492177938331645
877,PAH,1000,2,0.4,0.4,0.4,2590900088,,698,1,2,,,0.0005885112844568425
878,PAH,1000,2,0.4,0.4,0.4,2590900088,,886,1,2,,,0.0005572214062766082
879,PAH,1000,2,0.4,0.4,0.4,2590900088,,360,1,2,,,0.0005513557735275891
880,PAH,1000,2,0.4,0.4,0.4,2590900088,,27,1,25,,,0.005662390040877283
881,PAH,1000,2,0.4,0.4,0.4,2590900088,,552,1,2,,,0.0005472585028977358
882,PAH,1000,2,0.4,0.4,0.4,2590900088,,938,1,2,,,0.0005372993076355406
883,PAH,1000,2,0.4,0.4,0.4,2590900088,,451,1,5,,,0.0012975006639775496
884,PAH,1000,2,0.4,0.4,0.4,2590900088,,671,1,4,,,0.0010326790424170982
885,PAH,1000,2,0.4,0.4,0.4,2590900088,,959,1,2,,,0.0005723194389861083
886,PAH,1000,2,0.4,0.4,0.4,2590900088,,321,1,3,,,0.0007400678794482179
887,PAH,1000,2,0.4,0.4,0.4,2590900088,,578,1,2,,,0.0005603706449990075
888,PAH,1000,2,0.4,0.4,0.4,2590900088,,410,1,2,,,0.0005649704186888053
889,PAH,1000,2,0.4,0.4,0.4,2590900088,,400,1,2,,,0.0005418059551513816
