,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
607,PAH,1000,2,0.1,0.7,0.4,72763870,,552,0,3,,,0.0008137810405137344
608,PAH,1000,2,0.1,0.7,0.4,72763870,,60,0,18,,,0.004100138994433597
609,PAH,1000,2,0.1,0.7,0.4,72763870,,712,0,2,,,0.0005676829461449033
610,PAH,1000,2,0.1,0.7,0.4,72763870,,332,0,2,,,0.0005481724818683541
611,PAH,1000,2,0.1,0.7,0.4,72763870,,179,0,5,,,0.0012154467650984943
612,PAH,1000,2,0.1,0.7,0.4,72763870,,159,0,14,,,0.00326455276749647
613,PAH,1000,2,0.1,0.7,0.4,72763870,,821,0,2,,,0.000560703396719337
614,PAH,1000,2,0.1,0.7,0.4,72763870,,889,0,2,,,0.0005516743536359653
615,PAH,1000,2,0.1,0.7,0.4,72763870,,906,0,2,,,0.0005625502326753331
616,PAH,1000,2,0.1,0.7,0.4,72763870,,156,0,3,,,0.0007285156581811002
617,PAH,1000,2,0.1,0.7,0.4,72763870,,980,0,2,,,0.0005786297576415863
618,PAH,1000,2,0.1,0.7,0.4,72763870,,205,0,4,,,0.0010551313116978973
619,PAH,1000,2,0.1,0.7,0.4,72763870,,300,0,2,,,0.0005335282379166837
620,PAH,1000,2,0.1,0.7,0.4,72763870,,26,0,11,,,0.002459610572283873
621,PAH,1000,2,0.1,0.7,0.4,72763870,,12,0,6,,,0.001439617180094348
622,PAH,1000,2,0.1,0.7,0.4,72763870,,616,0,2,,,0.0005638806631966672
623,PAH,1000,2,0.1,0.7,0.4,72763870,,556,0,2,,,0.000552981179499223
624,PAH,1000,2,0.1,0.7,0.4,72763870,,562,0,4,,,0.0010342819369067518
625,PAH,1000,2,0.1,0.7,0.4,72763870,,231,0,4,,,0.0010093691778534325
626,PAH,1000,2,0.1,0.7,0.4,72763870,,70,0,7,,,0.0016903521707803358
627,PAH,1000,2,0.1,0.7,0.4,72763870,,909,0,2,,,0.0005509681276367034
628,PAH,1000,2,0.1,0.7,0.4,72763870,,52,0,4,,,0.0009914023359387982
629,PAH,1000,2,0.1,0.7,0.4,72763870,,207,0,4,,,0.0009933463226285647
630,PAH,1000,2,0.1,0.7,0.4,72763870,,192,0,4,,,0.0009786210728398906
631,PAH,1000,2,0.1,0.7,0.4,72763870,,490,0,2,,,0.0005371950053098323
632,PAH,1000,2,0.1,0.7,0.4,72763870,,882,0,3,,,0.0008316800804518479
633,PAH,1000,2,0.1,0.7,0.4,72763870,,912,0,2,,,0.0005721470025139271
634,PAH,1000,2,0.1,0.7,0.4,72763870,,383,0,4,,,0.0010200659851912924
635,PAH,1000,2,0.1,0.7,0.4,72763870,,189,0,2,,,0.000520572515747548
636,PAH,1000,2,0.1,0.7,0.4,72763870,,914,0,2,,,0.0005265757100676694
637,PAH,1000,2,0.1,0.7,0.4,72763870,,201,0,3,,,0.0007447030847276694
638,PAH,1000,2,0.1,0.7,0.4,72763870,,959,0,2,,,0.0005581363529456682
639,PAH,1000,2,0.1,0.7,0.4,72763870,,37,0,3,,,0.0007572411346073888
640,PAH,1000,2,0.1,0.7,0.4,72763870,,415,0,3,,,0.0007872662760948157
641,PAH,1000,2,0.1,0.7,0.4,72763870,,835,0,2,,,0.0005458268506993624
642,PAH,1000,2,0.1,0.7,0.4,72763870,,918,0,2,,,0.0005450119431035041
643,PAH,1000,2,0.1,0.7,0.4,72763870,,157,0,5,,,0.0011976949644653219
644,PAH,1000,2,0.1,0.7,0.4,72763870,,657,0,4,,,0.001060841345613836
645,PAH,1000,2,0.1,0.7,0.4,72763870,,66,0,6,,,0.0013826185792939693
646,PAH,1000,2,0.1,0.7,0.4,72763870,,919,0,2,,,0.0005227162986976512
647,PAH,1000,2,0.1,0.7,0.4,72763870,,613,0,2,,,0.0006091455099990297
648,PAH,1000,2,0.1,0.7,0.4,72763870,,131,0,10,,,0.002269092180421625
649,PAH,1000,2,0.1,0.7,0.4,72763870,,818,0,2,,,0.0005774096354299671
650,PAH,1000,2,0.1,0.7,0.4,72763870,,116,0,4,,,0.0010112441680754836
651,PAH,1000,2,0.1,0.7,0.4,72763870,,199,0,3,,,0.0007550783270037866
652,PAH,1000,2,0.1,0.7,0.4,72763870,,761,0,3,,,0.0007922019325708832
653,PAH,1000,2,0.1,0.7,0.4,72763870,,4,0,35,,,0.007799703317237632
654,PAH,1000,2,0.1,0.7,0.4,72763870,,581,0,2,,,0.0005418685528916655
655,PAH,1000,2,0.1,0.7,0.4,72763870,,675,0,2,,,0.0005577817931800588
656,PAH,1000,2,0.1,0.7,0.4,72763870,,972,0,2,,,0.0005538233472675563
657,PAH,1000,2,0.1,0.7,0.4,72763870,,449,0,3,,,0.0007650395573649322
658,PAH,1000,2,0.1,0.7,0.4,72763870,,517,0,2,,,0.0005603589330026021
659,PAH,1000,2,0.1,0.7,0.4,72763870,,2,0,83,,,0.01789821168917611
660,PAH,1000,2,0.1,0.7,0.4,72763870,,539,0,3,,,0.0007914207951445259
661,PAH,1000,2,0.1,0.7,0.4,72763870,,968,0,2,,,0.0005311922828361678
662,PAH,1000,2,0.1,0.7,0.4,72763870,,537,0,2,,,0.0005587785265711345
663,PAH,1000,2,0.1,0.7,0.4,72763870,,111,0,4,,,0.000940141358589328
664,PAH,1000,2,0.1,0.7,0.4,72763870,,208,0,2,,,0.0005289263052471052
665,PAH,1000,2,0.1,0.7,0.4,72763870,,518,0,2,,,0.0005761767573462303
666,PAH,1000,2,0.1,0.7,0.4,72763870,,659,0,3,,,0.0008016006761782434
667,PAH,1000,2,0.1,0.7,0.4,72763870,,298,0,3,,,0.0007934385032154719
668,PAH,1000,2,0.1,0.7,0.4,72763870,,945,0,3,,,0.0008050685418471633
669,PAH,1000,2,0.1,0.7,0.4,72763870,,263,0,4,,,0.0010403353141896143
670,PAH,1000,2,0.1,0.7,0.4,72763870,,561,0,3,,,0.0007868511948010764
671,PAH,1000,2,0.1,0.7,0.4,72763870,,196,0,5,,,0.001258443064088902
672,PAH,1000,2,0.1,0.7,0.4,72763870,,416,0,3,,,0.0008048778374391509
673,PAH,1000,2,0.1,0.7,0.4,72763870,,23,0,9,,,0.0021963576505458957
674,PAH,1000,2,0.1,0.7,0.4,72763870,,699,0,2,,,0.0005524212504973322
675,PAH,1000,2,0.1,0.7,0.4,72763870,,829,0,3,,,0.0008433589366557844
676,PAH,1000,2,0.1,0.7,0.4,72763870,,218,0,3,,,0.0007712428188825502
677,PAH,1000,2,0.1,0.7,0.4,72763870,,768,0,2,,,0.0005598218039118984
678,PAH,1000,2,0.1,0.7,0.4,72763870,,531,0,2,,,0.0005649189019311828
679,PAH,1000,2,0.1,0.7,0.4,72763870,,792,0,2,,,0.0005271456275763014
680,PAH,1000,2,0.1,0.7,0.4,72763870,,933,0,2,,,0.0005505074563426074
681,PAH,1000,2,0.1,0.7,0.4,72763870,,364,0,4,,,0.0010020403192308703
682,PAH,1000,2,0.1,0.7,0.4,72763870,,967,0,2,,,0.0005533201521628296
683,PAH,1000,2,0.1,0.7,0.4,72763870,,145,0,3,,,0.0007365379906135092
684,PAH,1000,2,0.1,0.7,0.4,72763870,,124,0,7,,,0.0017207031597908527
685,PAH,1000,2,0.1,0.7,0.4,72763870,,760,0,4,,,0.0010259601938371827
686,PAH,1000,2,0.1,0.7,0.4,72763870,,952,0,2,,,0.0006093467733975157
687,PAH,1000,2,0.1,0.7,0.4,72763870,,893,0,2,,,0.0005550868897311033
688,PAH,1000,2,0.1,0.7,0.4,72763870,,374,0,2,,,0.0005246267183421006
689,PAH,1000,2,0.1,0.7,0.4,72763870,,579,0,2,,,0.0005616700861845259
690,PAH,1000,2,0.1,0.7,0.4,72763870,,721,0,2,,,0.0006026491087841066
691,PAH,1000,2,0.1,0.7,0.4,72763870,,198,0,3,,,0.0007485109722876337
692,PAH,1000,2,0.1,0.7,0.4,72763870,,743,0,2,,,0.0005741544283132232
693,PAH,1000,2,0.1,0.7,0.4,72763870,,105,0,13,,,0.003055471015021658
694,PAH,1000,2,0.1,0.7,0.4,72763870,,631,0,3,,,0.0008027640455630814
695,PAH,1000,2,0.1,0.7,0.4,72763870,,71,0,2,,,0.0005249071798884054
696,PAH,1000,2,0.1,0.7,0.4,72763870,,161,0,4,,,0.0010102172241034828
697,PAH,1000,2,0.1,0.7,0.4,72763870,,851,0,2,,,0.0005901470512189221
698,PAH,1000,2,0.1,0.7,0.4,72763870,,284,0,3,,,0.0007897873558776548
699,PAH,1000,2,0.1,0.7,0.4,72763870,,861,0,2,,,0.0005588751532606066
700,PAH,1000,2,0.1,0.7,0.4,72763870,,724,0,2,,,0.0005711431096452433
701,PAH,1000,2,0.1,0.7,0.4,72763870,,578,0,2,,,0.0005530013698077764
702,PAH,1000,2,0.1,0.7,0.4,72763870,,46,0,12,,,0.002687450168766944
703,PAH,1000,2,0.1,0.7,0.4,72763870,,401,0,3,,,0.0007987231201681129
704,PAH,1000,2,0.1,0.7,0.4,72763870,,894,0,2,,,0.0005466367658167509
705,PAH,1000,2,0.1,0.7,0.4,72763870,,217,0,2,,,0.000531077293622686
706,PAH,1000,2,0.1,0.7,0.4,72763870,,168,0,6,,,0.0014479109942983595
707,PAH,1000,2,0.1,0.7,0.4,72763870,,922,0,3,,,0.000821150542249106
708,PAH,1000,2,0.1,0.7,0.4,72763870,,650,0,5,,,0.0012653574104213104
709,PAH,1000,2,0.1,0.7,0.4,72763870,,290,0,4,,,0.001022881205119782
710,PAH,1000,2,0.1,0.7,0.4,72763870,,558,0,4,,,0.0010623596104627799
711,PAH,1000,2,0.1,0.7,0.4,72763870,,961,0,2,,,0.0005814822549817214
712,PAH,1000,2,0.1,0.7,0.4,72763870,,841,0,2,,,0.0005277036732618726
713,PAH,1000,2,0.1,0.7,0.4,72763870,,519,0,2,,,0.0005525007878645561
714,PAH,1000,2,0.1,0.7,0.4,72763870,,349,0,3,,,0.0007863511355743639
715,PAH,1000,2,0.1,0.7,0.4,72763870,,194,0,4,,,0.001004918555384857
716,PAH,1000,2,0.1,0.7,0.4,72763870,,126,0,8,,,0.0018769478965662055
717,PAH,1000,2,0.1,0.7,0.4,72763870,,653,0,3,,,0.0008060867933947259
718,PAH,1000,2,0.1,0.7,0.4,72763870,,711,0,2,,,0.0005169978143612661
719,PAH,1000,2,0.1,0.7,0.4,72763870,,984,0,2,,,0.0005306256642247907
720,PAH,1000,2,0.1,0.7,0.4,72763870,,166,0,5,,,0.0012414525189198347
721,PAH,1000,2,0.1,0.7,0.4,72763870,,257,0,3,,,0.0007898087348866152
722,PAH,1000,2,0.1,0.7,0.4,72763870,,763,0,2,,,0.0005754938583028927
723,PAH,1000,2,0.1,0.7,0.4,72763870,,173,0,2,,,0.0005535110546521098
724,PAH,1000,2,0.1,0.7,0.4,72763870,,617,0,2,,,0.0005504278012579347
725,PAH,1000,2,0.1,0.7,0.4,72763870,,146,0,3,,,0.0007796912924215055
726,PAH,1000,2,0.1,0.7,0.4,72763870,,434,0,2,,,0.0005326116605323481
727,PAH,1000,2,0.1,0.7,0.4,72763870,,5,0,12,,,0.0026414312609197538
728,PAH,1000,2,0.1,0.7,0.4,72763870,,0,0,86,,,0.01852693739162984
729,PAH,1000,2,0.1,0.7,0.4,72763870,,983,0,2,,,0.0005629958020153166
730,PAH,1000,2,0.1,0.7,0.4,72763870,,125,0,5,,,0.0012193129261941467
731,PAH,1000,2,0.1,0.7,0.4,72763870,,886,0,2,,,0.0005294821786165307
732,PAH,1000,2,0.1,0.7,0.4,72763870,,6,0,19,,,0.004056189911766183
733,PAH,1000,2,0.1,0.7,0.4,72763870,,13,0,27,,,0.005968146562924084
734,PAH,1000,2,0.1,0.7,0.4,72763870,,607,0,2,,,0.0005208058908900619
735,PAH,1000,2,0.1,0.7,0.4,72763870,,267,0,2,,,0.0005364494057855545
736,PAH,1000,2,0.1,0.7,0.4,72763870,,297,0,3,,,0.0008097580789106217
737,PAH,1000,2,0.1,0.7,0.4,72763870,,885,0,2,,,0.0005933228927646224
738,PAH,1000,2,0.1,0.7,0.4,72763870,,798,0,2,,,0.0005265227428699555
739,PAH,1000,2,0.1,0.7,0.4,72763870,,144,0,2,,,0.000533109589407379
740,PAH,1000,2,0.1,0.7,0.4,72763870,,95,0,7,,,0.0016840090866787427
741,PAH,1000,2,0.1,0.7,0.4,72763870,,843,0,2,,,0.00055591497431923
742,PAH,1000,2,0.1,0.7,0.4,72763870,,759,0,2,,,0.0005681254005737756
743,PAH,1000,2,0.1,0.7,0.4,72763870,,362,0,2,,,0.000589202113346029
744,PAH,1000,2,0.1,0.7,0.4,72763870,,904,0,2,,,0.0005197725877059253
745,PAH,1000,2,0.1,0.7,0.4,72763870,,524,0,3,,,0.0007744053290290767
746,PAH,1000,2,0.1,0.7,0.4,72763870,,268,0,3,,,0.0007606233048966881
747,PAH,1000,2,0.1,0.7,0.4,72763870,,706,0,2,,,0.0006024606702370094
748,PAH,1000,2,0.1,0.7,0.4,72763870,,436,0,3,,,0.0007914589538623975
749,PAH,1000,2,0.1,0.7,0.4,72763870,,392,0,3,,,0.000792207897977561
750,PAH,1000,2,0.1,0.7,0.4,72763870,,681,0,2,,,0.0005496187095876136
751,PAH,1000,2,0.1,0.7,0.4,72763870,,53,0,11,,,0.002465032917117125
752,PAH,1000,2,0.1,0.7,0.4,72763870,,406,0,2,,,0.0005600792141341109
753,PAH,1000,2,0.1,0.7,0.4,72763870,,588,0,6,,,0.0015652062763634048
754,PAH,1000,2,0.1,0.7,0.4,72763870,,905,0,2,,,0.0005612920656322127
755,PAH,1000,2,0.1,0.7,0.4,72763870,,732,0,3,,,0.0008491275074451511
756,PAH,1000,2,0.1,0.7,0.4,72763870,,856,0,2,,,0.0005974519333708193
757,PAH,1000,2,0.1,0.7,0.4,72763870,,612,0,3,,,0.0007786205905302147
758,PAH,1000,2,0.1,0.7,0.4,72763870,,108,0,6,,,0.0014561821617237835
759,PAH,1000,2,0.1,0.7,0.4,72763870,,898,0,2,,,0.0005446793779309005
760,PAH,1000,2,0.1,0.7,0.4,72763870,,823,0,2,,,0.0005669179284329406
761,PAH,1000,2,0.1,0.7,0.4,72763870,,865,0,2,,,0.0005578224523360108
762,PAH,1000,2,0.1,0.7,0.4,72763870,,559,0,3,,,0.0007726957794661188
763,PAH,1000,2,0.1,0.7,0.4,72763870,,994,0,2,,,0.0005783342278219869
764,PAH,1000,2,0.1,0.7,0.4,72763870,,31,0,9,,,0.002026269676779501
765,PAH,1000,2,0.1,0.7,0.4,72763870,,590,0,3,,,0.0007950702983100966
766,PAH,1000,2,0.1,0.7,0.4,72763870,,327,0,2,,,0.000556373943730743
767,PAH,1000,2,0.1,0.7,0.4,72763870,,413,0,3,,,0.0007971751836091105
768,PAH,1000,2,0.1,0.7,0.4,72763870,,289,0,4,,,0.0009905524880685274
769,PAH,1000,2,0.1,0.7,0.4,72763870,,618,0,4,,,0.0010224225315725044
770,PAH,1000,2,0.1,0.7,0.4,72763870,,244,0,2,,,0.000530653598602856
771,PAH,1000,2,0.1,0.7,0.4,72763870,,660,0,2,,,0.000569049988856874
772,PAH,1000,2,0.1,0.7,0.4,72763870,,50,0,5,,,0.0012338214822100665
773,PAH,1000,2,0.1,0.7,0.4,72763870,,571,0,2,,,0.0005803384488435974
774,PAH,1000,2,0.1,0.7,0.4,72763870,,303,0,2,,,0.0005515282059432403
775,PAH,1000,2,0.1,0.7,0.4,72763870,,726,0,2,,,0.000587165126852282
776,PAH,1000,2,0.1,0.7,0.4,72763870,,709,0,2,,,0.0005471825179422754
777,PAH,1000,2,0.1,0.7,0.4,72763870,,701,0,2,,,0.0005807785679250739
778,PAH,1000,2,0.1,0.7,0.4,72763870,,350,0,2,,,0.0005385707719120803
779,PAH,1000,2,0.1,0.7,0.4,72763870,,293,0,4,,,0.0009939504701943942
780,PAH,1000,2,0.1,0.7,0.4,72763870,,871,0,2,,,0.0005745056665411852
781,PAH,1000,2,0.1,0.7,0.4,72763870,,188,0,4,,,0.0010342629047620177
782,PAH,1000,2,0.1,0.7,0.4,72763870,,859,0,2,,,0.0005624647363744843
783,PAH,1000,2,0.1,0.7,0.4,72763870,,580,0,3,,,0.0007778005613531473
784,PAH,1000,2,0.1,0.7,0.4,72763870,,860,0,2,,,0.0005681135063705024
785,PAH,1000,2,0.1,0.7,0.4,72763870,,171,0,5,,,0.0012058927617785598
786,PAH,1000,2,0.1,0.7,0.4,72763870,,72,0,4,,,0.0010288004484023394
787,PAH,1000,2,0.1,0.7,0.4,72763870,,899,0,2,,,0.0006276990408161114
788,PAH,1000,2,0.1,0.7,0.4,72763870,,295,0,2,,,0.0005253247022793221
789,PAH,1000,2,0.1,0.7,0.4,72763870,,582,0,3,,,0.0008079208136269499
790,PAH,1000,2,0.1,0.7,0.4,72763870,,710,0,2,,,0.0005686604607389074
791,PAH,1000,2,0.1,0.7,0.4,72763870,,378,0,3,,,0.0007905811442385539
792,PAH,1000,2,0.1,0.7,0.4,72763870,,991,0,2,,,0.0005967480822288659
793,PAH,1000,2,0.1,0.7,0.4,72763870,,572,0,2,,,0.0006009017128263578
794,PAH,1000,2,0.1,0.7,0.4,72763870,,323,0,5,,,0.0012451680913917686
795,PAH,1000,2,0.1,0.7,0.4,72763870,,522,0,2,,,0.0005694283582354365
796,PAH,1000,2,0.1,0.7,0.4,72763870,,964,0,2,,,0.0005708170888332693
797,PAH,1000,2,0.1,0.7,0.4,72763870,,888,0,2,,,0.0005930733390724193
798,PAH,1000,2,0.1,0.7,0.4,72763870,,671,0,2,,,0.0005764948258156805
799,PAH,1000,2,0.1,0.7,0.4,72763870,,504,0,2,,,0.0005848939847754209
800,PAH,1000,2,0.1,0.7,0.4,72763870,,418,0,2,,,0.0005394950901724596
801,PAH,1000,2,0.1,0.7,0.4,72763870,,646,0,2,,,0.0005426454009608148
802,PAH,1000,2,0.1,0.7,0.4,72763870,,122,0,9,,,0.0021300064220882704
803,PAH,1000,2,0.1,0.7,0.4,72763870,,765,0,2,,,0.0005169978143612661
804,PAH,1000,2,0.1,0.7,0.4,72763870,,324,0,3,,,0.0007814618751652496
805,PAH,1000,2,0.1,0.7,0.4,72763870,,976,0,2,,,0.0005573304913235374
806,PAH,1000,2,0.1,0.7,0.4,72763870,,224,0,3,,,0.0007900386336838305
807,PAH,1000,2,0.1,0.7,0.4,72763870,,419,0,3,,,0.00080082216687155
808,PAH,1000,2,0.1,0.7,0.4,72763870,,259,0,3,,,0.0007379028282689106
809,PAH,1000,2,0.1,0.7,0.4,72763870,,644,0,4,,,0.0010591542535281456
810,PAH,1000,2,0.1,0.7,0.4,72763870,,725,0,2,,,0.0005914653037855055
811,PAH,1000,2,0.1,0.7,0.4,72763870,,962,0,2,,,0.0005491286800424091
812,PAH,1000,2,0.1,0.7,0.4,72763870,,216,0,5,,,0.0012510007622382596
813,PAH,1000,2,0.1,0.7,0.4,72763870,,796,0,3,,,0.0007747740784689873
814,PAH,1000,2,0.1,0.7,0.4,72763870,,716,0,2,,,0.0005686499803859478
815,PAH,1000,2,0.1,0.7,0.4,72763870,,907,0,2,,,0.0005827844685326539
816,PAH,1000,2,0.1,0.7,0.4,72763870,,433,0,6,,,0.0014747819542153815
817,PAH,1000,2,0.1,0.7,0.4,72763870,,99,0,3,,,0.0007565760264411633
818,PAH,1000,2,0.1,0.7,0.4,72763870,,353,0,2,,,0.000538513676558198
819,PAH,1000,2,0.1,0.7,0.4,72763870,,338,0,2,,,0.0005177944033774491
820,PAH,1000,2,0.1,0.7,0.4,72763870,,376,0,4,,,0.0010421115564538815
821,PAH,1000,2,0.1,0.7,0.4,72763870,,163,0,9,,,0.0021801235141973565
822,PAH,1000,2,0.1,0.7,0.4,72763870,,197,0,2,,,0.0005441124030108417
823,PAH,1000,2,0.1,0.7,0.4,72763870,,849,0,2,,,0.000575814684816807
824,PAH,1000,2,0.1,0.7,0.4,72763870,,668,0,2,,,0.0005470343021996633
825,PAH,1000,2,0.1,0.7,0.4,72763870,,476,0,3,,,0.0007935016856770242
826,PAH,1000,2,0.1,0.7,0.4,72763870,,632,0,3,,,0.0008313938690471056
827,PAH,1000,2,0.1,0.7,0.4,72763870,,638,0,2,,,0.0006048688754045658
828,PAH,1000,2,0.1,0.7,0.4,72763870,,455,0,4,,,0.0010221794775822155
829,PAH,1000,2,0.1,0.7,0.4,72763870,,360,0,3,,,0.0007777568548684964
830,PAH,1000,2,0.1,0.7,0.4,72763870,,788,0,2,,,0.000584109568429748
831,PAH,1000,2,0.1,0.7,0.4,72763870,,437,0,3,,,0.0007968344700635326
832,PAH,1000,2,0.1,0.7,0.4,72763870,,775,0,2,,,0.0005373225472267731
833,PAH,1000,2,0.1,0.7,0.4,72763870,,753,0,2,,,0.0005435096204629551
834,PAH,1000,2,0.1,0.7,0.4,72763870,,316,0,2,,,0.0005641738436539456
835,PAH,1000,2,0.1,0.7,0.4,72763870,,879,0,2,,,0.0005220026704519141
836,PAH,1000,2,0.1,0.7,0.4,72763870,,484,0,2,,,0.0005575666055086455
837,PAH,1000,2,0.1,0.7,0.4,72763870,,458,0,2,,,0.0005530856382698953
838,PAH,1000,2,0.1,0.7,0.4,72763870,,729,0,3,,,0.0007954540187665028
839,PAH,1000,2,0.1,0.7,0.4,72763870,,438,0,3,,,0.0007798268276293166
840,PAH,1000,2,0.1,0.7,0.4,72763870,,249,0,10,,,0.0023689456842550683
841,PAH,1000,2,0.1,0.7,0.4,72763870,,381,0,2,,,0.0005267904621667619
842,PAH,1000,2,0.1,0.7,0.4,72763870,,673,0,2,,,0.0005543391531790272
843,PAH,1000,2,0.1,0.7,0.4,72763870,,288,0,3,,,0.0008402645015295602
844,PAH,1000,2,0.1,0.7,0.4,72763870,,528,0,2,,,0.0005843334022986499
845,PAH,1000,2,0.1,0.7,0.4,72763870,,186,0,3,,,0.0007724871099819908
846,PAH,1000,2,0.1,0.7,0.4,72763870,,365,0,2,,,0.0005600312378405248
847,PAH,1000,2,0.1,0.7,0.4,72763870,,141,0,2,,,0.0005356843563848702
848,PAH,1000,2,0.1,0.7,0.4,72763870,,969,0,2,,,0.0005734581012862761
849,PAH,1000,2,0.1,0.7,0.4,72763870,,236,0,2,,,0.0005443117316950955
850,PAH,1000,2,0.1,0.7,0.4,72763870,,39,0,18,,,0.004020839909494223
851,PAH,1000,2,0.1,0.7,0.4,72763870,,534,0,2,,,0.000580370414009859
852,PAH,1000,2,0.1,0.7,0.4,72763870,,200,0,7,,,0.0017008581164162844
853,PAH,1000,2,0.1,0.7,0.4,72763870,,682,0,2,,,0.0005197809712596932
854,PAH,1000,2,0.1,0.7,0.4,72763870,,139,0,2,,,0.0005210011739258498
855,PAH,1000,2,0.1,0.7,0.4,72763870,,275,0,5,,,0.0012499047283182027
856,PAH,1000,2,0.1,0.7,0.4,72763870,,299,0,5,,,0.0013040180573781737
857,PAH,1000,2,0.1,0.7,0.4,72763870,,79,0,3,,,0.0007752087484600574
858,PAH,1000,2,0.1,0.7,0.4,72763870,,274,0,2,,,0.0005326243331021173
859,PAH,1000,2,0.1,0.7,0.4,72763870,,206,0,4,,,0.0009877270974976763
860,PAH,1000,2,0.1,0.7,0.4,72763870,,115,0,8,,,0.0019003304593308596
861,PAH,1000,2,0.1,0.7,0.4,72763870,,854,0,2,,,0.000570827099673425
862,PAH,1000,2,0.1,0.7,0.4,72763870,,443,0,2,,,0.0005433815247249464
863,PAH,1000,2,0.1,0.7,0.4,72763870,,138,0,3,,,0.0007489881803010529
864,PAH,1000,2,0.1,0.7,0.4,72763870,,480,0,6,,,0.0015314201231008192
865,PAH,1000,2,0.1,0.7,0.4,72763870,,649,0,2,,,0.0005491559174631087
866,PAH,1000,2,0.1,0.7,0.4,72763870,,855,0,2,,,0.0005335310967053839
867,PAH,1000,2,0.1,0.7,0.4,72763870,,995,0,2,,,0.0005797976651921137
868,PAH,1000,2,0.1,0.7,0.4,72763870,,385,0,2,,,0.0005600363820164794
869,PAH,1000,2,0.1,0.7,0.4,72763870,,635,0,3,,,0.0007728310316956646
870,PAH,1000,2,0.1,0.7,0.4,72763870,,387,0,4,,,0.0010195952488913343
871,PAH,1000,2,0.1,0.7,0.4,72763870,,604,0,2,,,0.0005325064836888328
872,PAH,1000,2,0.1,0.7,0.4,72763870,,505,0,4,,,0.0010308911456020549
873,PAH,1000,2,0.1,0.7,0.4,72763870,,728,0,2,,,0.0005621993816971912
874,PAH,1000,2,0.1,0.7,0.4,72763870,,391,0,5,,,0.0012752206629813793
875,PAH,1000,2,0.1,0.7,0.4,72763870,,473,0,4,,,0.001067148568454154
876,PAH,1000,2,0.1,0.7,0.4,72763870,,100,0,13,,,0.003001948268780056
877,PAH,1000,2,0.1,0.7,0.4,72763870,,536,0,3,,,0.0008170122507987995
878,PAH,1000,2,0.1,0.7,0.4,72763870,,256,0,4,,,0.0009691633453547891
879,PAH,1000,2,0.1,0.7,0.4,72763870,,810,0,2,,,0.0005695087382859648
880,PAH,1000,2,0.1,0.7,0.4,72763870,,697,0,2,,,0.0005599882092207982
881,PAH,1000,2,0.1,0.7,0.4,72763870,,544,0,2,,,0.0005381286334847011
882,PAH,1000,2,0.1,0.7,0.4,72763870,,325,0,5,,,0.0012858118161586868
883,PAH,1000,2,0.1,0.7,0.4,72763870,,601,0,2,,,0.0005493419812900196
884,PAH,1000,2,0.1,0.7,0.4,72763870,,636,0,3,,,0.0008376509627378868
885,PAH,1000,2,0.1,0.7,0.4,72763870,,773,0,2,,,0.0005863214754483526
886,PAH,1000,2,0.1,0.7,0.4,72763870,,593,0,2,,,0.0005852474061360594
887,PAH,1000,2,0.1,0.7,0.4,72763870,,453,0,2,,,0.0005624281788604493
888,PAH,1000,2,0.1,0.7,0.4,72763870,,772,0,2,,,0.0005774167636387436
889,PAH,1000,2,0.1,0.7,0.4,72763870,,602,0,3,,,0.0008011643698929256
890,PAH,1000,2,0.1,0.7,0.4,72763870,,910,0,3,,,0.0008403870239561299
891,PAH,1000,2,0.1,0.7,0.4,72763870,,195,0,2,,,0.0005315350505038996
892,PAH,1000,2,0.1,0.7,0.4,72763870,,494,0,2,,,0.0005730713876258343
893,PAH,1000,2,0.1,0.7,0.4,72763870,,3,0,28,,,0.0061494134029775995
894,PAH,1000,2,0.1,0.7,0.4,72763870,,57,0,8,,,0.0018848112187186412
895,PAH,1000,2,0.1,0.7,0.4,72763870,,533,0,3,,,0.0008126270962651383
896,PAH,1000,2,0.1,0.7,0.4,72763870,,949,0,2,,,0.0006033417708845681
897,PAH,1000,2,0.1,0.7,0.4,72763870,,848,0,3,,,0.0008127670246925987
898,PAH,1000,2,0.1,0.7,0.4,72763870,,508,0,2,,,0.0005469803974621464
899,PAH,1000,2,0.1,0.7,0.4,72763870,,551,0,2,,,0.0005728981860424321
900,PAH,1000,2,0.1,0.7,0.4,72763870,,227,1,3,,,0.0007978521179863779
901,PAH,1000,2,0.1,0.7,0.4,72763870,,573,1,2,,,0.0005967939563640344
902,PAH,1000,2,0.1,0.7,0.4,72763870,,344,1,3,,,0.0007716972443353855
903,PAH,1000,2,0.1,0.7,0.4,72763870,,804,1,2,,,0.000562861223588758
904,PAH,1000,2,0.1,0.7,0.4,72763870,,826,1,2,,,0.0005451043253319149
905,PAH,1000,2,0.1,0.7,0.4,72763870,,589,1,2,,,0.0005541275149124656
906,PAH,1000,2,0.1,0.7,0.4,72763870,,38,1,13,,,0.0029868237635105183
907,PAH,1000,2,0.1,0.7,0.4,72763870,,971,1,2,,,0.0005433628255673531
908,PAH,1000,2,0.1,0.7,0.4,72763870,,840,1,2,,,0.0005606949520812661
909,PAH,1000,2,0.1,0.7,0.4,72763870,,451,1,6,,,0.001504747042513889
910,PAH,1000,2,0.1,0.7,0.4,72763870,,435,1,4,,,0.0009930018344699281
