,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
593,PAH,1000,2,0.1,0.1,1.0,2643066093,,999,0,2,,,0.0005440021095853498
594,PAH,1000,2,0.1,0.1,1.0,2643066093,,780,0,2,,,0.0005820301394217596
595,PAH,1000,2,0.1,0.1,1.0,2643066093,,652,0,2,,,0.000544351780371244
596,PAH,1000,2,0.1,0.1,1.0,2643066093,,728,0,2,,,0.0005978288561962644
597,PAH,1000,2,0.1,0.1,1.0,2643066093,,948,0,3,,,0.0008141183465748751
598,PAH,1000,2,0.1,0.1,1.0,2643066093,,247,0,3,,,0.0007911580453076127
599,PAH,1000,2,0.1,0.1,1.0,2643066093,,190,0,7,,,0.001648540782827165
600,PAH,1000,2,0.1,0.1,1.0,2643066093,,630,0,3,,,0.0007958846221034955
601,PAH,1000,2,0.1,0.1,1.0,2643066093,,781,0,2,,,0.0005644558767286992
602,PAH,1000,2,0.1,0.1,1.0,2643066093,,394,0,2,,,0.0005185292127732159
603,PAH,1000,2,0.1,0.1,1.0,2643066093,,193,0,5,,,0.0012145377409540782
604,PAH,1000,2,0.1,0.1,1.0,2643066093,,50,0,3,,,0.0007352964370250351
605,PAH,1000,2,0.1,0.1,1.0,2643066093,,831,0,2,,,0.0005390003672610558
606,PAH,1000,2,0.1,0.1,1.0,2643066093,,383,0,3,,,0.0007938110679526395
607,PAH,1000,2,0.1,0.1,1.0,2643066093,,803,0,3,,,0.0008250803963615129
608,PAH,1000,2,0.1,0.1,1.0,2643066093,,29,0,4,,,0.000997979924484951
609,PAH,1000,2,0.1,0.1,1.0,2643066093,,32,0,9,,,0.0020070445909506707
610,PAH,1000,2,0.1,0.1,1.0,2643066093,,569,0,3,,,0.0008119895557717082
611,PAH,1000,2,0.1,0.1,1.0,2643066093,,595,0,4,,,0.0009975743628465284
612,PAH,1000,2,0.1,0.1,1.0,2643066093,,433,0,3,,,0.0007986866623340704
613,PAH,1000,2,0.1,0.1,1.0,2643066093,,144,0,7,,,0.001688133149138912
614,PAH,1000,2,0.1,0.1,1.0,2643066093,,757,0,2,,,0.0005462891061490391
615,PAH,1000,2,0.1,0.1,1.0,2643066093,,396,0,4,,,0.001071872069138107
616,PAH,1000,2,0.1,0.1,1.0,2643066093,,969,0,2,,,0.0005947522847997722
617,PAH,1000,2,0.1,0.1,1.0,2643066093,,438,0,2,,,0.0005812786609021599
618,PAH,1000,2,0.1,0.1,1.0,2643066093,,191,0,8,,,0.0019044146432589345
619,PAH,1000,2,0.1,0.1,1.0,2643066093,,99,0,6,,,0.0014795886570108314
620,PAH,1000,2,0.1,0.1,1.0,2643066093,,732,0,2,,,0.0005601937016545275
621,PAH,1000,2,0.1,0.1,1.0,2643066093,,52,0,5,,,0.00119833401100938
622,PAH,1000,2,0.1,0.1,1.0,2643066093,,889,0,2,,,0.000568591872280697
623,PAH,1000,2,0.1,0.1,1.0,2643066093,,774,0,2,,,0.000571823434338636
624,PAH,1000,2,0.1,0.1,1.0,2643066093,,27,0,19,,,0.004162154762548659
625,PAH,1000,2,0.1,0.1,1.0,2643066093,,775,0,2,,,0.0005746717847120149
626,PAH,1000,2,0.1,0.1,1.0,2643066093,,974,0,2,,,0.0005645455887661877
627,PAH,1000,2,0.1,0.1,1.0,2643066093,,679,0,3,,,0.0008215304570966086
628,PAH,1000,2,0.1,0.1,1.0,2643066093,,82,0,2,,,0.0005238051471747678
629,PAH,1000,2,0.1,0.1,1.0,2643066093,,258,0,2,,,0.0005336475735728488
630,PAH,1000,2,0.1,0.1,1.0,2643066093,,232,0,3,,,0.0007742661504611822
631,PAH,1000,2,0.1,0.1,1.0,2643066093,,918,0,2,,,0.0005502918840113964
632,PAH,1000,2,0.1,0.1,1.0,2643066093,,237,0,2,,,0.0005376852713420482
633,PAH,1000,2,0.1,0.1,1.0,2643066093,,531,0,2,,,0.000566846949076973
634,PAH,1000,2,0.1,0.1,1.0,2643066093,,601,0,3,,,0.0007905212302907386
635,PAH,1000,2,0.1,0.1,1.0,2643066093,,854,0,2,,,0.000558412746030101
636,PAH,1000,2,0.1,0.1,1.0,2643066093,,0,0,13,,,0.002985082795991067
637,PAH,1000,2,0.1,0.1,1.0,2643066093,,970,0,2,,,0.0005447259414152637
638,PAH,1000,2,0.1,0.1,1.0,2643066093,,558,0,3,,,0.000766820638585653
639,PAH,1000,2,0.1,0.1,1.0,2643066093,,234,0,6,,,0.0014076912557658362
640,PAH,1000,2,0.1,0.1,1.0,2643066093,,333,0,2,,,0.0005177869579104435
641,PAH,1000,2,0.1,0.1,1.0,2643066093,,593,0,2,,,0.0005442792872568943
642,PAH,1000,2,0.1,0.1,1.0,2643066093,,125,0,5,,,0.001161547746325644
643,PAH,1000,2,0.1,0.1,1.0,2643066093,,424,0,2,,,0.0005631693022253423
644,PAH,1000,2,0.1,0.1,1.0,2643066093,,991,0,2,,,0.0005417895060661262
645,PAH,1000,2,0.1,0.1,1.0,2643066093,,984,0,2,,,0.0005868055030652294
646,PAH,1000,2,0.1,0.1,1.0,2643066093,,899,0,2,,,0.0005560592785682162
647,PAH,1000,2,0.1,0.1,1.0,2643066093,,503,0,4,,,0.0010308265070306539
648,PAH,1000,2,0.1,0.1,1.0,2643066093,,588,0,2,,,0.0005644965113488552
649,PAH,1000,2,0.1,0.1,1.0,2643066093,,283,0,3,,,0.0007987865837455717
650,PAH,1000,2,0.1,0.1,1.0,2643066093,,786,0,2,,,0.0005766598787647153
651,PAH,1000,2,0.1,0.1,1.0,2643066093,,8,0,81,,,0.01710608732716048
652,PAH,1000,2,0.1,0.1,1.0,2643066093,,85,0,11,,,0.0025973786141897308
653,PAH,1000,2,0.1,0.1,1.0,2643066093,,128,0,7,,,0.0016736035788694097
654,PAH,1000,2,0.1,0.1,1.0,2643066093,,488,0,2,,,0.0005514124051770706
655,PAH,1000,2,0.1,0.1,1.0,2643066093,,836,0,2,,,0.0005373198415528091
656,PAH,1000,2,0.1,0.1,1.0,2643066093,,320,0,6,,,0.0014433329238494478
657,PAH,1000,2,0.1,0.1,1.0,2643066093,,938,0,4,,,0.000991369932591669
658,PAH,1000,2,0.1,0.1,1.0,2643066093,,874,0,2,,,0.0005879119273113582
659,PAH,1000,2,0.1,0.1,1.0,2643066093,,904,0,7,,,0.0016038389102458128
660,PAH,1000,2,0.1,0.1,1.0,2643066093,,461,0,2,,,0.0005471284337997999
661,PAH,1000,2,0.1,0.1,1.0,2643066093,,401,0,3,,,0.0007681391574092166
662,PAH,1000,2,0.1,0.1,1.0,2643066093,,799,0,2,,,0.0005606751060300393
663,PAH,1000,2,0.1,0.1,1.0,2643066093,,31,0,8,,,0.0018480068017868749
664,PAH,1000,2,0.1,0.1,1.0,2643066093,,596,0,2,,,0.0005742978101825132
665,PAH,1000,2,0.1,0.1,1.0,2643066093,,809,0,2,,,0.0005700159466772002
666,PAH,1000,2,0.1,0.1,1.0,2643066093,,582,0,2,,,0.0005395620190174684
667,PAH,1000,2,0.1,0.1,1.0,2643066093,,782,0,2,,,0.0005497827053153086
668,PAH,1000,2,0.1,0.1,1.0,2643066093,,110,0,3,,,0.0007575317151172704
669,PAH,1000,2,0.1,0.1,1.0,2643066093,,421,0,2,,,0.0005366178646311929
670,PAH,1000,2,0.1,0.1,1.0,2643066093,,129,0,13,,,0.003033080330452821
671,PAH,1000,2,0.1,0.1,1.0,2643066093,,410,0,4,,,0.0010078674736650453
672,PAH,1000,2,0.1,0.1,1.0,2643066093,,177,0,2,,,0.0005441445439962414
673,PAH,1000,2,0.1,0.1,1.0,2643066093,,53,0,9,,,0.0020054653582807364
674,PAH,1000,2,0.1,0.1,1.0,2643066093,,507,0,2,,,0.0005556182285721953
675,PAH,1000,2,0.1,0.1,1.0,2643066093,,46,0,7,,,0.0016390016599877697
676,PAH,1000,2,0.1,0.1,1.0,2643066093,,837,0,2,,,0.0005385681786515935
677,PAH,1000,2,0.1,0.1,1.0,2643066093,,848,0,2,,,0.0006095837727424692
678,PAH,1000,2,0.1,0.1,1.0,2643066093,,692,0,2,,,0.0006167026342531188
679,PAH,1000,2,0.1,0.1,1.0,2643066093,,931,0,3,,,0.00079489806204981
680,PAH,1000,2,0.1,0.1,1.0,2643066093,,61,0,15,,,0.0033146769590840478
681,PAH,1000,2,0.1,0.1,1.0,2643066093,,850,0,2,,,0.000535220403341534
682,PAH,1000,2,0.1,0.1,1.0,2643066093,,255,0,3,,,0.0007662465852577401
683,PAH,1000,2,0.1,0.1,1.0,2643066093,,696,0,2,,,0.0005454985779764628
684,PAH,1000,2,0.1,0.1,1.0,2643066093,,975,0,2,,,0.0005604284167856535
685,PAH,1000,2,0.1,0.1,1.0,2643066093,,127,0,2,,,0.0005639068180360796
686,PAH,1000,2,0.1,0.1,1.0,2643066093,,721,0,2,,,0.0006067866114887111
687,PAH,1000,2,0.1,0.1,1.0,2643066093,,661,0,2,,,0.0005486246070363909
688,PAH,1000,2,0.1,0.1,1.0,2643066093,,608,0,2,,,0.0005436416880328365
689,PAH,1000,2,0.1,0.1,1.0,2643066093,,311,0,2,,,0.0005516726014520803
690,PAH,1000,2,0.1,0.1,1.0,2643066093,,107,0,5,,,0.0012282032897413646
691,PAH,1000,2,0.1,0.1,1.0,2643066093,,405,0,2,,,0.0005393433075299926
692,PAH,1000,2,0.1,0.1,1.0,2643066093,,454,0,2,,,0.0005132501559114231
693,PAH,1000,2,0.1,0.1,1.0,2643066093,,319,0,3,,,0.0007563808432069702
694,PAH,1000,2,0.1,0.1,1.0,2643066093,,747,0,2,,,0.0005739637008636793
695,PAH,1000,2,0.1,0.1,1.0,2643066093,,911,0,6,,,0.0014803997120239022
696,PAH,1000,2,0.1,0.1,1.0,2643066093,,879,0,2,,,0.0005421982173488917
697,PAH,1000,2,0.1,0.1,1.0,2643066093,,540,0,3,,,0.0008267176888975604
698,PAH,1000,2,0.1,0.1,1.0,2643066093,,627,0,5,,,0.001277174161290045
699,PAH,1000,2,0.1,0.1,1.0,2643066093,,768,0,2,,,0.0005806236005122756
700,PAH,1000,2,0.1,0.1,1.0,2643066093,,718,0,3,,,0.0007712232329590402
701,PAH,1000,2,0.1,0.1,1.0,2643066093,,942,0,6,,,0.0015253113799478942
702,PAH,1000,2,0.1,0.1,1.0,2643066093,,68,0,10,,,0.002314169368451275
703,PAH,1000,2,0.1,0.1,1.0,2643066093,,607,0,2,,,0.0005811961948285037
704,PAH,1000,2,0.1,0.1,1.0,2643066093,,951,0,2,,,0.0005605940781774215
705,PAH,1000,2,0.1,0.1,1.0,2643066093,,628,0,3,,,0.0008248690439771617
706,PAH,1000,2,0.1,0.1,1.0,2643066093,,84,0,13,,,0.0029142396189922428
707,PAH,1000,2,0.1,0.1,1.0,2643066093,,783,0,2,,,0.0005601273920474854
708,PAH,1000,2,0.1,0.1,1.0,2643066093,,440,0,3,,,0.0007828931541081082
709,PAH,1000,2,0.1,0.1,1.0,2643066093,,460,0,7,,,0.0017499920289106613
710,PAH,1000,2,0.1,0.1,1.0,2643066093,,236,0,4,,,0.000998772591451381
711,PAH,1000,2,0.1,0.1,1.0,2643066093,,847,0,2,,,0.000561206734698575
712,PAH,1000,2,0.1,0.1,1.0,2643066093,,449,0,2,,,0.0005543772294394876
713,PAH,1000,2,0.1,0.1,1.0,2643066093,,832,0,2,,,0.0005615994472027349
714,PAH,1000,2,0.1,0.1,1.0,2643066093,,536,0,2,,,0.0005482972230452628
715,PAH,1000,2,0.1,0.1,1.0,2643066093,,936,0,2,,,0.0005296482783751171
716,PAH,1000,2,0.1,0.1,1.0,2643066093,,103,0,6,,,0.0014000256830225394
717,PAH,1000,2,0.1,0.1,1.0,2643066093,,349,0,3,,,0.0007713449740047412
718,PAH,1000,2,0.1,0.1,1.0,2643066093,,111,0,4,,,0.001005657763282139
719,PAH,1000,2,0.1,0.1,1.0,2643066093,,635,0,2,,,0.0005771677923732668
720,PAH,1000,2,0.1,0.1,1.0,2643066093,,4,0,15,,,0.0033957122035866392
721,PAH,1000,2,0.1,0.1,1.0,2643066093,,897,0,2,,,0.0005352551466916221
722,PAH,1000,2,0.1,0.1,1.0,2643066093,,490,0,5,,,0.0012902810267074172
723,PAH,1000,2,0.1,0.1,1.0,2643066093,,996,0,2,,,0.000558191490585879
724,PAH,1000,2,0.1,0.1,1.0,2643066093,,335,0,3,,,0.0007758630846300018
725,PAH,1000,2,0.1,0.1,1.0,2643066093,,835,0,2,,,0.0005303702592226777
726,PAH,1000,2,0.1,0.1,1.0,2643066093,,216,0,9,,,0.002193825379668746
727,PAH,1000,2,0.1,0.1,1.0,2643066093,,771,0,2,,,0.0006017960531385392
728,PAH,1000,2,0.1,0.1,1.0,2643066093,,916,0,4,,,0.0010144409097646277
729,PAH,1000,2,0.1,0.1,1.0,2643066093,,378,0,3,,,0.0008114630008622836
730,PAH,1000,2,0.1,0.1,1.0,2643066093,,325,0,3,,,0.0007580007379485122
731,PAH,1000,2,0.1,0.1,1.0,2643066093,,81,0,2,,,0.0005376128328538517
732,PAH,1000,2,0.1,0.1,1.0,2643066093,,568,0,3,,,0.0007995038997595489
733,PAH,1000,2,0.1,0.1,1.0,2643066093,,196,0,3,,,0.0007895511715774066
734,PAH,1000,2,0.1,0.1,1.0,2643066093,,779,0,2,,,0.0005357308895951525
735,PAH,1000,2,0.1,0.1,1.0,2643066093,,24,0,5,,,0.0012028320141175188
736,PAH,1000,2,0.1,0.1,1.0,2643066093,,146,0,4,,,0.000980902582342032
737,PAH,1000,2,0.1,0.1,1.0,2643066093,,466,0,2,,,0.0005737430790111143
738,PAH,1000,2,0.1,0.1,1.0,2643066093,,690,0,2,,,0.000553730785826196
739,PAH,1000,2,0.1,0.1,1.0,2643066093,,238,0,5,,,0.001191286637480626
740,PAH,1000,2,0.1,0.1,1.0,2643066093,,370,0,4,,,0.0010202711243961196
741,PAH,1000,2,0.1,0.1,1.0,2643066093,,426,0,2,,,0.0005778916737429785
742,PAH,1000,2,0.1,0.1,1.0,2643066093,,575,0,3,,,0.0007842681286029166
743,PAH,1000,2,0.1,0.1,1.0,2643066093,,552,0,3,,,0.0008179236853646039
744,PAH,1000,2,0.1,0.1,1.0,2643066093,,94,0,3,,,0.0007891790004374672
745,PAH,1000,2,0.1,0.1,1.0,2643066093,,54,0,19,,,0.0042374467482561426
746,PAH,1000,2,0.1,0.1,1.0,2643066093,,798,0,2,,,0.0006019497145795768
747,PAH,1000,2,0.1,0.1,1.0,2643066093,,907,0,7,,,0.0016948056967784272
748,PAH,1000,2,0.1,0.1,1.0,2643066093,,102,0,3,,,0.0007416445592306816
749,PAH,1000,2,0.1,0.1,1.0,2643066093,,648,0,2,,,0.0005575542110745615
750,PAH,1000,2,0.1,0.1,1.0,2643066093,,667,0,2,,,0.0006187129784941019
751,PAH,1000,2,0.1,0.1,1.0,2643066093,,172,0,9,,,0.0021743135614373343
752,PAH,1000,2,0.1,0.1,1.0,2643066093,,740,0,2,,,0.0005659317026329787
753,PAH,1000,2,0.1,0.1,1.0,2643066093,,381,0,3,,,0.0007719119475829762
754,PAH,1000,2,0.1,0.1,1.0,2643066093,,737,0,2,,,0.0005127402146456405
755,PAH,1000,2,0.1,0.1,1.0,2643066093,,72,0,4,,,0.0009759001933133009
756,PAH,1000,2,0.1,0.1,1.0,2643066093,,5,0,52,,,0.01130104699902017
757,PAH,1000,2,0.1,0.1,1.0,2643066093,,154,0,8,,,0.0018711727320045858
758,PAH,1000,2,0.1,0.1,1.0,2643066093,,624,0,2,,,0.000552713772492267
759,PAH,1000,2,0.1,0.1,1.0,2643066093,,530,0,2,,,0.0005660308565819066
760,PAH,1000,2,0.1,0.1,1.0,2643066093,,709,0,3,,,0.0007808034309074063
761,PAH,1000,2,0.1,0.1,1.0,2643066093,,617,0,3,,,0.0008157470132857966
762,PAH,1000,2,0.1,0.1,1.0,2643066093,,594,0,2,,,0.0005539480245658812
763,PAH,1000,2,0.1,0.1,1.0,2643066093,,653,0,2,,,0.0005249926275414349
764,PAH,1000,2,0.1,0.1,1.0,2643066093,,269,0,2,,,0.000544068299010383
765,PAH,1000,2,0.1,0.1,1.0,2643066093,,639,0,2,,,0.0005709989347895208
766,PAH,1000,2,0.1,0.1,1.0,2643066093,,665,0,2,,,0.000550057155884999
767,PAH,1000,2,0.1,0.1,1.0,2643066093,,434,0,2,,,0.0005108670869819074
768,PAH,1000,2,0.1,0.1,1.0,2643066093,,195,0,6,,,0.0014534500210314652
769,PAH,1000,2,0.1,0.1,1.0,2643066093,,943,0,2,,,0.0005501404769425889
770,PAH,1000,2,0.1,0.1,1.0,2643066093,,2,0,87,,,0.018564925331404657
771,PAH,1000,2,0.1,0.1,1.0,2643066093,,972,0,2,,,0.0005535519031230215
772,PAH,1000,2,0.1,0.1,1.0,2643066093,,231,0,4,,,0.0009993995183158798
773,PAH,1000,2,0.1,0.1,1.0,2643066093,,338,0,5,,,0.0012900184397474836
774,PAH,1000,2,0.1,0.1,1.0,2643066093,,184,0,9,,,0.0021243736368835434
775,PAH,1000,2,0.1,0.1,1.0,2643066093,,967,0,2,,,0.0005670160898824078
776,PAH,1000,2,0.1,0.1,1.0,2643066093,,51,0,5,,,0.0012112309657634015
777,PAH,1000,2,0.1,0.1,1.0,2643066093,,820,0,2,,,0.0006131541419350653
778,PAH,1000,2,0.1,0.1,1.0,2643066093,,113,0,3,,,0.0007525413300363206
779,PAH,1000,2,0.1,0.1,1.0,2643066093,,218,0,2,,,0.0005366617814500162
780,PAH,1000,2,0.1,0.1,1.0,2643066093,,689,0,2,,,0.0005127402146456405
781,PAH,1000,2,0.1,0.1,1.0,2643066093,,802,0,2,,,0.0005434398178513249
782,PAH,1000,2,0.1,0.1,1.0,2643066093,,651,0,2,,,0.0005782796052952044
783,PAH,1000,2,0.1,0.1,1.0,2643066093,,402,0,3,,,0.0007876610864517631
784,PAH,1000,2,0.1,0.1,1.0,2643066093,,743,0,2,,,0.0005302148512092113
785,PAH,1000,2,0.1,0.1,1.0,2643066093,,71,0,10,,,0.002309198417277156
786,PAH,1000,2,0.1,0.1,1.0,2643066093,,760,0,2,,,0.0005665585295636939
787,PAH,1000,2,0.1,0.1,1.0,2643066093,,896,0,2,,,0.0005547291268161697
788,PAH,1000,2,0.1,0.1,1.0,2643066093,,656,0,3,,,0.0007930387978524029
789,PAH,1000,2,0.1,0.1,1.0,2643066093,,849,0,3,,,0.0008572161829448454
790,PAH,1000,2,0.1,0.1,1.0,2643066093,,354,0,3,,,0.0007515771736523715
791,PAH,1000,2,0.1,0.1,1.0,2643066093,,581,0,3,,,0.00080820002397246
792,PAH,1000,2,0.1,0.1,1.0,2643066093,,589,0,2,,,0.000533602452809582
793,PAH,1000,2,0.1,0.1,1.0,2643066093,,305,0,4,,,0.0010083385020035938
794,PAH,1000,2,0.1,0.1,1.0,2643066093,,343,0,2,,,0.0005421875530853105
795,PAH,1000,2,0.1,0.1,1.0,2643066093,,442,0,3,,,0.0007808928057545187
796,PAH,1000,2,0.1,0.1,1.0,2643066093,,482,0,3,,,0.0007680525058041569
797,PAH,1000,2,0.1,0.1,1.0,2643066093,,200,0,2,,,0.0005458660496088049
798,PAH,1000,2,0.1,0.1,1.0,2643066093,,715,0,2,,,0.000555261847315915
799,PAH,1000,2,0.1,0.1,1.0,2643066093,,566,0,4,,,0.0010338519026111548
800,PAH,1000,2,0.1,0.1,1.0,2643066093,,332,0,2,,,0.0005583374032251802
801,PAH,1000,2,0.1,0.1,1.0,2643066093,,654,0,2,,,0.0005189574841346574
802,PAH,1000,2,0.1,0.1,1.0,2643066093,,89,0,8,,,0.001815518913835068
803,PAH,1000,2,0.1,0.1,1.0,2643066093,,501,0,2,,,0.0005956833175041132
804,PAH,1000,2,0.1,0.1,1.0,2643066093,,924,0,3,,,0.0007900669929168157
805,PAH,1000,2,0.1,0.1,1.0,2643066093,,945,0,3,,,0.0007918043982389721
806,PAH,1000,2,0.1,0.1,1.0,2643066093,,286,0,3,,,0.0007920613933536908
807,PAH,1000,2,0.1,0.1,1.0,2643066093,,260,0,3,,,0.0008070082513944853
808,PAH,1000,2,0.1,0.1,1.0,2643066093,,859,0,2,,,0.0005942170447521175
809,PAH,1000,2,0.1,0.1,1.0,2643066093,,64,0,5,,,0.0012071011163622995
810,PAH,1000,2,0.1,0.1,1.0,2643066093,,3,0,46,,,0.0098147095584998
811,PAH,1000,2,0.1,0.1,1.0,2643066093,,300,0,2,,,0.0005277321750963833
812,PAH,1000,2,0.1,0.1,1.0,2643066093,,447,0,2,,,0.0005592247798875913
813,PAH,1000,2,0.1,0.1,1.0,2643066093,,784,0,2,,,0.0005684845705701988
814,PAH,1000,2,0.1,0.1,1.0,2643066093,,147,0,3,,,0.0007623180831808662
815,PAH,1000,2,0.1,0.1,1.0,2643066093,,634,0,2,,,0.0005344959245454288
816,PAH,1000,2,0.1,0.1,1.0,2643066093,,259,0,3,,,0.0007860734514007622
817,PAH,1000,2,0.1,0.1,1.0,2643066093,,432,0,3,,,0.0007524131010785279
818,PAH,1000,2,0.1,0.1,1.0,2643066093,,6,0,12,,,0.002649646513451966
819,PAH,1000,2,0.1,0.1,1.0,2643066093,,252,0,5,,,0.0012251794795566505
820,PAH,1000,2,0.1,0.1,1.0,2643066093,,583,0,2,,,0.0005232248158695017
821,PAH,1000,2,0.1,0.1,1.0,2643066093,,69,0,5,,,0.0012668737910219094
822,PAH,1000,2,0.1,0.1,1.0,2643066093,,427,0,2,,,0.0005484790311328634
823,PAH,1000,2,0.1,0.1,1.0,2643066093,,998,0,2,,,0.0005296482783751171
824,PAH,1000,2,0.1,0.1,1.0,2643066093,,657,0,2,,,0.0005407386561520031
825,PAH,1000,2,0.1,0.1,1.0,2643066093,,244,0,5,,,0.0012394215193350772
826,PAH,1000,2,0.1,0.1,1.0,2643066093,,862,0,2,,,0.0006236602650509695
827,PAH,1000,2,0.1,0.1,1.0,2643066093,,735,0,4,,,0.0010785954229248465
828,PAH,1000,2,0.1,0.1,1.0,2643066093,,748,0,2,,,0.0005637488324571686
829,PAH,1000,2,0.1,0.1,1.0,2643066093,,580,0,3,,,0.0008035829465542385
830,PAH,1000,2,0.1,0.1,1.0,2643066093,,115,0,2,,,0.0005253998295245324
831,PAH,1000,2,0.1,0.1,1.0,2643066093,,603,0,3,,,0.0008140358243151055
832,PAH,1000,2,0.1,0.1,1.0,2643066093,,93,0,4,,,0.0009528752974330413
833,PAH,1000,2,0.1,0.1,1.0,2643066093,,750,0,2,,,0.0005549841983043124
834,PAH,1000,2,0.1,0.1,1.0,2643066093,,800,0,2,,,0.0006077172203730696
835,PAH,1000,2,0.1,0.1,1.0,2643066093,,445,0,4,,,0.001020991926541603
836,PAH,1000,2,0.1,0.1,1.0,2643066093,,892,0,3,,,0.000762147592729724
837,PAH,1000,2,0.1,0.1,1.0,2643066093,,562,0,3,,,0.0007829625544424584
838,PAH,1000,2,0.1,0.1,1.0,2643066093,,376,0,5,,,0.001261482923616054
839,PAH,1000,2,0.1,0.1,1.0,2643066093,,211,0,6,,,0.0014559968184710548
840,PAH,1000,2,0.1,0.1,1.0,2643066093,,308,0,3,,,0.0007554574864996043
841,PAH,1000,2,0.1,0.1,1.0,2643066093,,16,0,22,,,0.004707189972232528
842,PAH,1000,2,0.1,0.1,1.0,2643066093,,950,0,2,,,0.0005826209168325376
843,PAH,1000,2,0.1,0.1,1.0,2643066093,,371,0,3,,,0.0007869335084687127
844,PAH,1000,2,0.1,0.1,1.0,2643066093,,344,0,3,,,0.0007511634220253412
845,PAH,1000,2,0.1,0.1,1.0,2643066093,,331,0,8,,,0.0019084217590040675
846,PAH,1000,2,0.1,0.1,1.0,2643066093,,730,0,2,,,0.0005526936035353076
847,PAH,1000,2,0.1,0.1,1.0,2643066093,,851,0,2,,,0.0005631954799216388
848,PAH,1000,2,0.1,0.1,1.0,2643066093,,41,0,11,,,0.002521645844300759
849,PAH,1000,2,0.1,0.1,1.0,2643066093,,649,0,2,,,0.0005806889405289455
850,PAH,1000,2,0.1,0.1,1.0,2643066093,,698,0,2,,,0.0005204884733164403
851,PAH,1000,2,0.1,0.1,1.0,2643066093,,815,0,2,,,0.0005477217801786572
852,PAH,1000,2,0.1,0.1,1.0,2643066093,,496,0,5,,,0.001237104274845134
853,PAH,1000,2,0.1,0.1,1.0,2643066093,,296,0,5,,,0.001260583466743453
854,PAH,1000,2,0.1,0.1,1.0,2643066093,,959,0,4,,,0.0010350269063217341
855,PAH,1000,2,0.1,0.1,1.0,2643066093,,228,0,2,,,0.0005427183442152131
856,PAH,1000,2,0.1,0.1,1.0,2643066093,,262,0,5,,,0.00122274495539832
857,PAH,1000,2,0.1,0.1,1.0,2643066093,,491,0,4,,,0.0010427030389161883
858,PAH,1000,2,0.1,0.1,1.0,2643066093,,322,0,3,,,0.0008032426989682545
859,PAH,1000,2,0.1,0.1,1.0,2643066093,,17,0,26,,,0.005737619801100659
860,PAH,1000,2,0.1,0.1,1.0,2643066093,,736,0,2,,,0.0005548503258045341
861,PAH,1000,2,0.1,0.1,1.0,2643066093,,708,0,2,,,0.0005376522085646194
862,PAH,1000,2,0.1,0.1,1.0,2643066093,,605,0,2,,,0.0005618594284912056
863,PAH,1000,2,0.1,0.1,1.0,2643066093,,788,0,2,,,0.0005768481272330568
864,PAH,1000,2,0.1,0.1,1.0,2643066093,,584,0,4,,,0.0010257174185784744
865,PAH,1000,2,0.1,0.1,1.0,2643066093,,416,0,3,,,0.0007877951584504947
866,PAH,1000,2,0.1,0.1,1.0,2643066093,,908,0,4,,,0.0009558841272307166
867,PAH,1000,2,0.1,0.1,1.0,2643066093,,487,0,4,,,0.0010956825230564505
868,PAH,1000,2,0.1,0.1,1.0,2643066093,,44,0,5,,,0.0011428391926263724
869,PAH,1000,2,0.1,0.1,1.0,2643066093,,106,0,10,,,0.002320142054818632
870,PAH,1000,2,0.1,0.1,1.0,2643066093,,517,0,2,,,0.0005469768359520601
871,PAH,1000,2,0.1,0.1,1.0,2643066093,,825,0,2,,,0.0005904557026136317
872,PAH,1000,2,0.1,0.1,1.0,2643066093,,420,0,2,,,0.0005607767611814248
873,PAH,1000,2,0.1,0.1,1.0,2643066093,,298,0,2,,,0.0005209287441429515
874,PAH,1000,2,0.1,0.1,1.0,2643066093,,186,0,7,,,0.001601210559769759
875,PAH,1000,2,0.1,0.1,1.0,2643066093,,443,0,3,,,0.0007810852379221209
876,PAH,1000,2,0.1,0.1,1.0,2643066093,,933,0,4,,,0.0010222665364588038
877,PAH,1000,2,0.1,0.1,1.0,2643066093,,877,0,2,,,0.0005772022397324935
878,PAH,1000,2,0.1,0.1,1.0,2643066093,,133,0,5,,,0.0012148040749694422
879,PAH,1000,2,0.1,0.1,1.0,2643066093,,382,0,3,,,0.0008005406893737598
880,PAH,1000,2,0.1,0.1,1.0,2643066093,,844,0,2,,,0.0005822154831069907
881,PAH,1000,2,0.1,0.1,1.0,2643066093,,58,0,5,,,0.0012057830639885818
882,PAH,1000,2,0.1,0.1,1.0,2643066093,,958,0,3,,,0.0007925130951632745
883,PAH,1000,2,0.1,0.1,1.0,2643066093,,309,0,5,,,0.0012967973707243812
884,PAH,1000,2,0.1,0.1,1.0,2643066093,,131,0,3,,,0.0007451326441339353
885,PAH,1000,2,0.1,0.1,1.0,2643066093,,351,0,5,,,0.0012425085444786625
886,PAH,1000,2,0.1,0.1,1.0,2643066093,,226,0,3,,,0.0008204240114003418
887,PAH,1000,2,0.1,0.1,1.0,2643066093,,756,0,2,,,0.0005770163290383781
888,PAH,1000,2,0.1,0.1,1.0,2643066093,,360,0,7,,,0.001681905879535605
889,PAH,1000,2,0.1,0.1,1.0,2643066093,,699,0,2,,,0.0005413395367636311
