,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
890,PAH,1000,2,0.1,1.0,1.0,1754422570,,976,0,4,,,0.0010512467113591177
891,PAH,1000,2,0.1,1.0,1.0,1754422570,,260,0,4,,,0.0009982997627783706
892,PAH,1000,2,0.1,1.0,1.0,1754422570,,710,0,2,,,0.0005731313749828811
893,PAH,1000,2,0.1,1.0,1.0,1754422570,,88,0,5,,,0.0011732848287692485
894,PAH,1000,2,0.1,1.0,1.0,1754422570,,567,0,3,,,0.0007770936083664405
895,PAH,1000,2,0.1,1.0,1.0,1754422570,,693,0,2,,,0.0005540322561858045
896,PAH,1000,2,0.1,1.0,1.0,1754422570,,100,0,14,,,0.003258969531640042
897,PAH,1000,2,0.1,1.0,1.0,1754422570,,686,0,2,,,0.000525442973707616
898,PAH,1000,2,0.1,1.0,1.0,1754422570,,724,0,2,,,0.000559246142176253
899,PAH,1000,2,0.1,1.0,1.0,1754422570,,712,0,3,,,0.000856423990318557
900,PAH,1000,2,0.1,1.0,1.0,1754422570,,530,1,2,,,0.0005878639092167395
901,PAH,1000,2,0.1,1.0,1.0,1754422570,,383,1,3,,,0.0008164070663020452
902,PAH,1000,2,0.1,1.0,1.0,1754422570,,604,1,2,,,0.0005247113305626324
903,PAH,1000,2,0.1,1.0,1.0,1754422570,,997,1,2,,,0.000604368267904936
904,PAH,1000,2,0.1,1.0,1.0,1754422570,,730,1,2,,,0.0005595098430935629
905,PAH,1000,2,0.1,1.0,1.0,1754422570,,801,1,2,,,0.0005517128944442888
906,PAH,1000,2,0.1,1.0,1.0,1754422570,,499,1,2,,,0.0005361752999958158
907,PAH,1000,2,0.1,1.0,1.0,1754422570,,825,1,2,,,0.0005269591716721261
908,PAH,1000,2,0.1,1.0,1.0,1754422570,,771,1,3,,,0.000838344242801372
909,PAH,1000,2,0.1,1.0,1.0,1754422570,,890,1,2,,,0.0006273099265264301
910,PAH,1000,2,0.1,1.0,1.0,1754422570,,502,1,3,,,0.0007921656755382416
911,PAH,1000,2,0.1,1.0,1.0,1754422570,,406,1,3,,,0.0007817884110070908
912,PAH,1000,2,0.1,1.0,1.0,1754422570,,787,1,2,,,0.0005531702880491298
913,PAH,1000,2,0.1,1.0,1.0,1754422570,,585,1,2,,,0.0005320857000600202
914,PAH,1000,2,0.1,1.0,1.0,1754422570,,204,1,5,,,0.001212336018264086
915,PAH,1000,2,0.1,1.0,1.0,1754422570,,888,1,2,,,0.0005845007961359292
916,PAH,1000,2,0.1,1.0,1.0,1754422570,,705,1,2,,,0.0005987173056715382
917,PAH,1000,2,0.1,1.0,1.0,1754422570,,979,1,2,,,0.0005792967904735099
918,PAH,1000,2,0.1,1.0,1.0,1754422570,,103,1,7,,,0.0016532461956367357
919,PAH,1000,2,0.1,1.0,1.0,1754422570,,177,1,7,,,0.0017056624280633403
920,PAH,1000,2,0.1,1.0,1.0,1754422570,,993,1,2,,,0.0005472673435200016
921,PAH,1000,2,0.1,1.0,1.0,1754422570,,635,1,3,,,0.000821147463422541
922,PAH,1000,2,0.1,1.0,1.0,1754422570,,385,1,3,,,0.0007756508845409536
923,PAH,1000,2,0.1,1.0,1.0,1754422570,,520,1,3,,,0.0008220561333443532
924,PAH,1000,2,0.1,1.0,1.0,1754422570,,84,1,7,,,0.001632793412229274
925,PAH,1000,2,0.1,1.0,1.0,1754422570,,284,1,2,,,0.0005626585390145317
926,PAH,1000,2,0.1,1.0,1.0,1754422570,,764,1,2,,,0.0005331406560682917
927,PAH,1000,2,0.1,1.0,1.0,1754422570,,47,1,10,,,0.0022982531375738842
928,PAH,1000,2,0.1,1.0,1.0,1754422570,,344,1,4,,,0.0009961457720826417
929,PAH,1000,2,0.1,1.0,1.0,1754422570,,977,1,2,,,0.0005766901894920731
930,PAH,1000,2,0.1,1.0,1.0,1754422570,,9,1,26,,,0.005812763256657462
931,PAH,1000,2,0.1,1.0,1.0,1754422570,,955,1,2,,,0.0005656209613112099
932,PAH,1000,2,0.1,1.0,1.0,1754422570,,944,1,4,,,0.001032302673167162
933,PAH,1000,2,0.1,1.0,1.0,1754422570,,780,1,2,,,0.0005324368738627157
934,PAH,1000,2,0.1,1.0,1.0,1754422570,,307,1,4,,,0.0009959587777324985
935,PAH,1000,2,0.1,1.0,1.0,1754422570,,862,1,2,,,0.0006111504436379936
936,PAH,1000,2,0.1,1.0,1.0,1754422570,,562,1,3,,,0.0008105249005511255
937,PAH,1000,2,0.1,1.0,1.0,1754422570,,238,1,4,,,0.000989778493261232
938,PAH,1000,2,0.1,1.0,1.0,1754422570,,381,1,5,,,0.0012266005940058224
939,PAH,1000,2,0.1,1.0,1.0,1754422570,,510,1,2,,,0.000582925512628116
940,PAH,1000,2,0.1,1.0,1.0,1754422570,,569,1,3,,,0.0008073858913491246
941,PAH,1000,2,0.1,1.0,1.0,1754422570,,64,1,10,,,0.0022258080641257214
942,PAH,1000,2,0.1,1.0,1.0,1754422570,,537,1,2,,,0.0005501052958594952
943,PAH,1000,2,0.1,1.0,1.0,1754422570,,593,1,3,,,0.0008397441394686807
944,PAH,1000,2,0.1,1.0,1.0,1754422570,,120,1,5,,,0.001224174978385918
945,PAH,1000,2,0.1,1.0,1.0,1754422570,,738,1,2,,,0.0005494469550944493
946,PAH,1000,2,0.1,1.0,1.0,1754422570,,601,1,2,,,0.0005870501984768634
947,PAH,1000,2,0.1,1.0,1.0,1754422570,,52,1,3,,,0.0007585480468337306
948,PAH,1000,2,0.1,1.0,1.0,1754422570,,410,1,2,,,0.0005577543154135675
949,PAH,1000,2,0.1,1.0,1.0,1754422570,,552,1,2,,,0.0005390276665569301
950,PAH,1000,2,0.1,1.0,1.0,1754422570,,643,1,2,,,0.0005772329113928637
951,PAH,1000,2,0.1,1.0,1.0,1754422570,,315,1,6,,,0.001442283991752248
952,PAH,1000,2,0.1,1.0,1.0,1754422570,,564,1,2,,,0.0006128625663615379
953,PAH,1000,2,0.1,1.0,1.0,1754422570,,521,1,4,,,0.000995674911663917
954,PAH,1000,2,0.1,1.0,1.0,1754422570,,154,1,5,,,0.001215446823594141
955,PAH,1000,2,0.1,1.0,1.0,1754422570,,700,1,2,,,0.0005393307637873221
956,PAH,1000,2,0.1,1.0,1.0,1754422570,,87,1,3,,,0.0007229632718990964
957,PAH,1000,2,0.1,1.0,1.0,1754422570,,49,1,26,,,0.005626342180899662
958,PAH,1000,2,0.1,1.0,1.0,1754422570,,905,1,9,,,0.0020505246138480936
959,PAH,1000,2,0.1,1.0,1.0,1754422570,,715,1,2,,,0.0005512675292349013
960,PAH,1000,2,0.1,1.0,1.0,1754422570,,495,1,4,,,0.001034812886479746
961,PAH,1000,2,0.1,1.0,1.0,1754422570,,698,1,2,,,0.0005216784068693514
962,PAH,1000,2,0.1,1.0,1.0,1754422570,,897,1,2,,,0.0005422487635651354
963,PAH,1000,2,0.1,1.0,1.0,1754422570,,353,1,3,,,0.0007839832741587925
964,PAH,1000,2,0.1,1.0,1.0,1754422570,,740,1,2,,,0.0005927285265098141
965,PAH,1000,2,0.1,1.0,1.0,1754422570,,774,1,3,,,0.0008480117237113499
966,PAH,1000,2,0.1,1.0,1.0,1754422570,,492,1,3,,,0.000807042981263788
967,PAH,1000,2,0.1,1.0,1.0,1754422570,,288,1,2,,,0.000519321140677376
968,PAH,1000,2,0.1,1.0,1.0,1754422570,,79,1,8,,,0.0018592052656249906
969,PAH,1000,2,0.1,1.0,1.0,1754422570,,92,1,2,,,0.0005339506377642573
970,PAH,1000,2,0.1,1.0,1.0,1754422570,,672,1,2,,,0.0005475023759281819
971,PAH,1000,2,0.1,1.0,1.0,1754422570,,671,1,2,,,0.0005707897836580668
972,PAH,1000,2,0.1,1.0,1.0,1754422570,,116,1,8,,,0.0018801891907435288
973,PAH,1000,2,0.1,1.0,1.0,1754422570,,444,1,3,,,0.0008401174238871597
974,PAH,1000,2,0.1,1.0,1.0,1754422570,,369,1,3,,,0.0007883736399646731
975,PAH,1000,2,0.1,1.0,1.0,1754422570,,883,1,2,,,0.0006058746045056756
976,PAH,1000,2,0.1,1.0,1.0,1754422570,,113,1,3,,,0.0007622733806630108
977,PAH,1000,2,0.1,1.0,1.0,1754422570,,985,1,2,,,0.0005878811771444627
978,PAH,1000,2,0.1,1.0,1.0,1754422570,,924,1,4,,,0.0010539639265643602
979,PAH,1000,2,0.1,1.0,1.0,1754422570,,111,1,7,,,0.0016929628923801252
980,PAH,1000,2,0.1,1.0,1.0,1754422570,,242,1,2,,,0.0005373224397745576
981,PAH,1000,2,0.1,1.0,1.0,1754422570,,138,1,7,,,0.0016975559433901799
982,PAH,1000,2,0.1,1.0,1.0,1754422570,,54,1,14,,,0.003308868491493084
983,PAH,1000,2,0.1,1.0,1.0,1754422570,,644,1,2,,,0.0005790998294111377
984,PAH,1000,2,0.1,1.0,1.0,1754422570,,441,1,2,,,0.0005695652249607419
985,PAH,1000,2,0.1,1.0,1.0,1754422570,,777,1,2,,,0.0005379537761664148
986,PAH,1000,2,0.1,1.0,1.0,1754422570,,332,1,3,,,0.0008198428467386744
987,PAH,1000,2,0.1,1.0,1.0,1754422570,,14,1,14,,,0.003109121804229312
988,PAH,1000,2,0.1,1.0,1.0,1754422570,,347,1,2,,,0.0005290301469040924
989,PAH,1000,2,0.1,1.0,1.0,1754422570,,699,1,2,,,0.0005879717478862144
990,PAH,1000,2,0.1,1.0,1.0,1754422570,,892,1,2,,,0.0005464627529921678
991,PAH,1000,2,0.1,1.0,1.0,1754422570,,56,1,8,,,0.0019049321232683263
992,PAH,1000,2,0.1,1.0,1.0,1754422570,,248,1,5,,,0.0012721180988179697
993,PAH,1000,2,0.1,1.0,1.0,1754422570,,837,1,2,,,0.0005993952668711012
994,PAH,1000,2,0.1,1.0,1.0,1754422570,,167,1,2,,,0.0005687405575029723
995,PAH,1000,2,0.1,1.0,1.0,1754422570,,105,1,6,,,0.001444010322138747
996,PAH,1000,2,0.1,1.0,1.0,1754422570,,171,1,7,,,0.0017489104646654361
997,PAH,1000,2,0.1,1.0,1.0,1754422570,,821,1,2,,,0.0005820844460930742
998,PAH,1000,2,0.1,1.0,1.0,1754422570,,142,1,4,,,0.0009621898363581583
999,PAH,1000,2,0.1,1.0,1.0,1754422570,,665,1,2,,,0.000592603340424575
