,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
911,PAH,1000,2,0.4,0.8,1.0,150532093,,860,1,2,,,0.0005923127353114157
912,PAH,1000,2,0.4,0.8,1.0,150532093,,304,1,4,,,0.0010469779276826901
913,PAH,1000,2,0.4,0.8,1.0,150532093,,575,1,2,,,0.0005593962193551641
914,PAH,1000,2,0.4,0.8,1.0,150532093,,648,1,9,,,0.0021332142554255093
915,PAH,1000,2,0.4,0.8,1.0,150532093,,485,1,3,,,0.0008138885709520387
916,PAH,1000,2,0.4,0.8,1.0,150532093,,177,1,3,,,0.0007801420539765329
917,PAH,1000,2,0.4,0.8,1.0,150532093,,773,1,2,,,0.0005711933518833693
918,PAH,1000,2,0.4,0.8,1.0,150532093,,742,1,8,,,0.0019297959878690984
919,PAH,1000,2,0.4,0.8,1.0,150532093,,828,1,2,,,0.0005788732052621261
920,PAH,1000,2,0.4,0.8,1.0,150532093,,23,1,5,,,0.0011504730731640052
921,PAH,1000,2,0.4,0.8,1.0,150532093,,122,1,3,,,0.0007577274700160802
922,PAH,1000,2,0.4,0.8,1.0,150532093,,155,1,6,,,0.0014189673016261298
923,PAH,1000,2,0.4,0.8,1.0,150532093,,745,1,2,,,0.0005435141747904021
924,PAH,1000,2,0.4,0.8,1.0,150532093,,587,1,2,,,0.000590188988346475
925,PAH,1000,2,0.4,0.8,1.0,150532093,,764,1,3,,,0.0008135725520261498
926,PAH,1000,2,0.4,0.8,1.0,150532093,,574,1,2,,,0.0005503654149841882
927,PAH,1000,2,0.4,0.8,1.0,150532093,,191,1,4,,,0.0010093661101846496
928,PAH,1000,2,0.4,0.8,1.0,150532093,,559,1,2,,,0.0005463022057812853
929,PAH,1000,2,0.4,0.8,1.0,150532093,,977,1,2,,,0.0006172606987874793
930,PAH,1000,2,0.4,0.8,1.0,150532093,,991,1,2,,,0.0005570230718106951
931,PAH,1000,2,0.4,0.8,1.0,150532093,,506,1,2,,,0.0005460746478647885
932,PAH,1000,2,0.4,0.8,1.0,150532093,,586,1,2,,,0.0005826574645699824
933,PAH,1000,2,0.4,0.8,1.0,150532093,,118,1,2,,,0.0005295449024423968
934,PAH,1000,2,0.4,0.8,1.0,150532093,,951,1,2,,,0.000595185691099006
935,PAH,1000,2,0.4,0.8,1.0,150532093,,653,1,9,,,0.0021209140615816363
936,PAH,1000,2,0.4,0.8,1.0,150532093,,428,1,2,,,0.0005269296812284852
937,PAH,1000,2,0.4,0.8,1.0,150532093,,627,1,4,,,0.0009952587198298597
938,PAH,1000,2,0.4,0.8,1.0,150532093,,384,1,2,,,0.0005347059913305251
939,PAH,1000,2,0.4,0.8,1.0,150532093,,545,1,2,,,0.0005385632412494095
940,PAH,1000,2,0.4,0.8,1.0,150532093,,392,1,2,,,0.0005366694283974069
941,PAH,1000,2,0.4,0.8,1.0,150532093,,910,1,2,,,0.0005575193530626985
942,PAH,1000,2,0.4,0.8,1.0,150532093,,534,1,2,,,0.0005648288909744483
943,PAH,1000,2,0.4,0.8,1.0,150532093,,749,1,3,,,0.0008052694857340587
944,PAH,1000,2,0.4,0.8,1.0,150532093,,386,1,2,,,0.0005613217023372446
945,PAH,1000,2,0.4,0.8,1.0,150532093,,193,1,5,,,0.0012494493989070555
946,PAH,1000,2,0.4,0.8,1.0,150532093,,970,1,2,,,0.0005949331956349941
947,PAH,1000,2,0.4,0.8,1.0,150532093,,447,1,2,,,0.0005860765060229482
948,PAH,1000,2,0.4,0.8,1.0,150532093,,244,1,3,,,0.0008019779967408262
949,PAH,1000,2,0.4,0.8,1.0,150532093,,638,1,4,,,0.000938578701417139
950,PAH,1000,2,0.4,0.8,1.0,150532093,,354,1,2,,,0.0005188231315464446
951,PAH,1000,2,0.4,0.8,1.0,150532093,,628,1,5,,,0.0011630146337148909
952,PAH,1000,2,0.4,0.8,1.0,150532093,,727,1,2,,,0.0005387433465830655
953,PAH,1000,2,0.4,0.8,1.0,150532093,,13,1,6,,,0.0014561998974482254
954,PAH,1000,2,0.4,0.8,1.0,150532093,,692,1,6,,,0.0014785208367862537
955,PAH,1000,2,0.4,0.8,1.0,150532093,,184,1,2,,,0.0005367448509500016
956,PAH,1000,2,0.4,0.8,1.0,150532093,,226,1,3,,,0.0008101518124526081
957,PAH,1000,2,0.4,0.8,1.0,150532093,,382,1,4,,,0.001004708317416153
958,PAH,1000,2,0.4,0.8,1.0,150532093,,248,1,2,,,0.000574969277151926
959,PAH,1000,2,0.4,0.8,1.0,150532093,,210,1,2,,,0.0005493802786575389
960,PAH,1000,2,0.4,0.8,1.0,150532093,,680,1,4,,,0.0009739529154434946
961,PAH,1000,2,0.4,0.8,1.0,150532093,,36,1,3,,,0.0007494536903962869
962,PAH,1000,2,0.4,0.8,1.0,150532093,,746,1,4,,,0.0010069831699617308
963,PAH,1000,2,0.4,0.8,1.0,150532093,,132,1,2,,,0.0005258907564312863
964,PAH,1000,2,0.4,0.8,1.0,150532093,,701,1,7,,,0.0017118389210963505
965,PAH,1000,2,0.4,0.8,1.0,150532093,,9,1,2,,,0.0005225845737071477
966,PAH,1000,2,0.4,0.8,1.0,150532093,,675,1,2,,,0.0005267769031912929
967,PAH,1000,2,0.4,0.8,1.0,150532093,,199,1,4,,,0.0010201561960088007
968,PAH,1000,2,0.4,0.8,1.0,150532093,,438,1,2,,,0.0005846491812350848
969,PAH,1000,2,0.4,0.8,1.0,150532093,,94,1,10,,,0.0022610018029087385
970,PAH,1000,2,0.4,0.8,1.0,150532093,,763,1,2,,,0.0005592087645507096
971,PAH,1000,2,0.4,0.8,1.0,150532093,,712,1,5,,,0.0012188789621079517
972,PAH,1000,2,0.4,0.8,1.0,150532093,,904,1,2,,,0.0005782330507043571
973,PAH,1000,2,0.4,0.8,1.0,150532093,,324,1,5,,,0.0012776257465643174
974,PAH,1000,2,0.4,0.8,1.0,150532093,,591,1,2,,,0.0005807503797570089
975,PAH,1000,2,0.4,0.8,1.0,150532093,,613,1,15,,,0.0034254963928146706
976,PAH,1000,2,0.4,0.8,1.0,150532093,,635,1,4,,,0.0009847186728406119
977,PAH,1000,2,0.4,0.8,1.0,150532093,,58,1,3,,,0.000724653821732712
978,PAH,1000,2,0.4,0.8,1.0,150532093,,168,1,2,,,0.0005200119528890172
979,PAH,1000,2,0.4,0.8,1.0,150532093,,331,1,2,,,0.0005340473299340941
980,PAH,1000,2,0.4,0.8,1.0,150532093,,833,1,5,,,0.0012951150879335085
981,PAH,1000,2,0.4,0.8,1.0,150532093,,539,1,2,,,0.0005702148894652738
982,PAH,1000,2,0.4,0.8,1.0,150532093,,313,1,2,,,0.0005454960415806318
983,PAH,1000,2,0.4,0.8,1.0,150532093,,629,1,11,,,0.002465402262966877
984,PAH,1000,2,0.4,0.8,1.0,150532093,,312,1,5,,,0.0012313402146264451
985,PAH,1000,2,0.4,0.8,1.0,150532093,,479,1,2,,,0.0005669998159497529
986,PAH,1000,2,0.4,0.8,1.0,150532093,,361,1,4,,,0.0010526247842306258
987,PAH,1000,2,0.4,0.8,1.0,150532093,,935,1,2,,,0.000576649169637164
988,PAH,1000,2,0.4,0.8,1.0,150532093,,705,1,5,,,0.0012235315522201079
989,PAH,1000,2,0.4,0.8,1.0,150532093,,966,1,2,,,0.0006140769907243142
990,PAH,1000,2,0.4,0.8,1.0,150532093,,917,1,2,,,0.0005727475100857652
991,PAH,1000,2,0.4,0.8,1.0,150532093,,455,1,2,,,0.0005461753307061982
992,PAH,1000,2,0.4,0.8,1.0,150532093,,34,1,15,,,0.0035063974263485702
993,PAH,1000,2,0.4,0.8,1.0,150532093,,362,1,2,,,0.000549717503211254
994,PAH,1000,2,0.4,0.8,1.0,150532093,,429,1,3,,,0.000831887093316935
995,PAH,1000,2,0.4,0.8,1.0,150532093,,640,1,3,,,0.0007430221664551008
996,PAH,1000,2,0.4,0.8,1.0,150532093,,310,1,2,,,0.0005288801419368571
997,PAH,1000,2,0.4,0.8,1.0,150532093,,848,1,3,,,0.0008027470110395699
998,PAH,1000,2,0.4,0.8,1.0,150532093,,306,1,2,,,0.0005503049269629071
999,PAH,1000,2,0.4,0.8,1.0,150532093,,433,1,5,,,0.001307769617850998
