,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
911,PAH,1000,2,0.4,0.6,0.1,688254321,,869,1,2,,,0.0005794058862875174
912,PAH,1000,2,0.4,0.6,0.1,688254321,,837,1,2,,,0.0005901499977428482
913,PAH,1000,2,0.4,0.6,0.1,688254321,,443,1,2,,,0.0005317797482052699
914,PAH,1000,2,0.4,0.6,0.1,688254321,,760,1,2,,,0.0006059826717825736
915,PAH,1000,2,0.4,0.6,0.1,688254321,,327,1,3,,,0.0007756767545705188
916,PAH,1000,2,0.4,0.6,0.1,688254321,,908,1,2,,,0.0005399864474356854
917,PAH,1000,2,0.4,0.6,0.1,688254321,,806,1,2,,,0.0005553572907633174
918,PAH,1000,2,0.4,0.6,0.1,688254321,,514,1,2,,,0.0005919936150630054
919,PAH,1000,2,0.4,0.6,0.1,688254321,,571,1,4,,,0.001047328684617439
920,PAH,1000,2,0.4,0.6,0.1,688254321,,991,1,2,,,0.0005313787980175095
921,PAH,1000,2,0.4,0.6,0.1,688254321,,367,1,3,,,0.0007792238475417966
922,PAH,1000,2,0.4,0.6,0.1,688254321,,580,1,2,,,0.0005373826186360189
923,PAH,1000,2,0.4,0.6,0.1,688254321,,942,1,2,,,0.0005610095894141922
924,PAH,1000,2,0.4,0.6,0.1,688254321,,223,1,4,,,0.0009809334504089172
925,PAH,1000,2,0.4,0.6,0.1,688254321,,200,1,7,,,0.001708214721719342
926,PAH,1000,2,0.4,0.6,0.1,688254321,,671,1,2,,,0.0005364853478322524
927,PAH,1000,2,0.4,0.6,0.1,688254321,,520,1,2,,,0.0005502028510129509
928,PAH,1000,2,0.4,0.6,0.1,688254321,,365,1,2,,,0.0005257729734646961
929,PAH,1000,2,0.4,0.6,0.1,688254321,,396,1,2,,,0.0005500157929201533
930,PAH,1000,2,0.4,0.6,0.1,688254321,,862,1,2,,,0.0005569415223449324
931,PAH,1000,2,0.4,0.6,0.1,688254321,,36,1,8,,,0.0018239374888276041
932,PAH,1000,2,0.4,0.6,0.1,688254321,,155,1,2,,,0.0005482508895539767
933,PAH,1000,2,0.4,0.6,0.1,688254321,,595,1,3,,,0.0007982536750659878
934,PAH,1000,2,0.4,0.6,0.1,688254321,,590,1,2,,,0.0005667634310917023
935,PAH,1000,2,0.4,0.6,0.1,688254321,,732,1,2,,,0.0005538462811156428
936,PAH,1000,2,0.4,0.6,0.1,688254321,,137,1,8,,,0.0018645243152509991
937,PAH,1000,2,0.4,0.6,0.1,688254321,,801,1,2,,,0.0005307227644997829
938,PAH,1000,2,0.4,0.6,0.1,688254321,,803,1,2,,,0.0005491483504442391
939,PAH,1000,2,0.4,0.6,0.1,688254321,,566,1,7,,,0.0017456840414579488
940,PAH,1000,2,0.4,0.6,0.1,688254321,,585,1,2,,,0.000520391007980389
941,PAH,1000,2,0.4,0.6,0.1,688254321,,422,1,2,,,0.0005201085418510537
942,PAH,1000,2,0.4,0.6,0.1,688254321,,272,1,4,,,0.0010450007998504885
943,PAH,1000,2,0.4,0.6,0.1,688254321,,851,1,2,,,0.000572099111970915
944,PAH,1000,2,0.4,0.6,0.1,688254321,,111,1,7,,,0.0016283238069528352
945,PAH,1000,2,0.4,0.6,0.1,688254321,,798,1,2,,,0.0005495020376114953
946,PAH,1000,2,0.4,0.6,0.1,688254321,,214,1,5,,,0.0012366018829439204
947,PAH,1000,2,0.4,0.6,0.1,688254321,,110,1,5,,,0.0012809429572658189
948,PAH,1000,2,0.4,0.6,0.1,688254321,,937,1,2,,,0.000556615246052138
949,PAH,1000,2,0.4,0.6,0.1,688254321,,269,1,2,,,0.0005481365818823304
950,PAH,1000,2,0.4,0.6,0.1,688254321,,943,1,2,,,0.0005657592283747911
951,PAH,1000,2,0.4,0.6,0.1,688254321,,249,1,2,,,0.000534658320829925
952,PAH,1000,2,0.4,0.6,0.1,688254321,,905,1,2,,,0.0005264720724081998
953,PAH,1000,2,0.4,0.6,0.1,688254321,,318,1,2,,,0.0005444348478952399
954,PAH,1000,2,0.4,0.6,0.1,688254321,,234,1,7,,,0.0017310322942236539
955,PAH,1000,2,0.4,0.6,0.1,688254321,,847,1,2,,,0.0005476514706335712
956,PAH,1000,2,0.4,0.6,0.1,688254321,,634,1,2,,,0.0005433536229449414
957,PAH,1000,2,0.4,0.6,0.1,688254321,,329,1,5,,,0.0012663020592621956
958,PAH,1000,2,0.4,0.6,0.1,688254321,,948,1,2,,,0.0005370956470381694
959,PAH,1000,2,0.4,0.6,0.1,688254321,,969,1,2,,,0.0005549606322339658
960,PAH,1000,2,0.4,0.6,0.1,688254321,,945,1,2,,,0.000554604242472854
961,PAH,1000,2,0.4,0.6,0.1,688254321,,479,1,2,,,0.0005390853386806755
962,PAH,1000,2,0.4,0.6,0.1,688254321,,211,1,4,,,0.0009827179231348727
963,PAH,1000,2,0.4,0.6,0.1,688254321,,384,1,3,,,0.0007552807039178967
964,PAH,1000,2,0.4,0.6,0.1,688254321,,372,1,4,,,0.001016053675793016
965,PAH,1000,2,0.4,0.6,0.1,688254321,,459,1,2,,,0.0005536221357728188
966,PAH,1000,2,0.4,0.6,0.1,688254321,,625,1,2,,,0.0005616691410120346
967,PAH,1000,2,0.4,0.6,0.1,688254321,,796,1,2,,,0.0005873254583895938
968,PAH,1000,2,0.4,0.6,0.1,688254321,,243,1,5,,,0.0012528819914769357
969,PAH,1000,2,0.4,0.6,0.1,688254321,,112,1,2,,,0.0005292023792672817
970,PAH,1000,2,0.4,0.6,0.1,688254321,,105,1,7,,,0.001624399574929846
971,PAH,1000,2,0.4,0.6,0.1,688254321,,376,1,3,,,0.0007933575921084508
972,PAH,1000,2,0.4,0.6,0.1,688254321,,828,1,2,,,0.0005576248899335891
973,PAH,1000,2,0.4,0.6,0.1,688254321,,165,1,3,,,0.0007848806265388149
974,PAH,1000,2,0.4,0.6,0.1,688254321,,162,1,7,,,0.0016609821327802417
975,PAH,1000,2,0.4,0.6,0.1,688254321,,729,1,2,,,0.0005606972188641929
976,PAH,1000,2,0.4,0.6,0.1,688254321,,128,1,3,,,0.0007678779885771037
977,PAH,1000,2,0.4,0.6,0.1,688254321,,44,1,16,,,0.003493727023582585
978,PAH,1000,2,0.4,0.6,0.1,688254321,,421,1,3,,,0.0007989119871765012
979,PAH,1000,2,0.4,0.6,0.1,688254321,,774,1,2,,,0.0005200900120785023
980,PAH,1000,2,0.4,0.6,0.1,688254321,,216,1,4,,,0.0009850160476227985
981,PAH,1000,2,0.4,0.6,0.1,688254321,,125,1,7,,,0.0016593474404067246
982,PAH,1000,2,0.4,0.6,0.1,688254321,,549,1,2,,,0.0005896078875670855
983,PAH,1000,2,0.4,0.6,0.1,688254321,,274,1,3,,,0.0007680026533453206
984,PAH,1000,2,0.4,0.6,0.1,688254321,,362,1,2,,,0.0005470593437176978
985,PAH,1000,2,0.4,0.6,0.1,688254321,,786,1,2,,,0.0005585525044587035
986,PAH,1000,2,0.4,0.6,0.1,688254321,,867,1,2,,,0.0005564326811472192
987,PAH,1000,2,0.4,0.6,0.1,688254321,,669,1,2,,,0.000591800154840831
988,PAH,1000,2,0.4,0.6,0.1,688254321,,433,1,4,,,0.001046828101105995
989,PAH,1000,2,0.4,0.6,0.1,688254321,,776,1,2,,,0.0005635052549929175
990,PAH,1000,2,0.4,0.6,0.1,688254321,,503,1,5,,,0.001214350141458169
991,PAH,1000,2,0.4,0.6,0.1,688254321,,917,1,2,,,0.0005808233513363798
992,PAH,1000,2,0.4,0.6,0.1,688254321,,791,1,2,,,0.0005489860743369491
993,PAH,1000,2,0.4,0.6,0.1,688254321,,15,1,10,,,0.0023352160951682055
994,PAH,1000,2,0.4,0.6,0.1,688254321,,172,1,2,,,0.0005413662613985347
995,PAH,1000,2,0.4,0.6,0.1,688254321,,486,1,4,,,0.0010985564836917285
996,PAH,1000,2,0.4,0.6,0.1,688254321,,731,1,2,,,0.0005364298844893189
997,PAH,1000,2,0.4,0.6,0.1,688254321,,43,1,15,,,0.003411774290994455
998,PAH,1000,2,0.4,0.6,0.1,688254321,,363,1,2,,,0.0005307607319048369
999,PAH,1000,2,0.4,0.6,0.1,688254321,,88,1,2,,,0.0005384921227620132
