,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
890,PAH,1000,2,0.1,0.5,0.1,3654883348,,597,0,3,,,0.0007696672501326489
891,PAH,1000,2,0.1,0.5,0.1,3654883348,,31,0,16,,,0.0035685118129573333
892,PAH,1000,2,0.1,0.5,0.1,3654883348,,957,0,2,,,0.0005791382673843287
893,PAH,1000,2,0.1,0.5,0.1,3654883348,,490,0,2,,,0.0005393621088268798
894,PAH,1000,2,0.1,0.5,0.1,3654883348,,137,0,4,,,0.0010024179656340471
895,PAH,1000,2,0.1,0.5,0.1,3654883348,,452,0,3,,,0.0008176664270459601
896,PAH,1000,2,0.1,0.5,0.1,3654883348,,275,0,2,,,0.0005232547930393519
897,PAH,1000,2,0.1,0.5,0.1,3654883348,,506,0,2,,,0.0005823047763534595
898,PAH,1000,2,0.1,0.5,0.1,3654883348,,308,0,8,,,0.001987328812541317
899,PAH,1000,2,0.1,0.5,0.1,3654883348,,603,0,3,,,0.0008162590984158275
900,PAH,1000,2,0.1,0.5,0.1,3654883348,,705,1,2,,,0.0005289549161958504
901,PAH,1000,2,0.1,0.5,0.1,3654883348,,292,1,9,,,0.0021612211244398834
902,PAH,1000,2,0.1,0.5,0.1,3654883348,,821,1,2,,,0.0005856230180793903
903,PAH,1000,2,0.1,0.5,0.1,3654883348,,918,1,2,,,0.0005430035401612526
904,PAH,1000,2,0.1,0.5,0.1,3654883348,,753,1,2,,,0.0005758678780222327
905,PAH,1000,2,0.1,0.5,0.1,3654883348,,643,1,2,,,0.0005546095949631102
906,PAH,1000,2,0.1,0.5,0.1,3654883348,,616,1,2,,,0.0005803317730637878
907,PAH,1000,2,0.1,0.5,0.1,3654883348,,838,1,2,,,0.000589841265582626
908,PAH,1000,2,0.1,0.5,0.1,3654883348,,521,1,2,,,0.0005213486994253369
909,PAH,1000,2,0.1,0.5,0.1,3654883348,,94,1,3,,,0.0007538549227926728
910,PAH,1000,2,0.1,0.5,0.1,3654883348,,118,1,6,,,0.001443636450301619
911,PAH,1000,2,0.1,0.5,0.1,3654883348,,881,1,2,,,0.0005372448550377219
912,PAH,1000,2,0.1,0.5,0.1,3654883348,,276,1,3,,,0.0007818247182872325
913,PAH,1000,2,0.1,0.5,0.1,3654883348,,131,1,3,,,0.000778189574237827
914,PAH,1000,2,0.1,0.5,0.1,3654883348,,766,1,2,,,0.0005532209353450312
915,PAH,1000,2,0.1,0.5,0.1,3654883348,,29,1,26,,,0.005671334083897881
916,PAH,1000,2,0.1,0.5,0.1,3654883348,,995,1,2,,,0.0005408273946263989
917,PAH,1000,2,0.1,0.5,0.1,3654883348,,646,1,3,,,0.0007778370192343861
918,PAH,1000,2,0.1,0.5,0.1,3654883348,,220,1,5,,,0.001220457658674455
919,PAH,1000,2,0.1,0.5,0.1,3654883348,,284,1,2,,,0.0005326025588898426
920,PAH,1000,2,0.1,0.5,0.1,3654883348,,961,1,2,,,0.0005887228654111129
921,PAH,1000,2,0.1,0.5,0.1,3654883348,,422,1,3,,,0.0007617406081060615
922,PAH,1000,2,0.1,0.5,0.1,3654883348,,37,1,9,,,0.002038020720006892
923,PAH,1000,2,0.1,0.5,0.1,3654883348,,229,1,3,,,0.0007994218291750599
924,PAH,1000,2,0.1,0.5,0.1,3654883348,,551,1,2,,,0.0005757430596049356
925,PAH,1000,2,0.1,0.5,0.1,3654883348,,513,1,2,,,0.0005507682512066108
926,PAH,1000,2,0.1,0.5,0.1,3654883348,,569,1,2,,,0.0005448569126751285
927,PAH,1000,2,0.1,0.5,0.1,3654883348,,585,1,3,,,0.0008159768884213099
928,PAH,1000,2,0.1,0.5,0.1,3654883348,,781,1,3,,,0.0008617108871584439
929,PAH,1000,2,0.1,0.5,0.1,3654883348,,328,1,3,,,0.000766689147133825
930,PAH,1000,2,0.1,0.5,0.1,3654883348,,935,1,2,,,0.0005481171646046033
931,PAH,1000,2,0.1,0.5,0.1,3654883348,,601,1,2,,,0.0005678095446940068
932,PAH,1000,2,0.1,0.5,0.1,3654883348,,177,1,11,,,0.0026293221282209763
933,PAH,1000,2,0.1,0.5,0.1,3654883348,,202,1,5,,,0.0012255808281570922
934,PAH,1000,2,0.1,0.5,0.1,3654883348,,488,1,2,,,0.0005414668260125785
935,PAH,1000,2,0.1,0.5,0.1,3654883348,,896,1,2,,,0.0005626107618792669
936,PAH,1000,2,0.1,0.5,0.1,3654883348,,18,1,7,,,0.0016512553257354587
937,PAH,1000,2,0.1,0.5,0.1,3654883348,,713,1,2,,,0.0005716910738928183
938,PAH,1000,2,0.1,0.5,0.1,3654883348,,785,1,2,,,0.0005693271067061875
939,PAH,1000,2,0.1,0.5,0.1,3654883348,,536,1,2,,,0.000553638953729338
940,PAH,1000,2,0.1,0.5,0.1,3654883348,,960,1,2,,,0.0005516818596059414
941,PAH,1000,2,0.1,0.5,0.1,3654883348,,188,1,4,,,0.001008881133401508
942,PAH,1000,2,0.1,0.5,0.1,3654883348,,372,1,2,,,0.0005396203809100146
943,PAH,1000,2,0.1,0.5,0.1,3654883348,,727,1,3,,,0.0007726611074012986
944,PAH,1000,2,0.1,0.5,0.1,3654883348,,647,1,2,,,0.0005624374481039214
945,PAH,1000,2,0.1,0.5,0.1,3654883348,,375,1,2,,,0.0005465670274162341
946,PAH,1000,2,0.1,0.5,0.1,3654883348,,564,1,2,,,0.0005342209438922699
947,PAH,1000,2,0.1,0.5,0.1,3654883348,,970,1,2,,,0.0005366573293316923
948,PAH,1000,2,0.1,0.5,0.1,3654883348,,419,1,4,,,0.001055872697963629
949,PAH,1000,2,0.1,0.5,0.1,3654883348,,223,1,13,,,0.0030608564609515957
950,PAH,1000,2,0.1,0.5,0.1,3654883348,,270,1,2,,,0.0005360198298484998
951,PAH,1000,2,0.1,0.5,0.1,3654883348,,604,1,3,,,0.0008461152775216121
952,PAH,1000,2,0.1,0.5,0.1,3654883348,,197,1,8,,,0.001900724491078586
953,PAH,1000,2,0.1,0.5,0.1,3654883348,,100,1,7,,,0.0016631160435202409
954,PAH,1000,2,0.1,0.5,0.1,3654883348,,418,1,2,,,0.0005337894168980248
955,PAH,1000,2,0.1,0.5,0.1,3654883348,,660,1,2,,,0.0005617721433308953
956,PAH,1000,2,0.1,0.5,0.1,3654883348,,24,1,13,,,0.002857503973109382
957,PAH,1000,2,0.1,0.5,0.1,3654883348,,919,1,2,,,0.0005379335361212787
958,PAH,1000,2,0.1,0.5,0.1,3654883348,,590,1,3,,,0.0007815904578811379
959,PAH,1000,2,0.1,0.5,0.1,3654883348,,907,1,2,,,0.0005321178856150821
960,PAH,1000,2,0.1,0.5,0.1,3654883348,,349,1,5,,,0.0012922575298801588
961,PAH,1000,2,0.1,0.5,0.1,3654883348,,3,1,24,,,0.00527086383723775
962,PAH,1000,2,0.1,0.5,0.1,3654883348,,244,1,8,,,0.001958686285300455
963,PAH,1000,2,0.1,0.5,0.1,3654883348,,139,1,7,,,0.0016958170405802413
964,PAH,1000,2,0.1,0.5,0.1,3654883348,,832,1,3,,,0.0007685012079357427
965,PAH,1000,2,0.1,0.5,0.1,3654883348,,469,1,2,,,0.0005405660319135237
966,PAH,1000,2,0.1,0.5,0.1,3654883348,,374,1,3,,,0.000823814290013069
967,PAH,1000,2,0.1,0.5,0.1,3654883348,,853,1,4,,,0.0010486683739662744
968,PAH,1000,2,0.1,0.5,0.1,3654883348,,23,1,11,,,0.002564791850209082
969,PAH,1000,2,0.1,0.5,0.1,3654883348,,768,1,2,,,0.0005679498555161538
970,PAH,1000,2,0.1,0.5,0.1,3654883348,,312,1,4,,,0.0010661069057669617
971,PAH,1000,2,0.1,0.5,0.1,3654883348,,130,1,17,,,0.003976207617267661
972,PAH,1000,2,0.1,0.5,0.1,3654883348,,230,1,3,,,0.0007696259260179112
973,PAH,1000,2,0.1,0.5,0.1,3654883348,,473,1,2,,,0.0005485288875652694
974,PAH,1000,2,0.1,0.5,0.1,3654883348,,596,1,2,,,0.0005952356238944404
975,PAH,1000,2,0.1,0.5,0.1,3654883348,,88,1,11,,,0.002527991307485018
976,PAH,1000,2,0.1,0.5,0.1,3654883348,,327,1,5,,,0.0012168959871011829
977,PAH,1000,2,0.1,0.5,0.1,3654883348,,90,1,9,,,0.002059275119762047
978,PAH,1000,2,0.1,0.5,0.1,3654883348,,586,1,4,,,0.0010537117418257323
979,PAH,1000,2,0.1,0.5,0.1,3654883348,,933,1,2,,,0.0005570940941639703
980,PAH,1000,2,0.1,0.5,0.1,3654883348,,199,1,7,,,0.0016882154505555213
981,PAH,1000,2,0.1,0.5,0.1,3654883348,,516,1,2,,,0.0005697705343246955
982,PAH,1000,2,0.1,0.5,0.1,3654883348,,161,1,3,,,0.0007845725849022631
983,PAH,1000,2,0.1,0.5,0.1,3654883348,,324,1,4,,,0.0010043893981361268
984,PAH,1000,2,0.1,0.5,0.1,3654883348,,280,1,3,,,0.0007637988935371625
985,PAH,1000,2,0.1,0.5,0.1,3654883348,,408,1,2,,,0.0005636982164630487
986,PAH,1000,2,0.1,0.5,0.1,3654883348,,916,1,2,,,0.0005794537621183215
987,PAH,1000,2,0.1,0.5,0.1,3654883348,,799,1,2,,,0.0005211176588600345
988,PAH,1000,2,0.1,0.5,0.1,3654883348,,735,1,3,,,0.0008062695982207643
989,PAH,1000,2,0.1,0.5,0.1,3654883348,,125,1,2,,,0.0005290841061931781
990,PAH,1000,2,0.1,0.5,0.1,3654883348,,359,1,2,,,0.0005354739521774178
991,PAH,1000,2,0.1,0.5,0.1,3654883348,,54,1,4,,,0.0010290434132803322
992,PAH,1000,2,0.1,0.5,0.1,3654883348,,944,1,2,,,0.000525218063977246
993,PAH,1000,2,0.1,0.5,0.1,3654883348,,831,1,2,,,0.0005755832930292755
994,PAH,1000,2,0.1,0.5,0.1,3654883348,,371,1,5,,,0.001249729866062885
995,PAH,1000,2,0.1,0.5,0.1,3654883348,,301,1,3,,,0.0007994203930421433
996,PAH,1000,2,0.1,0.5,0.1,3654883348,,942,1,2,,,0.0005567311679334363
997,PAH,1000,2,0.1,0.5,0.1,3654883348,,978,1,2,,,0.0005148754926914222
998,PAH,1000,2,0.1,0.5,0.1,3654883348,,806,1,2,,,0.0005969268474102213
999,PAH,1000,2,0.1,0.5,0.1,3654883348,,466,1,6,,,0.0014896928333181434
