,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
892,PAH,1000,2,0.1,1.0,0.3,2538897988,,72,0,7,,,0.001644207514875438
893,PAH,1000,2,0.1,1.0,0.3,2538897988,,468,0,3,,,0.0007779070386258256
894,PAH,1000,2,0.1,1.0,0.3,2538897988,,595,0,2,,,0.0005346477965742862
895,PAH,1000,2,0.1,1.0,0.3,2538897988,,196,0,10,,,0.0023759287326923745
896,PAH,1000,2,0.1,1.0,0.3,2538897988,,609,0,2,,,0.0005568748158165996
897,PAH,1000,2,0.1,1.0,0.3,2538897988,,233,0,2,,,0.000566735535051097
898,PAH,1000,2,0.1,1.0,0.3,2538897988,,795,0,2,,,0.0005956491925457976
899,PAH,1000,2,0.1,1.0,0.3,2538897988,,571,0,2,,,0.0005652186973649838
900,PAH,1000,2,0.1,1.0,0.3,2538897988,,259,1,5,,,0.0012727894817104147
901,PAH,1000,2,0.1,1.0,0.3,2538897988,,845,1,2,,,0.0005434149101456161
902,PAH,1000,2,0.1,1.0,0.3,2538897988,,577,1,3,,,0.0008018536946307325
903,PAH,1000,2,0.1,1.0,0.3,2538897988,,563,1,2,,,0.0005823580131890001
904,PAH,1000,2,0.1,1.0,0.3,2538897988,,669,1,3,,,0.0007962410766100213
905,PAH,1000,2,0.1,1.0,0.3,2538897988,,726,1,2,,,0.0006041444982394465
906,PAH,1000,2,0.1,1.0,0.3,2538897988,,982,1,2,,,0.0006185989744041698
907,PAH,1000,2,0.1,1.0,0.3,2538897988,,18,1,20,,,0.004361240040032073
908,PAH,1000,2,0.1,1.0,0.3,2538897988,,596,1,2,,,0.0005477287596162578
909,PAH,1000,2,0.1,1.0,0.3,2538897988,,869,1,2,,,0.0006154652001915062
910,PAH,1000,2,0.1,1.0,0.3,2538897988,,265,1,3,,,0.0007635366015882914
911,PAH,1000,2,0.1,1.0,0.3,2538897988,,996,1,2,,,0.0005975474088285433
912,PAH,1000,2,0.1,1.0,0.3,2538897988,,377,1,3,,,0.0007608088808777303
913,PAH,1000,2,0.1,1.0,0.3,2538897988,,576,1,2,,,0.0005489952523305791
914,PAH,1000,2,0.1,1.0,0.3,2538897988,,991,1,2,,,0.0006117428724379331
915,PAH,1000,2,0.1,1.0,0.3,2538897988,,575,1,4,,,0.00101069982931469
916,PAH,1000,2,0.1,1.0,0.3,2538897988,,14,1,12,,,0.0027573174438963103
917,PAH,1000,2,0.1,1.0,0.3,2538897988,,700,1,2,,,0.0005503336353702214
918,PAH,1000,2,0.1,1.0,0.3,2538897988,,699,1,3,,,0.0007811643447653996
919,PAH,1000,2,0.1,1.0,0.3,2538897988,,85,1,9,,,0.002070441285533389
920,PAH,1000,2,0.1,1.0,0.3,2538897988,,375,1,2,,,0.000532692337175627
921,PAH,1000,2,0.1,1.0,0.3,2538897988,,119,1,5,,,0.00121850827888203
922,PAH,1000,2,0.1,1.0,0.3,2538897988,,702,1,2,,,0.0005646363581108319
923,PAH,1000,2,0.1,1.0,0.3,2538897988,,162,1,4,,,0.0009815113985520182
924,PAH,1000,2,0.1,1.0,0.3,2538897988,,808,1,2,,,0.0005596452716504282
925,PAH,1000,2,0.1,1.0,0.3,2538897988,,698,1,3,,,0.0008054258818466039
926,PAH,1000,2,0.1,1.0,0.3,2538897988,,568,1,3,,,0.0007844527850692931
927,PAH,1000,2,0.1,1.0,0.3,2538897988,,209,1,6,,,0.0014430434136972925
928,PAH,1000,2,0.1,1.0,0.3,2538897988,,87,1,4,,,0.0009601378921588401
929,PAH,1000,2,0.1,1.0,0.3,2538897988,,975,1,2,,,0.0006016938944086974
930,PAH,1000,2,0.1,1.0,0.3,2538897988,,883,1,3,,,0.000829194089181626
931,PAH,1000,2,0.1,1.0,0.3,2538897988,,936,1,2,,,0.0005476317360056236
932,PAH,1000,2,0.1,1.0,0.3,2538897988,,59,1,7,,,0.0016317955298774105
933,PAH,1000,2,0.1,1.0,0.3,2538897988,,854,1,2,,,0.0005212953207658376
934,PAH,1000,2,0.1,1.0,0.3,2538897988,,277,1,2,,,0.0005647633678099552
935,PAH,1000,2,0.1,1.0,0.3,2538897988,,538,1,2,,,0.0005570625978907783
936,PAH,1000,2,0.1,1.0,0.3,2538897988,,542,1,3,,,0.0008114362683834521
937,PAH,1000,2,0.1,1.0,0.3,2538897988,,381,1,7,,,0.0017231860266456503
938,PAH,1000,2,0.1,1.0,0.3,2538897988,,158,1,4,,,0.0009799738755851433
939,PAH,1000,2,0.1,1.0,0.3,2538897988,,164,1,2,,,0.0005336290044634531
940,PAH,1000,2,0.1,1.0,0.3,2538897988,,68,1,3,,,0.0007889017095002982
941,PAH,1000,2,0.1,1.0,0.3,2538897988,,717,1,2,,,0.0005336029048027387
942,PAH,1000,2,0.1,1.0,0.3,2538897988,,94,1,4,,,0.0009986660853464197
943,PAH,1000,2,0.1,1.0,0.3,2538897988,,629,1,2,,,0.0005375049989917165
944,PAH,1000,2,0.1,1.0,0.3,2538897988,,786,1,2,,,0.0006172142530988955
945,PAH,1000,2,0.1,1.0,0.3,2538897988,,932,1,2,,,0.0006204192038959849
946,PAH,1000,2,0.1,1.0,0.3,2538897988,,276,1,9,,,0.0021739847225078247
947,PAH,1000,2,0.1,1.0,0.3,2538897988,,367,1,2,,,0.0005431376853043511
948,PAH,1000,2,0.1,1.0,0.3,2538897988,,878,1,2,,,0.0005919974712945762
949,PAH,1000,2,0.1,1.0,0.3,2538897988,,342,1,5,,,0.001210207032624534
950,PAH,1000,2,0.1,1.0,0.3,2538897988,,428,1,2,,,0.000563664535234455
951,PAH,1000,2,0.1,1.0,0.3,2538897988,,915,1,2,,,0.0005796208319574079
952,PAH,1000,2,0.1,1.0,0.3,2538897988,,655,1,2,,,0.000540688221934268
953,PAH,1000,2,0.1,1.0,0.3,2538897988,,738,1,3,,,0.0008638591878125169
954,PAH,1000,2,0.1,1.0,0.3,2538897988,,875,1,2,,,0.0006027752285792621
955,PAH,1000,2,0.1,1.0,0.3,2538897988,,143,1,7,,,0.0017165597007342643
956,PAH,1000,2,0.1,1.0,0.3,2538897988,,931,1,2,,,0.0005796682699035835
957,PAH,1000,2,0.1,1.0,0.3,2538897988,,751,1,2,,,0.0005580617814036617
958,PAH,1000,2,0.1,1.0,0.3,2538897988,,430,1,3,,,0.0007615503764421799
959,PAH,1000,2,0.1,1.0,0.3,2538897988,,618,1,2,,,0.0005466737913264174
960,PAH,1000,2,0.1,1.0,0.3,2538897988,,22,1,15,,,0.0033728721084769647
961,PAH,1000,2,0.1,1.0,0.3,2538897988,,36,1,10,,,0.0022934662662625446
962,PAH,1000,2,0.1,1.0,0.3,2538897988,,188,1,6,,,0.0014354992447845082
963,PAH,1000,2,0.1,1.0,0.3,2538897988,,121,1,10,,,0.0023797940068109695
964,PAH,1000,2,0.1,1.0,0.3,2538897988,,250,1,2,,,0.0005432468802986482
965,PAH,1000,2,0.1,1.0,0.3,2538897988,,200,1,4,,,0.000986579850987785
966,PAH,1000,2,0.1,1.0,0.3,2538897988,,999,1,2,,,0.0005451960246903143
967,PAH,1000,2,0.1,1.0,0.3,2538897988,,278,1,4,,,0.0010095014686296248
968,PAH,1000,2,0.1,1.0,0.3,2538897988,,558,1,4,,,0.001052341480113217
969,PAH,1000,2,0.1,1.0,0.3,2538897988,,969,1,2,,,0.0005766519075090576
970,PAH,1000,2,0.1,1.0,0.3,2538897988,,441,1,3,,,0.0008153933323116818
971,PAH,1000,2,0.1,1.0,0.3,2538897988,,199,1,6,,,0.0014381724082680113
972,PAH,1000,2,0.1,1.0,0.3,2538897988,,993,1,2,,,0.0005557317210011435
973,PAH,1000,2,0.1,1.0,0.3,2538897988,,270,1,5,,,0.0012565680768297138
974,PAH,1000,2,0.1,1.0,0.3,2538897988,,809,1,2,,,0.0005647013934527484
975,PAH,1000,2,0.1,1.0,0.3,2538897988,,260,1,7,,,0.0016923134301199854
976,PAH,1000,2,0.1,1.0,0.3,2538897988,,125,1,4,,,0.001017074834263599
977,PAH,1000,2,0.1,1.0,0.3,2538897988,,269,1,2,,,0.0005383796920619308
978,PAH,1000,2,0.1,1.0,0.3,2538897988,,348,1,2,,,0.0005500548751232244
979,PAH,1000,2,0.1,1.0,0.3,2538897988,,634,1,2,,,0.0005692155445172141
980,PAH,1000,2,0.1,1.0,0.3,2538897988,,824,1,2,,,0.0005608524359923617
981,PAH,1000,2,0.1,1.0,0.3,2538897988,,663,1,2,,,0.0005876835992867323
982,PAH,1000,2,0.1,1.0,0.3,2538897988,,52,1,4,,,0.0009371936549621312
983,PAH,1000,2,0.1,1.0,0.3,2538897988,,925,1,2,,,0.0005581786181999294
984,PAH,1000,2,0.1,1.0,0.3,2538897988,,802,1,3,,,0.0008411214508126604
985,PAH,1000,2,0.1,1.0,0.3,2538897988,,365,1,2,,,0.0005469931433166225
986,PAH,1000,2,0.1,1.0,0.3,2538897988,,971,1,2,,,0.0006140857698037864
987,PAH,1000,2,0.1,1.0,0.3,2538897988,,522,1,4,,,0.0010308714698019487
988,PAH,1000,2,0.1,1.0,0.3,2538897988,,5,1,22,,,0.004754024258695608
989,PAH,1000,2,0.1,1.0,0.3,2538897988,,643,1,2,,,0.000539135208387445
990,PAH,1000,2,0.1,1.0,0.3,2538897988,,416,1,2,,,0.0005608407177374834
991,PAH,1000,2,0.1,1.0,0.3,2538897988,,203,1,6,,,0.0014546696524246796
992,PAH,1000,2,0.1,1.0,0.3,2538897988,,562,1,2,,,0.0005536886374383319
993,PAH,1000,2,0.1,1.0,0.3,2538897988,,46,1,4,,,0.0009461892471755703
994,PAH,1000,2,0.1,1.0,0.3,2538897988,,295,1,5,,,0.0012335425116100913
995,PAH,1000,2,0.1,1.0,0.3,2538897988,,744,1,3,,,0.000828755872150808
996,PAH,1000,2,0.1,1.0,0.3,2538897988,,729,1,2,,,0.0005522066615368714
997,PAH,1000,2,0.1,1.0,0.3,2538897988,,639,1,3,,,0.000806707033996208
998,PAH,1000,2,0.1,1.0,0.3,2538897988,,495,1,2,,,0.0005551657611576815
999,PAH,1000,2,0.1,1.0,0.3,2538897988,,440,1,4,,,0.0010130132164284972
