,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
593,PAH,1000,2,0.2,0.3,0.1,3931174344,,809,0,2,,,0.0005276185078524206
594,PAH,1000,2,0.2,0.3,0.1,3931174344,,309,0,4,,,0.0009962084775369151
595,PAH,1000,2,0.2,0.3,0.1,3931174344,,256,0,2,,,0.0005493971590455401
596,PAH,1000,2,0.2,0.3,0.1,3931174344,,490,0,2,,,0.0005321413715017864
597,PAH,1000,2,0.2,0.3,0.1,3931174344,,908,0,2,,,0.000556836151501559
598,PAH,1000,2,0.2,0.3,0.1,3931174344,,938,0,2,,,0.0005404111176577613
599,PAH,1000,2,0.2,0.3,0.1,3931174344,,684,0,2,,,0.0005258441445560859
600,PAH,1000,2,0.2,0.3,0.1,3931174344,,732,0,2,,,0.0005513407377241026
601,PAH,1000,2,0.2,0.3,0.1,3931174344,,776,0,2,,,0.0005766538424037186
602,PAH,1000,2,0.2,0.3,0.1,3931174344,,868,0,2,,,0.0005749825294331254
603,PAH,1000,2,0.2,0.3,0.1,3931174344,,31,0,5,,,0.001186477751717049
604,PAH,1000,2,0.2,0.3,0.1,3931174344,,135,0,11,,,0.0024758629773134503
605,PAH,1000,2,0.2,0.3,0.1,3931174344,,713,0,4,,,0.0010515559156333233
606,PAH,1000,2,0.2,0.3,0.1,3931174344,,34,0,17,,,0.003742672465631465
607,PAH,1000,2,0.2,0.3,0.1,3931174344,,860,0,2,,,0.0005463556594542006
608,PAH,1000,2,0.2,0.3,0.1,3931174344,,895,0,2,,,0.0005397083467384671
609,PAH,1000,2,0.2,0.3,0.1,3931174344,,578,0,2,,,0.000546131009131908
610,PAH,1000,2,0.2,0.3,0.1,3931174344,,468,0,2,,,0.000539305853888371
611,PAH,1000,2,0.2,0.3,0.1,3931174344,,215,0,3,,,0.0007621560085085355
612,PAH,1000,2,0.2,0.3,0.1,3931174344,,763,0,3,,,0.0007863815527500965
613,PAH,1000,2,0.2,0.3,0.1,3931174344,,30,0,25,,,0.005708993234780876
614,PAH,1000,2,0.2,0.3,0.1,3931174344,,336,0,3,,,0.0008181406979113352
615,PAH,1000,2,0.2,0.3,0.1,3931174344,,843,0,2,,,0.0005673929045617855
616,PAH,1000,2,0.2,0.3,0.1,3931174344,,412,0,3,,,0.0008219579841481817
617,PAH,1000,2,0.2,0.3,0.1,3931174344,,115,0,2,,,0.0005411024025555454
618,PAH,1000,2,0.2,0.3,0.1,3931174344,,416,0,2,,,0.0005615423748209399
619,PAH,1000,2,0.2,0.3,0.1,3931174344,,636,0,3,,,0.0007837083779416971
620,PAH,1000,2,0.2,0.3,0.1,3931174344,,936,0,2,,,0.0005467458408778111
621,PAH,1000,2,0.2,0.3,0.1,3931174344,,983,0,2,,,0.000553234565063334
622,PAH,1000,2,0.2,0.3,0.1,3931174344,,953,0,2,,,0.0005822899784360757
623,PAH,1000,2,0.2,0.3,0.1,3931174344,,90,0,5,,,0.001212995475320789
624,PAH,1000,2,0.2,0.3,0.1,3931174344,,198,0,3,,,0.0007733573907887991
625,PAH,1000,2,0.2,0.3,0.1,3931174344,,1,0,28,,,0.00590386710359362
626,PAH,1000,2,0.2,0.3,0.1,3931174344,,68,0,6,,,0.0014687117643683667
627,PAH,1000,2,0.2,0.3,0.1,3931174344,,380,0,6,,,0.0015022626961159315
628,PAH,1000,2,0.2,0.3,0.1,3931174344,,705,0,4,,,0.0010991265198922837
629,PAH,1000,2,0.2,0.3,0.1,3931174344,,236,0,2,,,0.0005482986375283144
630,PAH,1000,2,0.2,0.3,0.1,3931174344,,727,0,2,,,0.0006053402418653628
631,PAH,1000,2,0.2,0.3,0.1,3931174344,,888,0,2,,,0.0005201737644579543
632,PAH,1000,2,0.2,0.3,0.1,3931174344,,712,0,2,,,0.0005526833318193952
633,PAH,1000,2,0.2,0.3,0.1,3931174344,,303,0,2,,,0.0005542990522123196
634,PAH,1000,2,0.2,0.3,0.1,3931174344,,430,0,3,,,0.0008390460379844252
635,PAH,1000,2,0.2,0.3,0.1,3931174344,,225,0,9,,,0.002127848101266723
636,PAH,1000,2,0.2,0.3,0.1,3931174344,,787,0,3,,,0.0008377598903457954
637,PAH,1000,2,0.2,0.3,0.1,3931174344,,258,0,7,,,0.0016920429087682585
638,PAH,1000,2,0.2,0.3,0.1,3931174344,,517,0,2,,,0.0005439752828006026
639,PAH,1000,2,0.2,0.3,0.1,3931174344,,216,0,15,,,0.0035013528117398044
640,PAH,1000,2,0.2,0.3,0.1,3931174344,,136,0,5,,,0.001189986432794856
641,PAH,1000,2,0.2,0.3,0.1,3931174344,,394,0,2,,,0.000561224442989665
642,PAH,1000,2,0.2,0.3,0.1,3931174344,,989,0,2,,,0.0005642227107037705
643,PAH,1000,2,0.2,0.3,0.1,3931174344,,369,0,3,,,0.0007791457043206988
644,PAH,1000,2,0.2,0.3,0.1,3931174344,,996,0,2,,,0.0005551970467448457
645,PAH,1000,2,0.2,0.3,0.1,3931174344,,222,0,5,,,0.0012453826253709939
646,PAH,1000,2,0.2,0.3,0.1,3931174344,,255,0,4,,,0.0010158373889041913
647,PAH,1000,2,0.2,0.3,0.1,3931174344,,19,0,16,,,0.003535856221611977
648,PAH,1000,2,0.2,0.3,0.1,3931174344,,612,0,3,,,0.0007343975416832056
649,PAH,1000,2,0.2,0.3,0.1,3931174344,,248,0,5,,,0.0012311065409509726
650,PAH,1000,2,0.2,0.3,0.1,3931174344,,361,0,4,,,0.001018407392447009
651,PAH,1000,2,0.2,0.3,0.1,3931174344,,284,0,3,,,0.000785638695209974
652,PAH,1000,2,0.2,0.3,0.1,3931174344,,685,0,2,,,0.0005553495351058866
653,PAH,1000,2,0.2,0.3,0.1,3931174344,,485,0,3,,,0.0007777008049283224
654,PAH,1000,2,0.2,0.3,0.1,3931174344,,561,0,3,,,0.0007899683517889193
655,PAH,1000,2,0.2,0.3,0.1,3931174344,,711,0,3,,,0.0008110919133246085
656,PAH,1000,2,0.2,0.3,0.1,3931174344,,398,0,4,,,0.000993370692977422
657,PAH,1000,2,0.2,0.3,0.1,3931174344,,32,0,5,,,0.001111814218098545
658,PAH,1000,2,0.2,0.3,0.1,3931174344,,907,0,2,,,0.0005276345313609745
659,PAH,1000,2,0.2,0.3,0.1,3931174344,,879,0,2,,,0.0005870314603969881
660,PAH,1000,2,0.2,0.3,0.1,3931174344,,322,0,4,,,0.000993919227667421
661,PAH,1000,2,0.2,0.3,0.1,3931174344,,803,0,2,,,0.0005349714806091367
662,PAH,1000,2,0.2,0.3,0.1,3931174344,,109,0,3,,,0.0007926757032344038
663,PAH,1000,2,0.2,0.3,0.1,3931174344,,726,0,2,,,0.0005461356912147465
664,PAH,1000,2,0.2,0.3,0.1,3931174344,,922,0,2,,,0.0005578988888778219
665,PAH,1000,2,0.2,0.3,0.1,3931174344,,275,0,2,,,0.0005189603310062867
666,PAH,1000,2,0.2,0.3,0.1,3931174344,,433,0,3,,,0.0008192483096457037
667,PAH,1000,2,0.2,0.3,0.1,3931174344,,402,0,3,,,0.0007869834178503297
668,PAH,1000,2,0.2,0.3,0.1,3931174344,,460,0,2,,,0.0005582038974427785
669,PAH,1000,2,0.2,0.3,0.1,3931174344,,100,0,7,,,0.0016740077340238987
670,PAH,1000,2,0.2,0.3,0.1,3931174344,,97,0,5,,,0.0012603885508887334
671,PAH,1000,2,0.2,0.3,0.1,3931174344,,932,0,2,,,0.0005918404810519012
672,PAH,1000,2,0.2,0.3,0.1,3931174344,,532,0,3,,,0.0008010246128870584
673,PAH,1000,2,0.2,0.3,0.1,3931174344,,524,0,3,,,0.0007578808236466093
674,PAH,1000,2,0.2,0.3,0.1,3931174344,,555,0,2,,,0.0005544628251632599
675,PAH,1000,2,0.2,0.3,0.1,3931174344,,110,0,7,,,0.0016867785199547582
676,PAH,1000,2,0.2,0.3,0.1,3931174344,,810,0,2,,,0.0005373561120112044
677,PAH,1000,2,0.2,0.3,0.1,3931174344,,690,0,2,,,0.0006022023846196823
678,PAH,1000,2,0.2,0.3,0.1,3931174344,,35,0,14,,,0.0032216544558573757
679,PAH,1000,2,0.2,0.3,0.1,3931174344,,679,0,3,,,0.0008702467113805174
680,PAH,1000,2,0.2,0.3,0.1,3931174344,,533,0,2,,,0.0005227645363856064
681,PAH,1000,2,0.2,0.3,0.1,3931174344,,172,0,9,,,0.0021358288985320177
682,PAH,1000,2,0.2,0.3,0.1,3931174344,,128,0,19,,,0.004326132115909887
683,PAH,1000,2,0.2,0.3,0.1,3931174344,,493,0,3,,,0.0007781221160436167
684,PAH,1000,2,0.2,0.3,0.1,3931174344,,260,0,2,,,0.0006110325173953566
685,PAH,1000,2,0.2,0.3,0.1,3931174344,,145,0,6,,,0.001490415876400959
686,PAH,1000,2,0.2,0.3,0.1,3931174344,,762,0,2,,,0.0005303464682708468
687,PAH,1000,2,0.2,0.3,0.1,3931174344,,801,0,2,,,0.0005298939438856924
688,PAH,1000,2,0.2,0.3,0.1,3931174344,,889,0,2,,,0.0005321804382886663
689,PAH,1000,2,0.2,0.3,0.1,3931174344,,483,0,3,,,0.0007627719926511763
690,PAH,1000,2,0.2,0.3,0.1,3931174344,,554,0,2,,,0.0005426891944327702
691,PAH,1000,2,0.2,0.3,0.1,3931174344,,193,0,4,,,0.000991364071591317
692,PAH,1000,2,0.2,0.3,0.1,3931174344,,717,0,3,,,0.0008403687046387254
693,PAH,1000,2,0.2,0.3,0.1,3931174344,,397,0,2,,,0.0005812755079054126
694,PAH,1000,2,0.2,0.3,0.1,3931174344,,753,0,2,,,0.000594407155903231
695,PAH,1000,2,0.2,0.3,0.1,3931174344,,984,0,2,,,0.0005331166250845262
696,PAH,1000,2,0.2,0.3,0.1,3931174344,,761,0,2,,,0.000557163833910057
697,PAH,1000,2,0.2,0.3,0.1,3931174344,,869,0,2,,,0.0005389163347484202
698,PAH,1000,2,0.2,0.3,0.1,3931174344,,565,0,3,,,0.0008350600151598204
699,PAH,1000,2,0.2,0.3,0.1,3931174344,,310,0,4,,,0.0009895375469794636
700,PAH,1000,2,0.2,0.3,0.1,3931174344,,903,0,2,,,0.00056333400070361
701,PAH,1000,2,0.2,0.3,0.1,3931174344,,328,0,4,,,0.0010608585431986788
702,PAH,1000,2,0.2,0.3,0.1,3931174344,,320,0,6,,,0.001462162592223993
703,PAH,1000,2,0.2,0.3,0.1,3931174344,,144,0,4,,,0.0010133623479346835
704,PAH,1000,2,0.2,0.3,0.1,3931174344,,376,0,2,,,0.0005453723312140286
705,PAH,1000,2,0.2,0.3,0.1,3931174344,,702,0,2,,,0.0005316628056280825
706,PAH,1000,2,0.2,0.3,0.1,3931174344,,639,0,2,,,0.0005480331643798959
707,PAH,1000,2,0.2,0.3,0.1,3931174344,,806,0,2,,,0.0006025449788321501
708,PAH,1000,2,0.2,0.3,0.1,3931174344,,647,0,2,,,0.0005339113042964441
709,PAH,1000,2,0.2,0.3,0.1,3931174344,,213,0,3,,,0.0007543492569966627
710,PAH,1000,2,0.2,0.3,0.1,3931174344,,774,0,2,,,0.0005587270379198965
711,PAH,1000,2,0.2,0.3,0.1,3931174344,,470,0,3,,,0.0007691814505774086
712,PAH,1000,2,0.2,0.3,0.1,3931174344,,103,0,10,,,0.002358237823525999
713,PAH,1000,2,0.2,0.3,0.1,3931174344,,70,0,10,,,0.002302611108237044
714,PAH,1000,2,0.2,0.3,0.1,3931174344,,675,0,4,,,0.0009948287676902088
715,PAH,1000,2,0.2,0.3,0.1,3931174344,,871,0,2,,,0.0005624446086522418
716,PAH,1000,2,0.2,0.3,0.1,3931174344,,853,0,2,,,0.0005322221869788963
717,PAH,1000,2,0.2,0.3,0.1,3931174344,,40,0,8,,,0.0018178463368550663
718,PAH,1000,2,0.2,0.3,0.1,3931174344,,401,0,3,,,0.0007657248440559871
719,PAH,1000,2,0.2,0.3,0.1,3931174344,,52,0,13,,,0.0029708472412289335
720,PAH,1000,2,0.2,0.3,0.1,3931174344,,419,0,2,,,0.0005415051379693075
721,PAH,1000,2,0.2,0.3,0.1,3931174344,,446,0,4,,,0.0010307325164394111
722,PAH,1000,2,0.2,0.3,0.1,3931174344,,660,0,2,,,0.0005845723109689279
723,PAH,1000,2,0.2,0.3,0.1,3931174344,,884,0,2,,,0.0005689589447652339
724,PAH,1000,2,0.2,0.3,0.1,3931174344,,6,0,20,,,0.004301041608344864
725,PAH,1000,2,0.2,0.3,0.1,3931174344,,462,0,3,,,0.0007939550592895853
726,PAH,1000,2,0.2,0.3,0.1,3931174344,,644,0,2,,,0.0005632149902212321
727,PAH,1000,2,0.2,0.3,0.1,3931174344,,883,0,2,,,0.0005857455879140241
728,PAH,1000,2,0.2,0.3,0.1,3931174344,,840,0,2,,,0.0005959347062812109
729,PAH,1000,2,0.2,0.3,0.1,3931174344,,249,0,2,,,0.000564891740826532
730,PAH,1000,2,0.2,0.3,0.1,3931174344,,67,0,2,,,0.0005140068573941941
731,PAH,1000,2,0.2,0.3,0.1,3931174344,,76,0,2,,,0.0005387178118764896
732,PAH,1000,2,0.2,0.3,0.1,3931174344,,833,0,2,,,0.0005275422847824595
733,PAH,1000,2,0.2,0.3,0.1,3931174344,,508,0,3,,,0.0008211883071448261
734,PAH,1000,2,0.2,0.3,0.1,3931174344,,409,0,2,,,0.000559443667024767
735,PAH,1000,2,0.2,0.3,0.1,3931174344,,739,0,4,,,0.0010657033188179218
736,PAH,1000,2,0.2,0.3,0.1,3931174344,,281,0,3,,,0.0007932039192861336
737,PAH,1000,2,0.2,0.3,0.1,3931174344,,755,0,2,,,0.0005587756027088193
738,PAH,1000,2,0.2,0.3,0.1,3931174344,,274,0,5,,,0.0012291770323700308
739,PAH,1000,2,0.2,0.3,0.1,3931174344,,855,0,2,,,0.0006052852194758984
740,PAH,1000,2,0.2,0.3,0.1,3931174344,,161,0,6,,,0.0015301022482811753
741,PAH,1000,2,0.2,0.3,0.1,3931174344,,700,0,2,,,0.0005580451991730204
742,PAH,1000,2,0.2,0.3,0.1,3931174344,,226,0,3,,,0.0007994076415935267
743,PAH,1000,2,0.2,0.3,0.1,3931174344,,706,0,2,,,0.0005554059292199909
744,PAH,1000,2,0.2,0.3,0.1,3931174344,,784,0,2,,,0.0005563251074014199
745,PAH,1000,2,0.2,0.3,0.1,3931174344,,81,0,9,,,0.0020908237669062905
746,PAH,1000,2,0.2,0.3,0.1,3931174344,,807,0,2,,,0.0005706758779427488
747,PAH,1000,2,0.2,0.3,0.1,3931174344,,495,0,2,,,0.0005487508980027227
748,PAH,1000,2,0.2,0.3,0.1,3931174344,,851,0,2,,,0.0005829219840712993
749,PAH,1000,2,0.2,0.3,0.1,3931174344,,624,0,4,,,0.0010680606328323495
750,PAH,1000,2,0.2,0.3,0.1,3931174344,,918,0,2,,,0.0005482340853339971
751,PAH,1000,2,0.2,0.3,0.1,3931174344,,970,0,2,,,0.0005491015235839817
752,PAH,1000,2,0.2,0.3,0.1,3931174344,,736,0,2,,,0.0005869240510487427
753,PAH,1000,2,0.2,0.3,0.1,3931174344,,929,0,2,,,0.0005281924098102373
754,PAH,1000,2,0.2,0.3,0.1,3931174344,,391,0,2,,,0.0005570611108864237
755,PAH,1000,2,0.2,0.3,0.1,3931174344,,892,0,2,,,0.0005843563466671974
756,PAH,1000,2,0.2,0.3,0.1,3931174344,,733,0,2,,,0.0005603782744769741
757,PAH,1000,2,0.2,0.3,0.1,3931174344,,456,0,3,,,0.000810851872434442
758,PAH,1000,2,0.2,0.3,0.1,3931174344,,106,0,2,,,0.0005388687723804989
759,PAH,1000,2,0.2,0.3,0.1,3931174344,,548,0,2,,,0.0005307874991084149
760,PAH,1000,2,0.2,0.3,0.1,3931174344,,240,0,4,,,0.0009719229831871218
761,PAH,1000,2,0.2,0.3,0.1,3931174344,,575,0,4,,,0.0010411040817586347
762,PAH,1000,2,0.2,0.3,0.1,3931174344,,53,0,4,,,0.001019502797567652
763,PAH,1000,2,0.2,0.3,0.1,3931174344,,891,0,2,,,0.0005518721897786773
764,PAH,1000,2,0.2,0.3,0.1,3931174344,,613,0,2,,,0.0005532814203431721
765,PAH,1000,2,0.2,0.3,0.1,3931174344,,864,0,2,,,0.0005435290467335538
766,PAH,1000,2,0.2,0.3,0.1,3931174344,,793,0,4,,,0.001047375213701416
767,PAH,1000,2,0.2,0.3,0.1,3931174344,,195,0,7,,,0.0016389543219697384
768,PAH,1000,2,0.2,0.3,0.1,3931174344,,56,0,6,,,0.0014453207355442576
769,PAH,1000,2,0.2,0.3,0.1,3931174344,,49,0,12,,,0.0028184429524676703
770,PAH,1000,2,0.2,0.3,0.1,3931174344,,901,0,2,,,0.0005560590128821428
771,PAH,1000,2,0.2,0.3,0.1,3931174344,,411,0,7,,,0.0017593257092808382
772,PAH,1000,2,0.2,0.3,0.1,3931174344,,939,0,2,,,0.0005656514113917164
773,PAH,1000,2,0.2,0.3,0.1,3931174344,,557,0,2,,,0.0005854723131932195
774,PAH,1000,2,0.2,0.3,0.1,3931174344,,886,0,2,,,0.0005852555744216415
775,PAH,1000,2,0.2,0.3,0.1,3931174344,,297,0,2,,,0.000546139793997738
776,PAH,1000,2,0.2,0.3,0.1,3931174344,,271,0,7,,,0.0017072948348144188
777,PAH,1000,2,0.2,0.3,0.1,3931174344,,662,0,2,,,0.000593533352074797
778,PAH,1000,2,0.2,0.3,0.1,3931174344,,184,0,4,,,0.0010265740650593695
779,PAH,1000,2,0.2,0.3,0.1,3931174344,,423,0,3,,,0.0007819886248113275
780,PAH,1000,2,0.2,0.3,0.1,3931174344,,405,0,3,,,0.0008004540048430235
781,PAH,1000,2,0.2,0.3,0.1,3931174344,,301,0,2,,,0.0005424229379981084
782,PAH,1000,2,0.2,0.3,0.1,3931174344,,368,0,2,,,0.0005459095070918874
783,PAH,1000,2,0.2,0.3,0.1,3931174344,,37,0,14,,,0.0031849806583428976
784,PAH,1000,2,0.2,0.3,0.1,3931174344,,316,0,5,,,0.0012044982398144112
785,PAH,1000,2,0.2,0.3,0.1,3931174344,,764,0,3,,,0.0007611968595807897
786,PAH,1000,2,0.2,0.3,0.1,3931174344,,760,0,3,,,0.0007990930389796224
787,PAH,1000,2,0.2,0.3,0.1,3931174344,,814,0,2,,,0.0006036755908634756
788,PAH,1000,2,0.2,0.3,0.1,3931174344,,934,0,2,,,0.0005943621045462914
789,PAH,1000,2,0.2,0.3,0.1,3931174344,,944,0,2,,,0.0005834545860584227
790,PAH,1000,2,0.2,0.3,0.1,3931174344,,745,0,2,,,0.0006118451390069916
791,PAH,1000,2,0.2,0.3,0.1,3931174344,,453,0,3,,,0.0008321756608308136
792,PAH,1000,2,0.2,0.3,0.1,3931174344,,604,0,2,,,0.0005381473616828388
793,PAH,1000,2,0.2,0.3,0.1,3931174344,,687,0,4,,,0.0010361846865612851
794,PAH,1000,2,0.2,0.3,0.1,3931174344,,232,0,2,,,0.000580474037146648
795,PAH,1000,2,0.2,0.3,0.1,3931174344,,931,0,2,,,0.0005623810280056261
796,PAH,1000,2,0.2,0.3,0.1,3931174344,,530,0,2,,,0.0005487318803790848
797,PAH,1000,2,0.2,0.3,0.1,3931174344,,431,0,6,,,0.0015190821741914193
798,PAH,1000,2,0.2,0.3,0.1,3931174344,,314,0,2,,,0.0005380081476795527
799,PAH,1000,2,0.2,0.3,0.1,3931174344,,139,0,4,,,0.0010228915940216018
800,PAH,1000,2,0.2,0.3,0.1,3931174344,,173,1,10,,,0.0024196875576203637
801,PAH,1000,2,0.2,0.3,0.1,3931174344,,112,1,9,,,0.0021853547273206816
802,PAH,1000,2,0.2,0.3,0.1,3931174344,,263,1,3,,,0.0007962545403106268
803,PAH,1000,2,0.2,0.3,0.1,3931174344,,738,1,2,,,0.0005315598387270204
804,PAH,1000,2,0.2,0.3,0.1,3931174344,,489,1,2,,,0.0005395448716323401
805,PAH,1000,2,0.2,0.3,0.1,3931174344,,795,1,2,,,0.0005173594482193318
806,PAH,1000,2,0.2,0.3,0.1,3931174344,,693,1,2,,,0.0005265845562564542
807,PAH,1000,2,0.2,0.3,0.1,3931174344,,522,1,4,,,0.0010622246671718749
808,PAH,1000,2,0.2,0.3,0.1,3931174344,,638,1,2,,,0.0005907107762043342
809,PAH,1000,2,0.2,0.3,0.1,3931174344,,60,1,7,,,0.0016244279857058409
810,PAH,1000,2,0.2,0.3,0.1,3931174344,,678,1,2,,,0.000545166680769853
811,PAH,1000,2,0.2,0.3,0.1,3931174344,,87,1,5,,,0.0011804118985009756
812,PAH,1000,2,0.2,0.3,0.1,3931174344,,497,1,2,,,0.0005888704480253471
813,PAH,1000,2,0.2,0.3,0.1,3931174344,,360,1,4,,,0.000976817881557445
814,PAH,1000,2,0.2,0.3,0.1,3931174344,,304,1,4,,,0.0010319857438119049
815,PAH,1000,2,0.2,0.3,0.1,3931174344,,160,1,3,,,0.0007752537131395213
816,PAH,1000,2,0.2,0.3,0.1,3931174344,,935,1,2,,,0.0005816470370425946
817,PAH,1000,2,0.2,0.3,0.1,3931174344,,241,1,6,,,0.0015141748144131507
818,PAH,1000,2,0.2,0.3,0.1,3931174344,,384,1,4,,,0.0010813177267998775
819,PAH,1000,2,0.2,0.3,0.1,3931174344,,200,1,11,,,0.0025867257214742664
820,PAH,1000,2,0.2,0.3,0.1,3931174344,,150,1,8,,,0.0019262055216709552
821,PAH,1000,2,0.2,0.3,0.1,3931174344,,178,1,4,,,0.0010037447363976304
822,PAH,1000,2,0.2,0.3,0.1,3931174344,,396,1,2,,,0.0005659113147726445
823,PAH,1000,2,0.2,0.3,0.1,3931174344,,769,1,3,,,0.0008076115245016839
824,PAH,1000,2,0.2,0.3,0.1,3931174344,,234,1,3,,,0.0007448809631734826
825,PAH,1000,2,0.2,0.3,0.1,3931174344,,375,1,2,,,0.0005484118337833646
826,PAH,1000,2,0.2,0.3,0.1,3931174344,,141,1,9,,,0.0021088263335912088
827,PAH,1000,2,0.2,0.3,0.1,3931174344,,885,1,2,,,0.0005536772731760787
828,PAH,1000,2,0.2,0.3,0.1,3931174344,,185,1,3,,,0.00078342424190581
829,PAH,1000,2,0.2,0.3,0.1,3931174344,,856,1,2,,,0.0005347123337503964
830,PAH,1000,2,0.2,0.3,0.1,3931174344,,169,1,3,,,0.0007677466917330208
831,PAH,1000,2,0.2,0.3,0.1,3931174344,,877,1,2,,,0.0006077466805855609
832,PAH,1000,2,0.2,0.3,0.1,3931174344,,707,1,2,,,0.0005351120215357673
833,PAH,1000,2,0.2,0.3,0.1,3931174344,,445,1,2,,,0.0005942021316981901
834,PAH,1000,2,0.2,0.3,0.1,3931174344,,740,1,2,,,0.0005610822444752014
835,PAH,1000,2,0.2,0.3,0.1,3931174344,,482,1,2,,,0.0005226301501544772
836,PAH,1000,2,0.2,0.3,0.1,3931174344,,457,1,2,,,0.0005733193883282083
837,PAH,1000,2,0.2,0.3,0.1,3931174344,,333,1,4,,,0.0009944566344133353
838,PAH,1000,2,0.2,0.3,0.1,3931174344,,754,1,2,,,0.0005638039260594492
839,PAH,1000,2,0.2,0.3,0.1,3931174344,,720,1,2,,,0.0005529463633694437
840,PAH,1000,2,0.2,0.3,0.1,3931174344,,210,1,3,,,0.0007849835952590664
841,PAH,1000,2,0.2,0.3,0.1,3931174344,,607,1,2,,,0.0005575637080050375
842,PAH,1000,2,0.2,0.3,0.1,3931174344,,596,1,3,,,0.0007988484405750195
843,PAH,1000,2,0.2,0.3,0.1,3931174344,,694,1,2,,,0.0005601183599165739
844,PAH,1000,2,0.2,0.3,0.1,3931174344,,751,1,2,,,0.0005551480127444161
845,PAH,1000,2,0.2,0.3,0.1,3931174344,,14,1,4,,,0.0009625241019944931
846,PAH,1000,2,0.2,0.3,0.1,3931174344,,62,1,4,,,0.0009864264552564219
847,PAH,1000,2,0.2,0.3,0.1,3931174344,,190,1,2,,,0.0005275422847824595
848,PAH,1000,2,0.2,0.3,0.1,3931174344,,676,1,3,,,0.0008197387020577611
849,PAH,1000,2,0.2,0.3,0.1,3931174344,,540,1,2,,,0.0005966824166017476
850,PAH,1000,2,0.2,0.3,0.1,3931174344,,247,1,4,,,0.0010035930302004345
851,PAH,1000,2,0.2,0.3,0.1,3931174344,,900,1,2,,,0.0005827926990036212
852,PAH,1000,2,0.2,0.3,0.1,3931174344,,947,1,2,,,0.0005583183083905553
853,PAH,1000,2,0.2,0.3,0.1,3931174344,,667,1,2,,,0.0005736509192440806
854,PAH,1000,2,0.2,0.3,0.1,3931174344,,933,1,2,,,0.0005586590814440434
855,PAH,1000,2,0.2,0.3,0.1,3931174344,,625,1,3,,,0.0008040978654186867
856,PAH,1000,2,0.2,0.3,0.1,3931174344,,94,1,6,,,0.0014322843467805746
857,PAH,1000,2,0.2,0.3,0.1,3931174344,,993,1,2,,,0.0005841815762671263
858,PAH,1000,2,0.2,0.3,0.1,3931174344,,818,1,2,,,0.0005521036138871792
859,PAH,1000,2,0.2,0.3,0.1,3931174344,,410,1,3,,,0.0008315658146469912
860,PAH,1000,2,0.2,0.3,0.1,3931174344,,273,1,2,,,0.0005422516533121396
861,PAH,1000,2,0.2,0.3,0.1,3931174344,,830,1,2,,,0.0005685326381033925
862,PAH,1000,2,0.2,0.3,0.1,3931174344,,915,1,2,,,0.0005359611574234549
863,PAH,1000,2,0.2,0.3,0.1,3931174344,,811,1,2,,,0.0005291067295096633
864,PAH,1000,2,0.2,0.3,0.1,3931174344,,609,1,3,,,0.0007962636336999135
865,PAH,1000,2,0.2,0.3,0.1,3931174344,,269,1,2,,,0.0005293170702281492
866,PAH,1000,2,0.2,0.3,0.1,3931174344,,556,1,2,,,0.0005660137391600304
867,PAH,1000,2,0.2,0.3,0.1,3931174344,,407,1,2,,,0.0005366812764283623
868,PAH,1000,2,0.2,0.3,0.1,3931174344,,520,1,2,,,0.0005669854603966558
869,PAH,1000,2,0.2,0.3,0.1,3931174344,,501,1,3,,,0.0007645914681027098
870,PAH,1000,2,0.2,0.3,0.1,3931174344,,202,1,4,,,0.001006293422120736
871,PAH,1000,2,0.2,0.3,0.1,3931174344,,773,1,2,,,0.0005963026019111053
872,PAH,1000,2,0.2,0.3,0.1,3931174344,,975,1,2,,,0.000556611958606589
873,PAH,1000,2,0.2,0.3,0.1,3931174344,,181,1,5,,,0.0012056803062645207
874,PAH,1000,2,0.2,0.3,0.1,3931174344,,558,1,2,,,0.0005516815408063891
875,PAH,1000,2,0.2,0.3,0.1,3931174344,,729,1,2,,,0.0005986636397942583
876,PAH,1000,2,0.2,0.3,0.1,3931174344,,971,1,2,,,0.0005843165392806086
877,PAH,1000,2,0.2,0.3,0.1,3931174344,,452,1,2,,,0.0005483723510031108
878,PAH,1000,2,0.2,0.3,0.1,3931174344,,799,1,2,,,0.000542190929235647
879,PAH,1000,2,0.2,0.3,0.1,3931174344,,137,1,8,,,0.0020009736276648785
880,PAH,1000,2,0.2,0.3,0.1,3931174344,,340,1,3,,,0.0007709499592491567
881,PAH,1000,2,0.2,0.3,0.1,3931174344,,319,1,6,,,0.0015505191963156688
882,PAH,1000,2,0.2,0.3,0.1,3931174344,,243,1,5,,,0.0012116639531190724
883,PAH,1000,2,0.2,0.3,0.1,3931174344,,876,1,2,,,0.0005286414936605552
884,PAH,1000,2,0.2,0.3,0.1,3931174344,,261,1,7,,,0.0017318750319954724
885,PAH,1000,2,0.2,0.3,0.1,3931174344,,839,1,2,,,0.0005554037424907633
886,PAH,1000,2,0.2,0.3,0.1,3931174344,,59,1,9,,,0.002114432930218949
887,PAH,1000,2,0.2,0.3,0.1,3931174344,,562,1,5,,,0.001256328408710024
888,PAH,1000,2,0.2,0.3,0.1,3931174344,,960,1,2,,,0.0005458862813240938
889,PAH,1000,2,0.2,0.3,0.1,3931174344,,817,1,2,,,0.0005359585129720238
