,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
593,PAH,1000,2,0.2,0.8,0.3,2797690044,,888,0,2,,,0.0005763387100266367
594,PAH,1000,2,0.2,0.8,0.3,2797690044,,321,0,2,,,0.0005645138658363795
595,PAH,1000,2,0.2,0.8,0.3,2797690044,,869,0,2,,,0.0005903884044207654
596,PAH,1000,2,0.2,0.8,0.3,2797690044,,475,0,3,,,0.0008255905338365975
597,PAH,1000,2,0.2,0.8,0.3,2797690044,,737,0,2,,,0.0005544327717542578
598,PAH,1000,2,0.2,0.8,0.3,2797690044,,964,0,2,,,0.0005223913941522607
599,PAH,1000,2,0.2,0.8,0.3,2797690044,,142,0,7,,,0.0016730646582747415
600,PAH,1000,2,0.2,0.8,0.3,2797690044,,209,0,5,,,0.0012030885582482345
601,PAH,1000,2,0.2,0.8,0.3,2797690044,,622,0,2,,,0.0005491690596966466
602,PAH,1000,2,0.2,0.8,0.3,2797690044,,958,0,2,,,0.000538696041714802
603,PAH,1000,2,0.2,0.8,0.3,2797690044,,956,0,2,,,0.0005665172888333689
604,PAH,1000,2,0.2,0.8,0.3,2797690044,,627,0,2,,,0.0005641085908550377
605,PAH,1000,2,0.2,0.8,0.3,2797690044,,186,0,2,,,0.0005382675227210891
606,PAH,1000,2,0.2,0.8,0.3,2797690044,,596,0,3,,,0.0007717170445734901
607,PAH,1000,2,0.2,0.8,0.3,2797690044,,923,0,3,,,0.0007759201280235063
608,PAH,1000,2,0.2,0.8,0.3,2797690044,,645,0,2,,,0.0005154353824884626
609,PAH,1000,2,0.2,0.8,0.3,2797690044,,705,0,2,,,0.0005416670327094679
610,PAH,1000,2,0.2,0.8,0.3,2797690044,,336,0,7,,,0.001748366645034991
611,PAH,1000,2,0.2,0.8,0.3,2797690044,,689,0,2,,,0.0005495996240655926
612,PAH,1000,2,0.2,0.8,0.3,2797690044,,498,0,2,,,0.0006076272827541462
613,PAH,1000,2,0.2,0.8,0.3,2797690044,,866,0,2,,,0.0005519680794667484
614,PAH,1000,2,0.2,0.8,0.3,2797690044,,315,0,2,,,0.0005295660285288696
615,PAH,1000,2,0.2,0.8,0.3,2797690044,,317,0,5,,,0.0012011560395290308
616,PAH,1000,2,0.2,0.8,0.3,2797690044,,856,0,2,,,0.0005491323564197221
617,PAH,1000,2,0.2,0.8,0.3,2797690044,,456,0,2,,,0.0005466277374116309
618,PAH,1000,2,0.2,0.8,0.3,2797690044,,316,0,2,,,0.0005342876911986992
619,PAH,1000,2,0.2,0.8,0.3,2797690044,,571,0,4,,,0.001018700373059093
620,PAH,1000,2,0.2,0.8,0.3,2797690044,,163,0,13,,,0.0029347511358333296
621,PAH,1000,2,0.2,0.8,0.3,2797690044,,819,0,2,,,0.0005410636600278234
622,PAH,1000,2,0.2,0.8,0.3,2797690044,,876,0,2,,,0.0005332549455675865
623,PAH,1000,2,0.2,0.8,0.3,2797690044,,864,0,2,,,0.0005910313021958237
624,PAH,1000,2,0.2,0.8,0.3,2797690044,,146,0,7,,,0.0016860742100892824
625,PAH,1000,2,0.2,0.8,0.3,2797690044,,112,0,4,,,0.0009599897921465334
626,PAH,1000,2,0.2,0.8,0.3,2797690044,,392,0,3,,,0.0007743543349721137
627,PAH,1000,2,0.2,0.8,0.3,2797690044,,90,0,6,,,0.0014195017250553988
628,PAH,1000,2,0.2,0.8,0.3,2797690044,,619,0,3,,,0.0008330113845251831
629,PAH,1000,2,0.2,0.8,0.3,2797690044,,426,0,2,,,0.0005468238435368895
630,PAH,1000,2,0.2,0.8,0.3,2797690044,,639,0,3,,,0.0008185518809593711
631,PAH,1000,2,0.2,0.8,0.3,2797690044,,682,0,2,,,0.0005691028011631466
632,PAH,1000,2,0.2,0.8,0.3,2797690044,,565,0,2,,,0.0005666690690837918
633,PAH,1000,2,0.2,0.8,0.3,2797690044,,95,0,2,,,0.0005478491302981216
634,PAH,1000,2,0.2,0.8,0.3,2797690044,,169,0,2,,,0.0005348341244963398
635,PAH,1000,2,0.2,0.8,0.3,2797690044,,842,0,2,,,0.0005839697403249248
636,PAH,1000,2,0.2,0.8,0.3,2797690044,,288,0,2,,,0.0005470380564500171
637,PAH,1000,2,0.2,0.8,0.3,2797690044,,811,0,2,,,0.0006067098878934431
638,PAH,1000,2,0.2,0.8,0.3,2797690044,,254,0,3,,,0.0007732358735574722
639,PAH,1000,2,0.2,0.8,0.3,2797690044,,72,0,8,,,0.001878531866498925
640,PAH,1000,2,0.2,0.8,0.3,2797690044,,143,0,2,,,0.0005447095261448077
641,PAH,1000,2,0.2,0.8,0.3,2797690044,,821,0,2,,,0.0005973900454162076
642,PAH,1000,2,0.2,0.8,0.3,2797690044,,738,0,2,,,0.0005639299508227413
643,PAH,1000,2,0.2,0.8,0.3,2797690044,,298,0,4,,,0.0009657063271212837
644,PAH,1000,2,0.2,0.8,0.3,2797690044,,831,0,2,,,0.0005554273884032703
645,PAH,1000,2,0.2,0.8,0.3,2797690044,,78,0,4,,,0.0009663248890613853
646,PAH,1000,2,0.2,0.8,0.3,2797690044,,614,0,2,,,0.0005800793400575973
647,PAH,1000,2,0.2,0.8,0.3,2797690044,,921,0,2,,,0.0005198660493030587
648,PAH,1000,2,0.2,0.8,0.3,2797690044,,277,0,6,,,0.0014896651540059766
649,PAH,1000,2,0.2,0.8,0.3,2797690044,,744,0,3,,,0.0007882141796276829
650,PAH,1000,2,0.2,0.8,0.3,2797690044,,92,0,11,,,0.0024864913088065137
651,PAH,1000,2,0.2,0.8,0.3,2797690044,,813,0,2,,,0.0005360886040393521
652,PAH,1000,2,0.2,0.8,0.3,2797690044,,299,0,6,,,0.0014624084126316236
653,PAH,1000,2,0.2,0.8,0.3,2797690044,,76,0,12,,,0.002766810629659911
654,PAH,1000,2,0.2,0.8,0.3,2797690044,,927,0,2,,,0.0006136012081811249
655,PAH,1000,2,0.2,0.8,0.3,2797690044,,32,0,19,,,0.004076612176815902
656,PAH,1000,2,0.2,0.8,0.3,2797690044,,505,0,3,,,0.00078855311010444
657,PAH,1000,2,0.2,0.8,0.3,2797690044,,861,0,2,,,0.0005694535935516326
658,PAH,1000,2,0.2,0.8,0.3,2797690044,,183,0,5,,,0.001225582819030011
659,PAH,1000,2,0.2,0.8,0.3,2797690044,,168,0,5,,,0.0012102090487691192
660,PAH,1000,2,0.2,0.8,0.3,2797690044,,816,0,2,,,0.0005963306428590764
661,PAH,1000,2,0.2,0.8,0.3,2797690044,,835,0,2,,,0.0005882618639209426
662,PAH,1000,2,0.2,0.8,0.3,2797690044,,623,0,2,,,0.0005969527182953162
663,PAH,1000,2,0.2,0.8,0.3,2797690044,,393,0,3,,,0.0008224291242295178
664,PAH,1000,2,0.2,0.8,0.3,2797690044,,542,0,5,,,0.0012391568179406444
665,PAH,1000,2,0.2,0.8,0.3,2797690044,,387,0,4,,,0.0009997213957765292
666,PAH,1000,2,0.2,0.8,0.3,2797690044,,65,0,3,,,0.0007722413595994738
667,PAH,1000,2,0.2,0.8,0.3,2797690044,,970,0,2,,,0.0005529463080455404
668,PAH,1000,2,0.2,0.8,0.3,2797690044,,557,0,2,,,0.0005616068398458765
669,PAH,1000,2,0.2,0.8,0.3,2797690044,,601,0,6,,,0.0015175238574291843
670,PAH,1000,2,0.2,0.8,0.3,2797690044,,149,0,5,,,0.0011929300268740972
671,PAH,1000,2,0.2,0.8,0.3,2797690044,,865,0,2,,,0.0005565778585990237
672,PAH,1000,2,0.2,0.8,0.3,2797690044,,789,0,4,,,0.0010898071184995163
673,PAH,1000,2,0.2,0.8,0.3,2797690044,,14,0,12,,,0.0027685553974243528
674,PAH,1000,2,0.2,0.8,0.3,2797690044,,473,0,4,,,0.0009956116381063507
675,PAH,1000,2,0.2,0.8,0.3,2797690044,,446,0,2,,,0.0005264153437875213
676,PAH,1000,2,0.2,0.8,0.3,2797690044,,697,0,2,,,0.0005734107679996561
677,PAH,1000,2,0.2,0.8,0.3,2797690044,,116,0,5,,,0.0012502917694489442
678,PAH,1000,2,0.2,0.8,0.3,2797690044,,401,0,2,,,0.000557598146515935
679,PAH,1000,2,0.2,0.8,0.3,2797690044,,777,0,2,,,0.0005563099569428132
680,PAH,1000,2,0.2,0.8,0.3,2797690044,,474,0,2,,,0.0005725281292930061
681,PAH,1000,2,0.2,0.8,0.3,2797690044,,992,0,2,,,0.0006042229090503929
682,PAH,1000,2,0.2,0.8,0.3,2797690044,,752,0,2,,,0.0005637858168760253
683,PAH,1000,2,0.2,0.8,0.3,2797690044,,285,0,5,,,0.0012323821769686092
684,PAH,1000,2,0.2,0.8,0.3,2797690044,,283,0,8,,,0.0018978419381386854
685,PAH,1000,2,0.2,0.8,0.3,2797690044,,118,0,6,,,0.0014768187727823073
686,PAH,1000,2,0.2,0.8,0.3,2797690044,,436,0,2,,,0.0005313373448299016
687,PAH,1000,2,0.2,0.8,0.3,2797690044,,673,0,5,,,0.0012806318482039129
688,PAH,1000,2,0.2,0.8,0.3,2797690044,,949,0,2,,,0.0006028331633266904
689,PAH,1000,2,0.2,0.8,0.3,2797690044,,113,0,3,,,0.000742565493597757
690,PAH,1000,2,0.2,0.8,0.3,2797690044,,740,0,2,,,0.0005650823132733707
691,PAH,1000,2,0.2,0.8,0.3,2797690044,,612,0,2,,,0.0005235543275249544
692,PAH,1000,2,0.2,0.8,0.3,2797690044,,410,0,2,,,0.0005828411160898024
693,PAH,1000,2,0.2,0.8,0.3,2797690044,,945,0,2,,,0.0005539274507035259
694,PAH,1000,2,0.2,0.8,0.3,2797690044,,60,0,4,,,0.0009751159567343388
695,PAH,1000,2,0.2,0.8,0.3,2797690044,,657,0,2,,,0.0005264873112588061
696,PAH,1000,2,0.2,0.8,0.3,2797690044,,462,0,2,,,0.0005767922981558435
697,PAH,1000,2,0.2,0.8,0.3,2797690044,,348,0,2,,,0.0005270956196903833
698,PAH,1000,2,0.2,0.8,0.3,2797690044,,443,0,2,,,0.0005407685720383332
699,PAH,1000,2,0.2,0.8,0.3,2797690044,,493,0,2,,,0.000544077362738207
700,PAH,1000,2,0.2,0.8,0.3,2797690044,,394,0,4,,,0.0009895919328324445
701,PAH,1000,2,0.2,0.8,0.3,2797690044,,69,0,5,,,0.0011979955158511774
702,PAH,1000,2,0.2,0.8,0.3,2797690044,,468,0,4,,,0.0010240886899361948
703,PAH,1000,2,0.2,0.8,0.3,2797690044,,827,0,2,,,0.0005452447625603822
704,PAH,1000,2,0.2,0.8,0.3,2797690044,,855,0,2,,,0.0005769798226696399
705,PAH,1000,2,0.2,0.8,0.3,2797690044,,546,0,2,,,0.000562567083378642
706,PAH,1000,2,0.2,0.8,0.3,2797690044,,795,0,2,,,0.0005248141584808549
707,PAH,1000,2,0.2,0.8,0.3,2797690044,,314,0,3,,,0.00074407589861405
708,PAH,1000,2,0.2,0.8,0.3,2797690044,,272,0,3,,,0.0007736473283755795
709,PAH,1000,2,0.2,0.8,0.3,2797690044,,51,0,23,,,0.005123227457767712
710,PAH,1000,2,0.2,0.8,0.3,2797690044,,932,0,3,,,0.0007994998124518812
711,PAH,1000,2,0.2,0.8,0.3,2797690044,,257,0,3,,,0.0007939689834996075
712,PAH,1000,2,0.2,0.8,0.3,2797690044,,377,0,2,,,0.0005375728405355071
713,PAH,1000,2,0.2,0.8,0.3,2797690044,,100,0,2,,,0.0005487244422135281
714,PAH,1000,2,0.2,0.8,0.3,2797690044,,801,0,2,,,0.0005388722815904065
715,PAH,1000,2,0.2,0.8,0.3,2797690044,,530,0,2,,,0.0005601089583695345
716,PAH,1000,2,0.2,0.8,0.3,2797690044,,798,0,2,,,0.0005476030289501531
717,PAH,1000,2,0.2,0.8,0.3,2797690044,,161,0,6,,,0.001435660785797926
718,PAH,1000,2,0.2,0.8,0.3,2797690044,,36,0,6,,,0.0013979521202829937
719,PAH,1000,2,0.2,0.8,0.3,2797690044,,847,0,2,,,0.0005721328481437233
720,PAH,1000,2,0.2,0.8,0.3,2797690044,,587,0,2,,,0.0005920859118193868
721,PAH,1000,2,0.2,0.8,0.3,2797690044,,372,0,3,,,0.0007768904851611444
722,PAH,1000,2,0.2,0.8,0.3,2797690044,,670,0,2,,,0.000550901591562291
723,PAH,1000,2,0.2,0.8,0.3,2797690044,,301,0,4,,,0.0010353986283654522
724,PAH,1000,2,0.2,0.8,0.3,2797690044,,485,0,2,,,0.000562567355336263
725,PAH,1000,2,0.2,0.8,0.3,2797690044,,634,0,3,,,0.000759500193722678
726,PAH,1000,2,0.2,0.8,0.3,2797690044,,685,0,3,,,0.0007942361776052936
727,PAH,1000,2,0.2,0.8,0.3,2797690044,,534,0,2,,,0.0005536016056630856
728,PAH,1000,2,0.2,0.8,0.3,2797690044,,270,0,3,,,0.0007650906532519707
729,PAH,1000,2,0.2,0.8,0.3,2797690044,,7,0,28,,,0.006072680898300948
730,PAH,1000,2,0.2,0.8,0.3,2797690044,,258,0,2,,,0.0005351765764831014
731,PAH,1000,2,0.2,0.8,0.3,2797690044,,717,0,2,,,0.000550758444765994
732,PAH,1000,2,0.2,0.8,0.3,2797690044,,693,0,2,,,0.0005994624152611036
733,PAH,1000,2,0.2,0.8,0.3,2797690044,,158,0,6,,,0.00145844377364165
734,PAH,1000,2,0.2,0.8,0.3,2797690044,,416,0,3,,,0.0007767954433444614
735,PAH,1000,2,0.2,0.8,0.3,2797690044,,900,0,3,,,0.0008055421699385982
736,PAH,1000,2,0.2,0.8,0.3,2797690044,,438,0,3,,,0.0007689710191892673
737,PAH,1000,2,0.2,0.8,0.3,2797690044,,524,0,3,,,0.0008151467624843493
738,PAH,1000,2,0.2,0.8,0.3,2797690044,,256,0,3,,,0.0007857265670139807
739,PAH,1000,2,0.2,0.8,0.3,2797690044,,606,0,4,,,0.0010494877071099366
740,PAH,1000,2,0.2,0.8,0.3,2797690044,,383,0,5,,,0.0011922696030741253
741,PAH,1000,2,0.2,0.8,0.3,2797690044,,690,0,3,,,0.0007999674817402158
742,PAH,1000,2,0.2,0.8,0.3,2797690044,,48,0,7,,,0.001662377133920712
743,PAH,1000,2,0.2,0.8,0.3,2797690044,,329,0,5,,,0.0012563397135644018
744,PAH,1000,2,0.2,0.8,0.3,2797690044,,310,0,2,,,0.0005510118716160013
745,PAH,1000,2,0.2,0.8,0.3,2797690044,,961,0,2,,,0.0005556574590897174
746,PAH,1000,2,0.2,0.8,0.3,2797690044,,200,0,3,,,0.0007712007669315948
747,PAH,1000,2,0.2,0.8,0.3,2797690044,,735,0,2,,,0.0005779542076948943
748,PAH,1000,2,0.2,0.8,0.3,2797690044,,175,0,13,,,0.0030918701025982286
749,PAH,1000,2,0.2,0.8,0.3,2797690044,,259,0,5,,,0.0012452158749732048
750,PAH,1000,2,0.2,0.8,0.3,2797690044,,636,0,2,,,0.0006063578400575717
751,PAH,1000,2,0.2,0.8,0.3,2797690044,,573,0,2,,,0.000589856883674183
752,PAH,1000,2,0.2,0.8,0.3,2797690044,,825,0,2,,,0.0005754137987896338
753,PAH,1000,2,0.2,0.8,0.3,2797690044,,696,0,3,,,0.0008061192561173993
754,PAH,1000,2,0.2,0.8,0.3,2797690044,,723,0,2,,,0.0005734090227263533
755,PAH,1000,2,0.2,0.8,0.3,2797690044,,479,0,2,,,0.0005252319845451789
756,PAH,1000,2,0.2,0.8,0.3,2797690044,,129,0,2,,,0.0005355468022658468
757,PAH,1000,2,0.2,0.8,0.3,2797690044,,681,0,3,,,0.0008049554259138546
758,PAH,1000,2,0.2,0.8,0.3,2797690044,,356,0,5,,,0.0012507130193278155
759,PAH,1000,2,0.2,0.8,0.3,2797690044,,648,0,3,,,0.0008037605475668183
760,PAH,1000,2,0.2,0.8,0.3,2797690044,,151,0,5,,,0.001313021401159781
761,PAH,1000,2,0.2,0.8,0.3,2797690044,,499,0,3,,,0.0008073972410879668
762,PAH,1000,2,0.2,0.8,0.3,2797690044,,699,0,2,,,0.0005662750424026125
763,PAH,1000,2,0.2,0.8,0.3,2797690044,,761,0,3,,,0.0008037641653486841
764,PAH,1000,2,0.2,0.8,0.3,2797690044,,476,0,2,,,0.0005586780037765746
765,PAH,1000,2,0.2,0.8,0.3,2797690044,,230,0,3,,,0.0007807440240887255
766,PAH,1000,2,0.2,0.8,0.3,2797690044,,948,0,2,,,0.0005653017360419681
767,PAH,1000,2,0.2,0.8,0.3,2797690044,,538,0,2,,,0.0005760115494787434
768,PAH,1000,2,0.2,0.8,0.3,2797690044,,223,0,2,,,0.0005379902533378198
769,PAH,1000,2,0.2,0.8,0.3,2797690044,,541,0,4,,,0.0010438698850253549
770,PAH,1000,2,0.2,0.8,0.3,2797690044,,9,0,18,,,0.00392299332398315
771,PAH,1000,2,0.2,0.8,0.3,2797690044,,966,0,2,,,0.000602298564317298
772,PAH,1000,2,0.2,0.8,0.3,2797690044,,407,0,2,,,0.0005449028905634078
773,PAH,1000,2,0.2,0.8,0.3,2797690044,,938,0,2,,,0.0005545585992236424
774,PAH,1000,2,0.2,0.8,0.3,2797690044,,998,0,2,,,0.0005951354886177866
775,PAH,1000,2,0.2,0.8,0.3,2797690044,,481,0,2,,,0.0005227673186641688
776,PAH,1000,2,0.2,0.8,0.3,2797690044,,369,0,4,,,0.0010309552154463152
777,PAH,1000,2,0.2,0.8,0.3,2797690044,,941,0,2,,,0.0005532111766012689
778,PAH,1000,2,0.2,0.8,0.3,2797690044,,517,0,2,,,0.0005512609758503344
779,PAH,1000,2,0.2,0.8,0.3,2797690044,,79,0,10,,,0.002296668215648862
780,PAH,1000,2,0.2,0.8,0.3,2797690044,,540,0,2,,,0.0005686557977800493
781,PAH,1000,2,0.2,0.8,0.3,2797690044,,764,0,2,,,0.0005896508596062838
782,PAH,1000,2,0.2,0.8,0.3,2797690044,,743,0,2,,,0.0005600762245922252
783,PAH,1000,2,0.2,0.8,0.3,2797690044,,215,0,4,,,0.0010295912670125716
784,PAH,1000,2,0.2,0.8,0.3,2797690044,,674,0,2,,,0.0005349870186196569
785,PAH,1000,2,0.2,0.8,0.3,2797690044,,649,0,2,,,0.0005408645283119435
786,PAH,1000,2,0.2,0.8,0.3,2797690044,,586,0,3,,,0.0007754675602041669
787,PAH,1000,2,0.2,0.8,0.3,2797690044,,131,0,6,,,0.0013894995699177788
788,PAH,1000,2,0.2,0.8,0.3,2797690044,,282,0,2,,,0.0005434883850011458
789,PAH,1000,2,0.2,0.8,0.3,2797690044,,896,0,2,,,0.0005707232869406654
790,PAH,1000,2,0.2,0.8,0.3,2797690044,,49,0,7,,,0.0015395230682484456
791,PAH,1000,2,0.2,0.8,0.3,2797690044,,431,0,4,,,0.001025376731635042
792,PAH,1000,2,0.2,0.8,0.3,2797690044,,754,0,2,,,0.0005336697923743909
793,PAH,1000,2,0.2,0.8,0.3,2797690044,,433,0,3,,,0.0007870154145434481
794,PAH,1000,2,0.2,0.8,0.3,2797690044,,857,0,2,,,0.0005600399333367169
795,PAH,1000,2,0.2,0.8,0.3,2797690044,,972,0,2,,,0.0005436015354973409
796,PAH,1000,2,0.2,0.8,0.3,2797690044,,539,0,4,,,0.0010156040864983808
797,PAH,1000,2,0.2,0.8,0.3,2797690044,,265,0,7,,,0.001712245149108305
798,PAH,1000,2,0.2,0.8,0.3,2797690044,,796,0,2,,,0.0005381342009191097
799,PAH,1000,2,0.2,0.8,0.3,2797690044,,447,0,2,,,0.0005627305769091401
800,PAH,1000,2,0.2,0.8,0.3,2797690044,,234,1,5,,,0.0012683756076903266
801,PAH,1000,2,0.2,0.8,0.3,2797690044,,877,1,2,,,0.0005871024694879928
802,PAH,1000,2,0.2,0.8,0.3,2797690044,,680,1,2,,,0.0005727851920085748
803,PAH,1000,2,0.2,0.8,0.3,2797690044,,418,1,6,,,0.0015296070968647624
804,PAH,1000,2,0.2,0.8,0.3,2797690044,,632,1,3,,,0.0007815581088978471
805,PAH,1000,2,0.2,0.8,0.3,2797690044,,671,1,4,,,0.0010399349745495877
806,PAH,1000,2,0.2,0.8,0.3,2797690044,,451,1,2,,,0.0005316771029030061
807,PAH,1000,2,0.2,0.8,0.3,2797690044,,554,1,3,,,0.0008460687022922361
808,PAH,1000,2,0.2,0.8,0.3,2797690044,,452,1,3,,,0.0008185610988159742
809,PAH,1000,2,0.2,0.8,0.3,2797690044,,694,1,3,,,0.0007815523984420536
810,PAH,1000,2,0.2,0.8,0.3,2797690044,,8,1,22,,,0.004895212923066299
811,PAH,1000,2,0.2,0.8,0.3,2797690044,,678,1,2,,,0.0005739702469582227
812,PAH,1000,2,0.2,0.8,0.3,2797690044,,132,1,3,,,0.0007654663404817739
813,PAH,1000,2,0.2,0.8,0.3,2797690044,,528,1,5,,,0.0012538513265461643
814,PAH,1000,2,0.2,0.8,0.3,2797690044,,408,1,3,,,0.0007799713599533443
815,PAH,1000,2,0.2,0.8,0.3,2797690044,,126,1,7,,,0.0016328611895740051
816,PAH,1000,2,0.2,0.8,0.3,2797690044,,43,1,12,,,0.002673583882817289
817,PAH,1000,2,0.2,0.8,0.3,2797690044,,37,1,3,,,0.0007633156798555536
818,PAH,1000,2,0.2,0.8,0.3,2797690044,,873,1,2,,,0.0005954059905366545
819,PAH,1000,2,0.2,0.8,0.3,2797690044,,710,1,3,,,0.0008001630006425428
820,PAH,1000,2,0.2,0.8,0.3,2797690044,,218,1,8,,,0.0019375449741620085
821,PAH,1000,2,0.2,0.8,0.3,2797690044,,952,1,2,,,0.000603025477379157
822,PAH,1000,2,0.2,0.8,0.3,2797690044,,698,1,3,,,0.0008316468574623308
823,PAH,1000,2,0.2,0.8,0.3,2797690044,,432,1,3,,,0.0007927323994488296
824,PAH,1000,2,0.2,0.8,0.3,2797690044,,332,1,4,,,0.0010288829802971846
825,PAH,1000,2,0.2,0.8,0.3,2797690044,,548,1,2,,,0.000572916543132071
826,PAH,1000,2,0.2,0.8,0.3,2797690044,,894,1,2,,,0.0005603916693856388
827,PAH,1000,2,0.2,0.8,0.3,2797690044,,233,1,2,,,0.0005324392418430662
828,PAH,1000,2,0.2,0.8,0.3,2797690044,,346,1,2,,,0.0005731471079898807
829,PAH,1000,2,0.2,0.8,0.3,2797690044,,874,1,2,,,0.0005384913805419606
830,PAH,1000,2,0.2,0.8,0.3,2797690044,,334,1,2,,,0.0005380657319806877
831,PAH,1000,2,0.2,0.8,0.3,2797690044,,424,1,3,,,0.0007816638504226053
832,PAH,1000,2,0.2,0.8,0.3,2797690044,,227,1,4,,,0.0010331693712846725
833,PAH,1000,2,0.2,0.8,0.3,2797690044,,537,1,3,,,0.000832148493976488
834,PAH,1000,2,0.2,0.8,0.3,2797690044,,370,1,2,,,0.000555318591320054
835,PAH,1000,2,0.2,0.8,0.3,2797690044,,190,1,3,,,0.0007758277830961619
836,PAH,1000,2,0.2,0.8,0.3,2797690044,,87,1,8,,,0.001890895810295896
837,PAH,1000,2,0.2,0.8,0.3,2797690044,,295,1,3,,,0.000813620776856444
838,PAH,1000,2,0.2,0.8,0.3,2797690044,,402,1,2,,,0.0005195678236314591
839,PAH,1000,2,0.2,0.8,0.3,2797690044,,199,1,2,,,0.0005370544520103532
840,PAH,1000,2,0.2,0.8,0.3,2797690044,,322,1,5,,,0.00127642627849024
841,PAH,1000,2,0.2,0.8,0.3,2797690044,,646,1,2,,,0.0005455550932233329
842,PAH,1000,2,0.2,0.8,0.3,2797690044,,362,1,4,,,0.0010034612364025303
843,PAH,1000,2,0.2,0.8,0.3,2797690044,,187,1,6,,,0.00144803537748727
844,PAH,1000,2,0.2,0.8,0.3,2797690044,,593,1,3,,,0.0007906626335896567
845,PAH,1000,2,0.2,0.8,0.3,2797690044,,302,1,3,,,0.0007997996863590038
846,PAH,1000,2,0.2,0.8,0.3,2797690044,,375,1,4,,,0.0010303753783976514
847,PAH,1000,2,0.2,0.8,0.3,2797690044,,562,1,2,,,0.0005411917968166671
848,PAH,1000,2,0.2,0.8,0.3,2797690044,,711,1,2,,,0.0005580688414971644
849,PAH,1000,2,0.2,0.8,0.3,2797690044,,779,1,2,,,0.0005526695000411634
850,PAH,1000,2,0.2,0.8,0.3,2797690044,,355,1,5,,,0.0012475971726041315
851,PAH,1000,2,0.2,0.8,0.3,2797690044,,962,1,2,,,0.0005838800026650836
852,PAH,1000,2,0.2,0.8,0.3,2797690044,,763,1,2,,,0.000610436136626909
853,PAH,1000,2,0.2,0.8,0.3,2797690044,,794,1,3,,,0.0007700596830250137
854,PAH,1000,2,0.2,0.8,0.3,2797690044,,415,1,8,,,0.0019582041335555436
855,PAH,1000,2,0.2,0.8,0.3,2797690044,,335,1,2,,,0.0005335381311845525
856,PAH,1000,2,0.2,0.8,0.3,2797690044,,913,1,3,,,0.0008269791072940814
857,PAH,1000,2,0.2,0.8,0.3,2797690044,,98,1,6,,,0.0014253510075970814
858,PAH,1000,2,0.2,0.8,0.3,2797690044,,434,1,2,,,0.0005708583172762866
859,PAH,1000,2,0.2,0.8,0.3,2797690044,,784,1,2,,,0.0005527416523813194
860,PAH,1000,2,0.2,0.8,0.3,2797690044,,191,1,3,,,0.0007594785580055122
861,PAH,1000,2,0.2,0.8,0.3,2797690044,,630,1,2,,,0.0005708048200631869
862,PAH,1000,2,0.2,0.8,0.3,2797690044,,578,1,2,,,0.0005875833521306597
863,PAH,1000,2,0.2,0.8,0.3,2797690044,,902,1,2,,,0.0005698292743929705
864,PAH,1000,2,0.2,0.8,0.3,2797690044,,605,1,2,,,0.0005616573038379482
865,PAH,1000,2,0.2,0.8,0.3,2797690044,,363,1,2,,,0.0005377888289434459
866,PAH,1000,2,0.2,0.8,0.3,2797690044,,976,1,2,,,0.0005448910165261993
867,PAH,1000,2,0.2,0.8,0.3,2797690044,,105,1,3,,,0.0007639839222933577
868,PAH,1000,2,0.2,0.8,0.3,2797690044,,237,1,3,,,0.0007955280396765206
869,PAH,1000,2,0.2,0.8,0.3,2797690044,,936,1,2,,,0.0006067951412388643
870,PAH,1000,2,0.2,0.8,0.3,2797690044,,613,1,3,,,0.0007977214970720782
871,PAH,1000,2,0.2,0.8,0.3,2797690044,,202,1,7,,,0.0016924657571352414
872,PAH,1000,2,0.2,0.8,0.3,2797690044,,585,1,2,,,0.0005686000794404229
873,PAH,1000,2,0.2,0.8,0.3,2797690044,,893,1,2,,,0.0005369179605809559
874,PAH,1000,2,0.2,0.8,0.3,2797690044,,510,1,3,,,0.0008441359666458524
875,PAH,1000,2,0.2,0.8,0.3,2797690044,,26,1,8,,,0.0017652214055808091
876,PAH,1000,2,0.2,0.8,0.3,2797690044,,742,1,2,,,0.000560115474605331
877,PAH,1000,2,0.2,0.8,0.3,2797690044,,20,1,6,,,0.0014101085217075916
878,PAH,1000,2,0.2,0.8,0.3,2797690044,,906,1,2,,,0.0005499609696539208
879,PAH,1000,2,0.2,0.8,0.3,2797690044,,380,1,4,,,0.0010358700784293814
880,PAH,1000,2,0.2,0.8,0.3,2797690044,,307,1,5,,,0.0012569373237892448
881,PAH,1000,2,0.2,0.8,0.3,2797690044,,895,1,2,,,0.000539369031756431
882,PAH,1000,2,0.2,0.8,0.3,2797690044,,328,1,3,,,0.0007792571451536333
883,PAH,1000,2,0.2,0.8,0.3,2797690044,,367,1,2,,,0.0005137521444195026
884,PAH,1000,2,0.2,0.8,0.3,2797690044,,326,1,5,,,0.0012733732317993021
885,PAH,1000,2,0.2,0.8,0.3,2797690044,,910,1,2,,,0.0005743828898110383
886,PAH,1000,2,0.2,0.8,0.3,2797690044,,892,1,2,,,0.0006110828872644762
887,PAH,1000,2,0.2,0.8,0.3,2797690044,,543,1,2,,,0.0005880309905485862
888,PAH,1000,2,0.2,0.8,0.3,2797690044,,340,1,3,,,0.0007817697079250877
889,PAH,1000,2,0.2,0.8,0.3,2797690044,,904,1,2,,,0.0005685892198719597
