,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
911,PAH,1000,2,0.5,0.8,1.0,822654467,,122,1,2,,,0.0005511858530993886
912,PAH,1000,2,0.5,0.8,1.0,822654467,,986,1,2,,,0.000573002429462813
913,PAH,1000,2,0.5,0.8,1.0,822654467,,583,1,4,,,0.0009765788806699151
914,PAH,1000,2,0.5,0.8,1.0,822654467,,234,1,3,,,0.0007543105773653498
915,PAH,1000,2,0.5,0.8,1.0,822654467,,951,1,2,,,0.0005763673887737398
916,PAH,1000,2,0.5,0.8,1.0,822654467,,735,1,3,,,0.0008351777158979504
917,PAH,1000,2,0.5,0.8,1.0,822654467,,829,1,2,,,0.0005711067756336294
918,PAH,1000,2,0.5,0.8,1.0,822654467,,227,1,3,,,0.0007885632054835537
919,PAH,1000,2,0.5,0.8,1.0,822654467,,805,1,4,,,0.0010817720492772923
920,PAH,1000,2,0.5,0.8,1.0,822654467,,404,1,2,,,0.000547843618411667
921,PAH,1000,2,0.5,0.8,1.0,822654467,,76,1,6,,,0.0014274949814070315
922,PAH,1000,2,0.5,0.8,1.0,822654467,,31,1,10,,,0.0023488352798323978
923,PAH,1000,2,0.5,0.8,1.0,822654467,,27,1,15,,,0.003371892912121858
924,PAH,1000,2,0.5,0.8,1.0,822654467,,862,1,2,,,0.0006001227014635487
925,PAH,1000,2,0.5,0.8,1.0,822654467,,646,1,2,,,0.0005169189174808929
926,PAH,1000,2,0.5,0.8,1.0,822654467,,192,1,4,,,0.0009943628909140515
927,PAH,1000,2,0.5,0.8,1.0,822654467,,515,1,14,,,0.003046865928878482
928,PAH,1000,2,0.5,0.8,1.0,822654467,,903,1,2,,,0.0005651328959999535
929,PAH,1000,2,0.5,0.8,1.0,822654467,,944,1,2,,,0.0005773417877182843
930,PAH,1000,2,0.5,0.8,1.0,822654467,,551,1,4,,,0.0010024498748365312
931,PAH,1000,2,0.5,0.8,1.0,822654467,,296,1,2,,,0.0005346751620637976
932,PAH,1000,2,0.5,0.8,1.0,822654467,,354,1,2,,,0.000566355315111223
933,PAH,1000,2,0.5,0.8,1.0,822654467,,956,1,2,,,0.0005605598911032605
934,PAH,1000,2,0.5,0.8,1.0,822654467,,305,1,2,,,0.0005369446931918816
935,PAH,1000,2,0.5,0.8,1.0,822654467,,501,1,67,,,0.014527905137428332
936,PAH,1000,2,0.5,0.8,1.0,822654467,,686,1,5,,,0.001215542292358743
937,PAH,1000,2,0.5,0.8,1.0,822654467,,931,1,3,,,0.0007684958602346601
938,PAH,1000,2,0.5,0.8,1.0,822654467,,155,1,2,,,0.0005310672200940572
939,PAH,1000,2,0.5,0.8,1.0,822654467,,84,1,3,,,0.0007378714498373747
940,PAH,1000,2,0.5,0.8,1.0,822654467,,268,1,2,,,0.000553004817295267
941,PAH,1000,2,0.5,0.8,1.0,822654467,,380,1,3,,,0.0007903889422392512
942,PAH,1000,2,0.5,0.8,1.0,822654467,,298,1,3,,,0.000797408118140755
943,PAH,1000,2,0.5,0.8,1.0,822654467,,754,1,2,,,0.0005651562956709547
944,PAH,1000,2,0.5,0.8,1.0,822654467,,55,1,2,,,0.0005271416485532507
945,PAH,1000,2,0.5,0.8,1.0,822654467,,756,1,6,,,0.0015407940171321536
946,PAH,1000,2,0.5,0.8,1.0,822654467,,690,1,5,,,0.0012934425346140678
947,PAH,1000,2,0.5,0.8,1.0,822654467,,301,1,3,,,0.0008149968762837056
948,PAH,1000,2,0.5,0.8,1.0,822654467,,152,1,2,,,0.0005408443318026638
949,PAH,1000,2,0.5,0.8,1.0,822654467,,74,1,7,,,0.0016562557857772626
950,PAH,1000,2,0.5,0.8,1.0,822654467,,826,1,3,,,0.0008110988758973541
951,PAH,1000,2,0.5,0.8,1.0,822654467,,286,1,4,,,0.0010737519044360165
952,PAH,1000,2,0.5,0.8,1.0,822654467,,105,1,3,,,0.0007688455001007939
953,PAH,1000,2,0.5,0.8,1.0,822654467,,429,1,2,,,0.000538882046484069
954,PAH,1000,2,0.5,0.8,1.0,822654467,,474,1,2,,,0.0005737626548385568
955,PAH,1000,2,0.5,0.8,1.0,822654467,,503,1,5,,,0.0012213757475087869
956,PAH,1000,2,0.5,0.8,1.0,822654467,,854,1,2,,,0.0005256103533603112
957,PAH,1000,2,0.5,0.8,1.0,822654467,,535,1,4,,,0.0009370576945524062
958,PAH,1000,2,0.5,0.8,1.0,822654467,,377,1,2,,,0.0006262968351162173
959,PAH,1000,2,0.5,0.8,1.0,822654467,,460,1,2,,,0.0005251680535723681
960,PAH,1000,2,0.5,0.8,1.0,822654467,,643,1,4,,,0.0009622396416926173
961,PAH,1000,2,0.5,0.8,1.0,822654467,,751,1,2,,,0.0005633718053465158
962,PAH,1000,2,0.5,0.8,1.0,822654467,,355,1,2,,,0.0005531804964038901
963,PAH,1000,2,0.5,0.8,1.0,822654467,,778,1,5,,,0.0012509543938918493
964,PAH,1000,2,0.5,0.8,1.0,822654467,,970,1,2,,,0.000582999852227493
965,PAH,1000,2,0.5,0.8,1.0,822654467,,802,1,2,,,0.0005522213958778191
966,PAH,1000,2,0.5,0.8,1.0,822654467,,364,1,2,,,0.000560917671325343
967,PAH,1000,2,0.5,0.8,1.0,822654467,,470,1,2,,,0.0005875201748367941
968,PAH,1000,2,0.5,0.8,1.0,822654467,,738,1,3,,,0.0007481543615917197
969,PAH,1000,2,0.5,0.8,1.0,822654467,,695,1,3,,,0.0007974564977759568
970,PAH,1000,2,0.5,0.8,1.0,822654467,,984,1,2,,,0.0005654723581354141
971,PAH,1000,2,0.5,0.8,1.0,822654467,,930,1,2,,,0.0005868986856902296
972,PAH,1000,2,0.5,0.8,1.0,822654467,,217,1,2,,,0.0005430234535023791
973,PAH,1000,2,0.5,0.8,1.0,822654467,,244,1,3,,,0.000779155280914098
974,PAH,1000,2,0.5,0.8,1.0,822654467,,910,1,2,,,0.0005955107882784507
975,PAH,1000,2,0.5,0.8,1.0,822654467,,950,1,2,,,0.0005594694150414893
976,PAH,1000,2,0.5,0.8,1.0,822654467,,883,1,2,,,0.0005458764029836037
977,PAH,1000,2,0.5,0.8,1.0,822654467,,823,1,2,,,0.0005464947688535178
978,PAH,1000,2,0.5,0.8,1.0,822654467,,684,1,6,,,0.001390508802299263
979,PAH,1000,2,0.5,0.8,1.0,822654467,,682,1,4,,,0.0010215884519649615
980,PAH,1000,2,0.5,0.8,1.0,822654467,,927,1,2,,,0.0005842356740798382
981,PAH,1000,2,0.5,0.8,1.0,822654467,,287,1,3,,,0.0007463304567197343
982,PAH,1000,2,0.5,0.8,1.0,822654467,,397,1,2,,,0.0005528408539758517
983,PAH,1000,2,0.5,0.8,1.0,822654467,,868,1,3,,,0.0008429414751522627
984,PAH,1000,2,0.5,0.8,1.0,822654467,,966,1,2,,,0.0005692600066456697
985,PAH,1000,2,0.5,0.8,1.0,822654467,,51,1,9,,,0.0020624005713176397
986,PAH,1000,2,0.5,0.8,1.0,822654467,,33,1,4,,,0.0009714998945401937
987,PAH,1000,2,0.5,0.8,1.0,822654467,,600,1,4,,,0.0010201906215806082
988,PAH,1000,2,0.5,0.8,1.0,822654467,,529,1,12,,,0.00272483130001655
989,PAH,1000,2,0.5,0.8,1.0,822654467,,20,1,7,,,0.0016576148311567016
990,PAH,1000,2,0.5,0.8,1.0,822654467,,717,1,3,,,0.0007749047109006662
991,PAH,1000,2,0.5,0.8,1.0,822654467,,337,1,3,,,0.0008125014762826328
992,PAH,1000,2,0.5,0.8,1.0,822654467,,434,1,2,,,0.0005568963800517177
993,PAH,1000,2,0.5,0.8,1.0,822654467,,708,1,7,,,0.0017032917421390505
994,PAH,1000,2,0.5,0.8,1.0,822654467,,338,1,2,,,0.0005296192689682326
995,PAH,1000,2,0.5,0.8,1.0,822654467,,481,1,2,,,0.0005539215361625189
996,PAH,1000,2,0.5,0.8,1.0,822654467,,221,1,2,,,0.0005638759944843804
997,PAH,1000,2,0.5,0.8,1.0,822654467,,126,1,4,,,0.0009818802266714079
998,PAH,1000,2,0.5,0.8,1.0,822654467,,322,1,2,,,0.000558877836038564
999,PAH,1000,2,0.5,0.8,1.0,822654467,,705,1,5,,,0.0012585045587099174
