,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
890,PAH,1000,2,0.1,0.9,0.8,1530186941,,659,0,2,,,0.0006040014662714265
891,PAH,1000,2,0.1,0.9,0.8,1530186941,,908,0,2,,,0.0005933684411508709
892,PAH,1000,2,0.1,0.9,0.8,1530186941,,715,0,2,,,0.0005565766929733302
893,PAH,1000,2,0.1,0.9,0.8,1530186941,,182,0,3,,,0.0007455630818089792
894,PAH,1000,2,0.1,0.9,0.8,1530186941,,466,0,4,,,0.0010199402110884544
895,PAH,1000,2,0.1,0.9,0.8,1530186941,,191,0,4,,,0.000990249274492352
896,PAH,1000,2,0.1,0.9,0.8,1530186941,,944,0,2,,,0.0005759242045829995
897,PAH,1000,2,0.1,0.9,0.8,1530186941,,266,0,2,,,0.0005493155297328022
898,PAH,1000,2,0.1,0.9,0.8,1530186941,,732,0,2,,,0.000561232624241554
899,PAH,1000,2,0.1,0.9,0.8,1530186941,,765,0,3,,,0.0007994560088688092
900,PAH,1000,2,0.1,0.9,0.8,1530186941,,807,1,2,,,0.0005930579083044744
901,PAH,1000,2,0.1,0.9,0.8,1530186941,,222,1,4,,,0.0010099496645967166
902,PAH,1000,2,0.1,0.9,0.8,1530186941,,310,1,3,,,0.0007292570212546632
903,PAH,1000,2,0.1,0.9,0.8,1530186941,,235,1,3,,,0.0007848035750478546
904,PAH,1000,2,0.1,0.9,0.8,1530186941,,465,1,2,,,0.0005738517780036649
905,PAH,1000,2,0.1,0.9,0.8,1530186941,,868,1,2,,,0.0006086516572292479
906,PAH,1000,2,0.1,0.9,0.8,1530186941,,531,1,2,,,0.0005109403889064008
907,PAH,1000,2,0.1,0.9,0.8,1530186941,,127,1,3,,,0.0007608560640236921
908,PAH,1000,2,0.1,0.9,0.8,1530186941,,171,1,3,,,0.000777234412627418
909,PAH,1000,2,0.1,0.9,0.8,1530186941,,321,1,4,,,0.001009542180502634
910,PAH,1000,2,0.1,0.9,0.8,1530186941,,767,1,2,,,0.0005606609051574538
911,PAH,1000,2,0.1,0.9,0.8,1530186941,,748,1,2,,,0.0005558624200192206
912,PAH,1000,2,0.1,0.9,0.8,1530186941,,862,1,2,,,0.0005305010622785086
913,PAH,1000,2,0.1,0.9,0.8,1530186941,,804,1,2,,,0.000567544707715218
914,PAH,1000,2,0.1,0.9,0.8,1530186941,,504,1,5,,,0.00125433455835756
915,PAH,1000,2,0.1,0.9,0.8,1530186941,,131,1,4,,,0.000989357166947419
916,PAH,1000,2,0.1,0.9,0.8,1530186941,,602,1,4,,,0.0010506342875630664
917,PAH,1000,2,0.1,0.9,0.8,1530186941,,942,1,2,,,0.0005719457779893023
918,PAH,1000,2,0.1,0.9,0.8,1530186941,,718,1,2,,,0.0005675658983302824
919,PAH,1000,2,0.1,0.9,0.8,1530186941,,761,1,2,,,0.0005917388211796108
920,PAH,1000,2,0.1,0.9,0.8,1530186941,,401,1,4,,,0.0010134374069027175
921,PAH,1000,2,0.1,0.9,0.8,1530186941,,72,1,4,,,0.0010007234975412276
922,PAH,1000,2,0.1,0.9,0.8,1530186941,,406,1,2,,,0.0005392755556391147
923,PAH,1000,2,0.1,0.9,0.8,1530186941,,164,1,5,,,0.0012471525039845488
924,PAH,1000,2,0.1,0.9,0.8,1530186941,,545,1,2,,,0.0005094650939276287
925,PAH,1000,2,0.1,0.9,0.8,1530186941,,818,1,2,,,0.0005625735351596536
926,PAH,1000,2,0.1,0.9,0.8,1530186941,,683,1,3,,,0.0007962719138073434
927,PAH,1000,2,0.1,0.9,0.8,1530186941,,178,1,4,,,0.0009563418652217701
928,PAH,1000,2,0.1,0.9,0.8,1530186941,,561,1,3,,,0.000752793780879269
929,PAH,1000,2,0.1,0.9,0.8,1530186941,,527,1,2,,,0.0005704318181872929
930,PAH,1000,2,0.1,0.9,0.8,1530186941,,795,1,2,,,0.0005594645782981324
931,PAH,1000,2,0.1,0.9,0.8,1530186941,,558,1,2,,,0.0005277568339363761
932,PAH,1000,2,0.1,0.9,0.8,1530186941,,277,1,9,,,0.002239218289345129
933,PAH,1000,2,0.1,0.9,0.8,1530186941,,188,1,4,,,0.0009883829965055815
934,PAH,1000,2,0.1,0.9,0.8,1530186941,,952,1,2,,,0.0005905936063058625
935,PAH,1000,2,0.1,0.9,0.8,1530186941,,198,1,3,,,0.0007817704063377974
936,PAH,1000,2,0.1,0.9,0.8,1530186941,,307,1,2,,,0.0005493780216333713
937,PAH,1000,2,0.1,0.9,0.8,1530186941,,415,1,3,,,0.0007611208926881969
938,PAH,1000,2,0.1,0.9,0.8,1530186941,,726,1,2,,,0.0005401419824600649
939,PAH,1000,2,0.1,0.9,0.8,1530186941,,503,1,2,,,0.0005627782480177848
940,PAH,1000,2,0.1,0.9,0.8,1530186941,,380,1,5,,,0.0012353877413344215
941,PAH,1000,2,0.1,0.9,0.8,1530186941,,955,1,2,,,0.0005404345421529258
942,PAH,1000,2,0.1,0.9,0.8,1530186941,,210,1,3,,,0.0007449102885183588
943,PAH,1000,2,0.1,0.9,0.8,1530186941,,923,1,3,,,0.0008273658987900344
944,PAH,1000,2,0.1,0.9,0.8,1530186941,,589,1,3,,,0.0008157859048237048
945,PAH,1000,2,0.1,0.9,0.8,1530186941,,158,1,3,,,0.0007862249214882968
946,PAH,1000,2,0.1,0.9,0.8,1530186941,,588,1,3,,,0.0007824623973067496
947,PAH,1000,2,0.1,0.9,0.8,1530186941,,487,1,4,,,0.0010566980873337615
948,PAH,1000,2,0.1,0.9,0.8,1530186941,,379,1,7,,,0.0017175036920105185
949,PAH,1000,2,0.1,0.9,0.8,1530186941,,523,1,2,,,0.0005415187441483505
950,PAH,1000,2,0.1,0.9,0.8,1530186941,,476,1,2,,,0.0005432449737567403
951,PAH,1000,2,0.1,0.9,0.8,1530186941,,389,1,3,,,0.000789085604725555
952,PAH,1000,2,0.1,0.9,0.8,1530186941,,679,1,2,,,0.0005261851095866928
953,PAH,1000,2,0.1,0.9,0.8,1530186941,,495,1,3,,,0.0007695990564184508
954,PAH,1000,2,0.1,0.9,0.8,1530186941,,496,1,6,,,0.0015571915941861132
955,PAH,1000,2,0.1,0.9,0.8,1530186941,,764,1,2,,,0.0005793544042491515
956,PAH,1000,2,0.1,0.9,0.8,1530186941,,314,1,3,,,0.0007782872136697484
957,PAH,1000,2,0.1,0.9,0.8,1530186941,,205,1,5,,,0.0011921477574430208
958,PAH,1000,2,0.1,0.9,0.8,1530186941,,671,1,3,,,0.0007996379383378375
959,PAH,1000,2,0.1,0.9,0.8,1530186941,,223,1,3,,,0.0007706029286859749
960,PAH,1000,2,0.1,0.9,0.8,1530186941,,872,1,2,,,0.0005523085555278344
961,PAH,1000,2,0.1,0.9,0.8,1530186941,,784,1,2,,,0.0005647082069137783
962,PAH,1000,2,0.1,0.9,0.8,1530186941,,790,1,2,,,0.000574168584198556
963,PAH,1000,2,0.1,0.9,0.8,1530186941,,189,1,5,,,0.0012276991342234213
964,PAH,1000,2,0.1,0.9,0.8,1530186941,,272,1,5,,,0.0012285815474513775
965,PAH,1000,2,0.1,0.9,0.8,1530186941,,885,1,2,,,0.0005748150912952589
966,PAH,1000,2,0.1,0.9,0.8,1530186941,,463,1,2,,,0.0005860180144533503
967,PAH,1000,2,0.1,0.9,0.8,1530186941,,39,1,14,,,0.003208975242295872
968,PAH,1000,2,0.1,0.9,0.8,1530186941,,961,1,2,,,0.0005967844624446233
969,PAH,1000,2,0.1,0.9,0.8,1530186941,,919,1,2,,,0.0005885256222901456
970,PAH,1000,2,0.1,0.9,0.8,1530186941,,983,1,2,,,0.0005543730921803426
971,PAH,1000,2,0.1,0.9,0.8,1530186941,,320,1,4,,,0.0010184057193514942
972,PAH,1000,2,0.1,0.9,0.8,1530186941,,137,1,4,,,0.0010025156550269201
973,PAH,1000,2,0.1,0.9,0.8,1530186941,,864,1,2,,,0.000553115835120127
974,PAH,1000,2,0.1,0.9,0.8,1530186941,,657,1,2,,,0.0005552109255668106
975,PAH,1000,2,0.1,0.9,0.8,1530186941,,187,1,7,,,0.0016990343730257287
976,PAH,1000,2,0.1,0.9,0.8,1530186941,,501,1,4,,,0.0010187977629857333
977,PAH,1000,2,0.1,0.9,0.8,1530186941,,436,1,4,,,0.001057762601288451
978,PAH,1000,2,0.1,0.9,0.8,1530186941,,224,1,6,,,0.001486624493979135
979,PAH,1000,2,0.1,0.9,0.8,1530186941,,300,1,3,,,0.0007727224131263844
980,PAH,1000,2,0.1,0.9,0.8,1530186941,,981,1,2,,,0.0005331208044295531
981,PAH,1000,2,0.1,0.9,0.8,1530186941,,927,1,3,,,0.000831775004969435
982,PAH,1000,2,0.1,0.9,0.8,1530186941,,528,1,2,,,0.0005436227235753642
983,PAH,1000,2,0.1,0.9,0.8,1530186941,,889,1,2,,,0.0005698632030894031
984,PAH,1000,2,0.1,0.9,0.8,1530186941,,920,1,2,,,0.0005603563173684154
985,PAH,1000,2,0.1,0.9,0.8,1530186941,,541,1,2,,,0.0005676617215969765
986,PAH,1000,2,0.1,0.9,0.8,1530186941,,59,1,8,,,0.0018667777407701594
987,PAH,1000,2,0.1,0.9,0.8,1530186941,,424,1,2,,,0.0005521876937888437
988,PAH,1000,2,0.1,0.9,0.8,1530186941,,777,1,3,,,0.0007849232201749098
989,PAH,1000,2,0.1,0.9,0.8,1530186941,,488,1,2,,,0.0005472895230968593
990,PAH,1000,2,0.1,0.9,0.8,1530186941,,785,1,3,,,0.0008228489958431963
991,PAH,1000,2,0.1,0.9,0.8,1530186941,,798,1,3,,,0.0007860278928897242
992,PAH,1000,2,0.1,0.9,0.8,1530186941,,606,1,4,,,0.0010225274489742448
993,PAH,1000,2,0.1,0.9,0.8,1530186941,,681,1,2,,,0.0005737270373550362
994,PAH,1000,2,0.1,0.9,0.8,1530186941,,134,1,8,,,0.001907213406980892
995,PAH,1000,2,0.1,0.9,0.8,1530186941,,854,1,2,,,0.000546246508722636
996,PAH,1000,2,0.1,0.9,0.8,1530186941,,251,1,5,,,0.0012513214263072305
997,PAH,1000,2,0.1,0.9,0.8,1530186941,,934,1,2,,,0.0005758085994435232
998,PAH,1000,2,0.1,0.9,0.8,1530186941,,9,1,18,,,0.003957700431257921
999,PAH,1000,2,0.1,0.9,0.8,1530186941,,293,1,7,,,0.0017150534427108185
