,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
890,PAH,1000,2,0.4,0.3,0.3,2111482936,,927,1,2,,,0.0005432412512333674
891,PAH,1000,2,0.4,0.3,0.3,2111482936,,941,1,2,,,0.0005828643060462096
892,PAH,1000,2,0.4,0.3,0.3,2111482936,,334,1,6,,,0.0014818232647094147
893,PAH,1000,2,0.4,0.3,0.3,2111482936,,658,1,2,,,0.0005411675669567837
894,PAH,1000,2,0.4,0.3,0.3,2111482936,,346,1,4,,,0.0010119968237338466
895,PAH,1000,2,0.4,0.3,0.3,2111482936,,566,1,5,,,0.0012384491571060337
896,PAH,1000,2,0.4,0.3,0.3,2111482936,,984,1,2,,,0.0005288791982595099
897,PAH,1000,2,0.4,0.3,0.3,2111482936,,55,1,11,,,0.0025892626374978177
898,PAH,1000,2,0.4,0.3,0.3,2111482936,,573,1,2,,,0.0005926187564191048
899,PAH,1000,2,0.4,0.3,0.3,2111482936,,422,1,2,,,0.0005359853895096126
900,PAH,1000,2,0.4,0.3,0.3,2111482936,,630,1,2,,,0.0005984410623905509
901,PAH,1000,2,0.4,0.3,0.3,2111482936,,912,1,2,,,0.0005494788377936215
902,PAH,1000,2,0.4,0.3,0.3,2111482936,,472,1,3,,,0.0007981944160026495
903,PAH,1000,2,0.4,0.3,0.3,2111482936,,848,1,2,,,0.0005632106430217146
904,PAH,1000,2,0.4,0.3,0.3,2111482936,,900,1,2,,,0.0005658298188539742
905,PAH,1000,2,0.4,0.3,0.3,2111482936,,364,1,2,,,0.0005509319533374353
906,PAH,1000,2,0.4,0.3,0.3,2111482936,,874,1,2,,,0.0005507730639099639
907,PAH,1000,2,0.4,0.3,0.3,2111482936,,907,1,2,,,0.0005625999185981446
908,PAH,1000,2,0.4,0.3,0.3,2111482936,,111,1,7,,,0.0016393717819771887
909,PAH,1000,2,0.4,0.3,0.3,2111482936,,555,1,2,,,0.0005425198088815773
910,PAH,1000,2,0.4,0.3,0.3,2111482936,,368,1,2,,,0.0005564784457530297
911,PAH,1000,2,0.4,0.3,0.3,2111482936,,122,1,2,,,0.0005267197331710321
912,PAH,1000,2,0.4,0.3,0.3,2111482936,,405,1,4,,,0.0010592996640813777
913,PAH,1000,2,0.4,0.3,0.3,2111482936,,992,1,2,,,0.0005623098161332993
914,PAH,1000,2,0.4,0.3,0.3,2111482936,,254,1,2,,,0.0005456975984913156
915,PAH,1000,2,0.4,0.3,0.3,2111482936,,448,1,2,,,0.0005682508749615131
916,PAH,1000,2,0.4,0.3,0.3,2111482936,,833,1,2,,,0.0005640105051750324
917,PAH,1000,2,0.4,0.3,0.3,2111482936,,847,1,2,,,0.0005817821952298932
918,PAH,1000,2,0.4,0.3,0.3,2111482936,,731,1,2,,,0.0005681962861300946
919,PAH,1000,2,0.4,0.3,0.3,2111482936,,768,1,2,,,0.0005654603913495712
920,PAH,1000,2,0.4,0.3,0.3,2111482936,,531,1,3,,,0.0007631604230846157
921,PAH,1000,2,0.4,0.3,0.3,2111482936,,763,1,3,,,0.0007948804057374844
922,PAH,1000,2,0.4,0.3,0.3,2111482936,,627,1,2,,,0.0005716889902742217
923,PAH,1000,2,0.4,0.3,0.3,2111482936,,590,1,3,,,0.0008275591889773848
924,PAH,1000,2,0.4,0.3,0.3,2111482936,,983,1,2,,,0.000567189831255272
925,PAH,1000,2,0.4,0.3,0.3,2111482936,,809,1,2,,,0.0005970827697780422
926,PAH,1000,2,0.4,0.3,0.3,2111482936,,824,1,2,,,0.0005666916607817967
927,PAH,1000,2,0.4,0.3,0.3,2111482936,,130,1,5,,,0.0012599871478920952
928,PAH,1000,2,0.4,0.3,0.3,2111482936,,287,1,7,,,0.0017795578687322502
929,PAH,1000,2,0.4,0.3,0.3,2111482936,,625,1,3,,,0.0007897866153507072
930,PAH,1000,2,0.4,0.3,0.3,2111482936,,997,1,2,,,0.000544284688031352
931,PAH,1000,2,0.4,0.3,0.3,2111482936,,308,1,5,,,0.0012699339365262164
932,PAH,1000,2,0.4,0.3,0.3,2111482936,,257,1,3,,,0.0007704597308439185
933,PAH,1000,2,0.4,0.3,0.3,2111482936,,623,1,2,,,0.0005921591052015467
934,PAH,1000,2,0.4,0.3,0.3,2111482936,,856,1,2,,,0.0005802056394925749
935,PAH,1000,2,0.4,0.3,0.3,2111482936,,735,1,3,,,0.0008032797281608674
936,PAH,1000,2,0.4,0.3,0.3,2111482936,,102,1,3,,,0.0007462342194696739
937,PAH,1000,2,0.4,0.3,0.3,2111482936,,804,1,2,,,0.0005336041046502529
938,PAH,1000,2,0.4,0.3,0.3,2111482936,,494,1,3,,,0.0007477911716575581
939,PAH,1000,2,0.4,0.3,0.3,2111482936,,723,1,2,,,0.0005622564977960837
940,PAH,1000,2,0.4,0.3,0.3,2111482936,,251,1,2,,,0.0005776903037631719
941,PAH,1000,2,0.4,0.3,0.3,2111482936,,252,1,3,,,0.0007739378483173423
942,PAH,1000,2,0.4,0.3,0.3,2111482936,,902,1,2,,,0.0005631592533841957
943,PAH,1000,2,0.4,0.3,0.3,2111482936,,639,1,2,,,0.0005727165961541084
944,PAH,1000,2,0.4,0.3,0.3,2111482936,,648,1,2,,,0.000546136303012087
945,PAH,1000,2,0.4,0.3,0.3,2111482936,,813,1,2,,,0.0005525456841518973
946,PAH,1000,2,0.4,0.3,0.3,2111482936,,744,1,2,,,0.0005843613070242711
947,PAH,1000,2,0.4,0.3,0.3,2111482936,,661,1,2,,,0.0005327297604081062
948,PAH,1000,2,0.4,0.3,0.3,2111482936,,732,1,3,,,0.0008160832396237883
949,PAH,1000,2,0.4,0.3,0.3,2111482936,,0,1,31,,,0.006628800571410269
950,PAH,1000,2,0.4,0.3,0.3,2111482936,,970,1,2,,,0.0005260827019656131
951,PAH,1000,2,0.4,0.3,0.3,2111482936,,28,1,3,,,0.0007696103617623453
952,PAH,1000,2,0.4,0.3,0.3,2111482936,,694,1,2,,,0.0005656913750347488
953,PAH,1000,2,0.4,0.3,0.3,2111482936,,229,1,3,,,0.0007624217898039306
954,PAH,1000,2,0.4,0.3,0.3,2111482936,,996,1,2,,,0.0005574109547284564
955,PAH,1000,2,0.4,0.3,0.3,2111482936,,834,1,2,,,0.0005840586074090227
956,PAH,1000,2,0.4,0.3,0.3,2111482936,,373,1,4,,,0.0010742427659438762
957,PAH,1000,2,0.4,0.3,0.3,2111482936,,674,1,3,,,0.0008020537258269609
958,PAH,1000,2,0.4,0.3,0.3,2111482936,,612,1,2,,,0.0006103294461442724
959,PAH,1000,2,0.4,0.3,0.3,2111482936,,949,1,2,,,0.0005656961587849486
960,PAH,1000,2,0.4,0.3,0.3,2111482936,,118,1,7,,,0.0016280662764065067
961,PAH,1000,2,0.4,0.3,0.3,2111482936,,943,1,2,,,0.000580622044776797
962,PAH,1000,2,0.4,0.3,0.3,2111482936,,770,1,2,,,0.0005718649276956206
963,PAH,1000,2,0.4,0.3,0.3,2111482936,,663,1,2,,,0.0005692842244981852
964,PAH,1000,2,0.4,0.3,0.3,2111482936,,584,1,2,,,0.0005537607690617655
965,PAH,1000,2,0.4,0.3,0.3,2111482936,,647,1,2,,,0.0006140000354091518
966,PAH,1000,2,0.4,0.3,0.3,2111482936,,313,1,2,,,0.0005885232874074447
967,PAH,1000,2,0.4,0.3,0.3,2111482936,,651,1,4,,,0.0010253502592220635
968,PAH,1000,2,0.4,0.3,0.3,2111482936,,305,1,3,,,0.0007688239380654877
969,PAH,1000,2,0.4,0.3,0.3,2111482936,,963,1,2,,,0.0005993229292508605
970,PAH,1000,2,0.4,0.3,0.3,2111482936,,910,1,2,,,0.0005849022346817247
971,PAH,1000,2,0.4,0.3,0.3,2111482936,,714,1,2,,,0.0005323663994998086
972,PAH,1000,2,0.4,0.3,0.3,2111482936,,123,1,2,,,0.0005335464005966744
973,PAH,1000,2,0.4,0.3,0.3,2111482936,,327,1,2,,,0.0005275971760394464
974,PAH,1000,2,0.4,0.3,0.3,2111482936,,805,1,2,,,0.0005426025808144453
975,PAH,1000,2,0.4,0.3,0.3,2111482936,,581,1,3,,,0.0007985731272798718
976,PAH,1000,2,0.4,0.3,0.3,2111482936,,107,1,6,,,0.0014520162143385632
977,PAH,1000,2,0.4,0.3,0.3,2111482936,,484,1,4,,,0.001036861128123516
978,PAH,1000,2,0.4,0.3,0.3,2111482936,,402,1,2,,,0.000546188165792573
979,PAH,1000,2,0.4,0.3,0.3,2111482936,,692,1,2,,,0.0005610887406912126
980,PAH,1000,2,0.4,0.3,0.3,2111482936,,117,1,5,,,0.0011938007345700897
981,PAH,1000,2,0.4,0.3,0.3,2111482936,,77,1,4,,,0.0009921557482129868
982,PAH,1000,2,0.4,0.3,0.3,2111482936,,353,1,4,,,0.001023183964933307
983,PAH,1000,2,0.4,0.3,0.3,2111482936,,565,1,7,,,0.0017894738988824556
984,PAH,1000,2,0.4,0.3,0.3,2111482936,,442,1,2,,,0.0006113718628479822
985,PAH,1000,2,0.4,0.3,0.3,2111482936,,915,1,2,,,0.0005480248345476062
986,PAH,1000,2,0.4,0.3,0.3,2111482936,,154,1,3,,,0.000747070354887994
987,PAH,1000,2,0.4,0.3,0.3,2111482936,,617,1,2,,,0.0005723074035003862
988,PAH,1000,2,0.4,0.3,0.3,2111482936,,510,1,2,,,0.0005168044829773103
989,PAH,1000,2,0.4,0.3,0.3,2111482936,,359,1,3,,,0.0007865963226726855
990,PAH,1000,2,0.4,0.3,0.3,2111482936,,637,1,3,,,0.0007690740851754108
991,PAH,1000,2,0.4,0.3,0.3,2111482936,,460,1,2,,,0.0005762748391719531
992,PAH,1000,2,0.4,0.3,0.3,2111482936,,729,1,2,,,0.0005467484652500358
993,PAH,1000,2,0.4,0.3,0.3,2111482936,,69,1,9,,,0.0021829836338009743
994,PAH,1000,2,0.4,0.3,0.3,2111482936,,974,1,2,,,0.0005931507413936761
995,PAH,1000,2,0.4,0.3,0.3,2111482936,,246,1,6,,,0.0014690913332275973
996,PAH,1000,2,0.4,0.3,0.3,2111482936,,929,1,2,,,0.0005572013842984921
997,PAH,1000,2,0.4,0.3,0.3,2111482936,,273,1,2,,,0.0005427519720405229
998,PAH,1000,2,0.4,0.3,0.3,2111482936,,822,1,2,,,0.0005818965065291251
999,PAH,1000,2,0.4,0.3,0.3,2111482936,,981,1,2,,,0.0005597203558693229
