,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
890,PAH,1000,2,0.5,0.0,0.4,3617798705,,166,1,2,,,0.0005171896492340384
891,PAH,1000,2,0.5,0.0,0.4,3617798705,,170,1,7,,,0.0016927889219803286
892,PAH,1000,2,0.5,0.0,0.4,3617798705,,80,1,11,,,0.002529382546890179
893,PAH,1000,2,0.5,0.0,0.4,3617798705,,985,1,2,,,0.0005641940005093675
894,PAH,1000,2,0.5,0.0,0.4,3617798705,,537,1,3,,,0.0008188820735677698
895,PAH,1000,2,0.5,0.0,0.4,3617798705,,761,1,2,,,0.0005533889176776129
896,PAH,1000,2,0.5,0.0,0.4,3617798705,,101,1,4,,,0.0009815270953594806
897,PAH,1000,2,0.5,0.0,0.4,3617798705,,688,1,2,,,0.0005406845194745473
898,PAH,1000,2,0.5,0.0,0.4,3617798705,,300,1,5,,,0.001279338153654097
899,PAH,1000,2,0.5,0.0,0.4,3617798705,,187,1,2,,,0.0005460727945495664
900,PAH,1000,2,0.5,0.0,0.4,3617798705,,880,1,2,,,0.0005499824802026497
901,PAH,1000,2,0.5,0.0,0.4,3617798705,,382,1,2,,,0.0005739770696908781
902,PAH,1000,2,0.5,0.0,0.4,3617798705,,875,1,2,,,0.0005890772665857901
903,PAH,1000,2,0.5,0.0,0.4,3617798705,,93,1,3,,,0.0007656721703710181
904,PAH,1000,2,0.5,0.0,0.4,3617798705,,883,1,2,,,0.000582158331341471
905,PAH,1000,2,0.5,0.0,0.4,3617798705,,939,1,2,,,0.0005461907022182058
906,PAH,1000,2,0.5,0.0,0.4,3617798705,,149,1,6,,,0.0014637372024167861
907,PAH,1000,2,0.5,0.0,0.4,3617798705,,695,1,2,,,0.0005548589557032793
908,PAH,1000,2,0.5,0.0,0.4,3617798705,,7,1,54,,,0.011311688203411887
909,PAH,1000,2,0.5,0.0,0.4,3617798705,,777,1,3,,,0.0008120828740182418
910,PAH,1000,2,0.5,0.0,0.4,3617798705,,832,1,2,,,0.0005799138262821248
911,PAH,1000,2,0.5,0.0,0.4,3617798705,,386,1,2,,,0.0005208017413380949
912,PAH,1000,2,0.5,0.0,0.4,3617798705,,541,1,2,,,0.0005367597441501363
913,PAH,1000,2,0.5,0.0,0.4,3617798705,,419,1,2,,,0.0005752140037680714
914,PAH,1000,2,0.5,0.0,0.4,3617798705,,902,1,2,,,0.0005983911209788487
915,PAH,1000,2,0.5,0.0,0.4,3617798705,,560,1,2,,,0.0005614977189642774
916,PAH,1000,2,0.5,0.0,0.4,3617798705,,550,1,2,,,0.0005791015415070788
917,PAH,1000,2,0.5,0.0,0.4,3617798705,,657,1,2,,,0.0005515031914758689
918,PAH,1000,2,0.5,0.0,0.4,3617798705,,215,1,2,,,0.0005118624745456124
919,PAH,1000,2,0.5,0.0,0.4,3617798705,,337,1,5,,,0.0012765803895085754
920,PAH,1000,2,0.5,0.0,0.4,3617798705,,551,1,4,,,0.0010236504131864793
921,PAH,1000,2,0.5,0.0,0.4,3617798705,,952,1,2,,,0.0005905659158930035
922,PAH,1000,2,0.5,0.0,0.4,3617798705,,417,1,2,,,0.0005678468857082289
923,PAH,1000,2,0.5,0.0,0.4,3617798705,,473,1,2,,,0.0005613049547604138
924,PAH,1000,2,0.5,0.0,0.4,3617798705,,495,1,3,,,0.0007574747497769517
925,PAH,1000,2,0.5,0.0,0.4,3617798705,,56,1,9,,,0.0019674605184236884
926,PAH,1000,2,0.5,0.0,0.4,3617798705,,815,1,2,,,0.0005695246543075305
927,PAH,1000,2,0.5,0.0,0.4,3617798705,,578,1,3,,,0.0008219497447887755
928,PAH,1000,2,0.5,0.0,0.4,3617798705,,153,1,7,,,0.0017140702819334703
929,PAH,1000,2,0.5,0.0,0.4,3617798705,,450,1,3,,,0.0007918619793268833
930,PAH,1000,2,0.5,0.0,0.4,3617798705,,871,1,2,,,0.000560455440395697
931,PAH,1000,2,0.5,0.0,0.4,3617798705,,267,1,10,,,0.002396820472924242
932,PAH,1000,2,0.5,0.0,0.4,3617798705,,522,1,2,,,0.0005531708197459691
933,PAH,1000,2,0.5,0.0,0.4,3617798705,,294,1,6,,,0.0015335741078208714
934,PAH,1000,2,0.5,0.0,0.4,3617798705,,592,1,2,,,0.0005585942875626212
935,PAH,1000,2,0.5,0.0,0.4,3617798705,,893,1,2,,,0.0005671596820665428
936,PAH,1000,2,0.5,0.0,0.4,3617798705,,853,1,2,,,0.0005831409845742654
937,PAH,1000,2,0.5,0.0,0.4,3617798705,,781,1,2,,,0.0005413304481522343
938,PAH,1000,2,0.5,0.0,0.4,3617798705,,802,1,2,,,0.0005682594528830264
939,PAH,1000,2,0.5,0.0,0.4,3617798705,,58,1,4,,,0.0009588806862377536
940,PAH,1000,2,0.5,0.0,0.4,3617798705,,282,1,9,,,0.0021218989534407904
941,PAH,1000,2,0.5,0.0,0.4,3617798705,,18,1,50,,,0.010905373511688589
942,PAH,1000,2,0.5,0.0,0.4,3617798705,,400,1,2,,,0.0005549962059705888
943,PAH,1000,2,0.5,0.0,0.4,3617798705,,521,1,2,,,0.0005560864877847951
944,PAH,1000,2,0.5,0.0,0.4,3617798705,,514,1,2,,,0.0005658836708608865
945,PAH,1000,2,0.5,0.0,0.4,3617798705,,524,1,2,,,0.0005416000138653774
946,PAH,1000,2,0.5,0.0,0.4,3617798705,,490,1,3,,,0.0007845065404233497
947,PAH,1000,2,0.5,0.0,0.4,3617798705,,365,1,2,,,0.0005775145593225418
948,PAH,1000,2,0.5,0.0,0.4,3617798705,,109,1,4,,,0.0009653770218236972
949,PAH,1000,2,0.5,0.0,0.4,3617798705,,481,1,4,,,0.001005999956789281
950,PAH,1000,2,0.5,0.0,0.4,3617798705,,993,1,2,,,0.0005706794740472476
951,PAH,1000,2,0.5,0.0,0.4,3617798705,,796,1,2,,,0.0005348723208074433
952,PAH,1000,2,0.5,0.0,0.4,3617798705,,291,1,2,,,0.0005366661199718446
953,PAH,1000,2,0.5,0.0,0.4,3617798705,,813,1,2,,,0.0005553537662417363
954,PAH,1000,2,0.5,0.0,0.4,3617798705,,139,1,6,,,0.0014339723165890667
955,PAH,1000,2,0.5,0.0,0.4,3617798705,,980,1,2,,,0.0005600359695221672
956,PAH,1000,2,0.5,0.0,0.4,3617798705,,459,1,2,,,0.0005628821365760932
957,PAH,1000,2,0.5,0.0,0.4,3617798705,,235,1,3,,,0.0007360432484924991
958,PAH,1000,2,0.5,0.0,0.4,3617798705,,982,1,2,,,0.0005717652031543456
959,PAH,1000,2,0.5,0.0,0.4,3617798705,,476,1,3,,,0.0008236153519983534
960,PAH,1000,2,0.5,0.0,0.4,3617798705,,978,1,2,,,0.0005608937094697669
961,PAH,1000,2,0.5,0.0,0.4,3617798705,,530,1,2,,,0.0005601690903704292
962,PAH,1000,2,0.5,0.0,0.4,3617798705,,477,1,2,,,0.0005571629743452995
963,PAH,1000,2,0.5,0.0,0.4,3617798705,,471,1,3,,,0.0007750008849125028
964,PAH,1000,2,0.5,0.0,0.4,3617798705,,741,1,3,,,0.0008281781522608703
965,PAH,1000,2,0.5,0.0,0.4,3617798705,,204,1,5,,,0.0012349027780971225
966,PAH,1000,2,0.5,0.0,0.4,3617798705,,740,1,2,,,0.0005276487683279708
967,PAH,1000,2,0.5,0.0,0.4,3617798705,,868,1,2,,,0.000597183817831776
968,PAH,1000,2,0.5,0.0,0.4,3617798705,,174,1,2,,,0.0005688133226453267
969,PAH,1000,2,0.5,0.0,0.4,3617798705,,670,1,2,,,0.0005637097230258984
970,PAH,1000,2,0.5,0.0,0.4,3617798705,,408,1,2,,,0.0005404464003824571
971,PAH,1000,2,0.5,0.0,0.4,3617798705,,910,1,2,,,0.0005400444824804827
972,PAH,1000,2,0.5,0.0,0.4,3617798705,,573,1,2,,,0.0005513925898158374
973,PAH,1000,2,0.5,0.0,0.4,3617798705,,103,1,3,,,0.0007702135491165163
974,PAH,1000,2,0.5,0.0,0.4,3617798705,,171,1,5,,,0.0012174045033906064
975,PAH,1000,2,0.5,0.0,0.4,3617798705,,739,1,2,,,0.0005703532013288214
976,PAH,1000,2,0.5,0.0,0.4,3617798705,,523,1,4,,,0.001019410192175586
977,PAH,1000,2,0.5,0.0,0.4,3617798705,,208,1,5,,,0.001243581793039685
978,PAH,1000,2,0.5,0.0,0.4,3617798705,,135,1,5,,,0.0012420458496086753
979,PAH,1000,2,0.5,0.0,0.4,3617798705,,810,1,2,,,0.0005999057943396767
980,PAH,1000,2,0.5,0.0,0.4,3617798705,,885,1,4,,,0.0010483192836266903
981,PAH,1000,2,0.5,0.0,0.4,3617798705,,779,1,3,,,0.0007783730246064777
982,PAH,1000,2,0.5,0.0,0.4,3617798705,,725,1,2,,,0.0005965257522825655
983,PAH,1000,2,0.5,0.0,0.4,3617798705,,207,1,5,,,0.0012157956530723425
984,PAH,1000,2,0.5,0.0,0.4,3617798705,,8,1,13,,,0.002823939267836134
985,PAH,1000,2,0.5,0.0,0.4,3617798705,,276,1,4,,,0.0010268689296230027
986,PAH,1000,2,0.5,0.0,0.4,3617798705,,182,1,2,,,0.0005443780868694239
987,PAH,1000,2,0.5,0.0,0.4,3617798705,,903,1,2,,,0.0005718320000517198
988,PAH,1000,2,0.5,0.0,0.4,3617798705,,594,1,2,,,0.000579944700458894
989,PAH,1000,2,0.5,0.0,0.4,3617798705,,488,1,3,,,0.0008221703517184911
990,PAH,1000,2,0.5,0.0,0.4,3617798705,,981,1,2,,,0.000549172218591988
991,PAH,1000,2,0.5,0.0,0.4,3617798705,,295,1,7,,,0.0017151940308658183
992,PAH,1000,2,0.5,0.0,0.4,3617798705,,803,1,2,,,0.000543153658501063
993,PAH,1000,2,0.5,0.0,0.4,3617798705,,702,1,2,,,0.000534263836146104
994,PAH,1000,2,0.5,0.0,0.4,3617798705,,745,1,3,,,0.0007919694150290441
995,PAH,1000,2,0.5,0.0,0.4,3617798705,,557,1,2,,,0.0005272607355745928
996,PAH,1000,2,0.5,0.0,0.4,3617798705,,336,1,3,,,0.0007825440775089045
997,PAH,1000,2,0.5,0.0,0.4,3617798705,,364,1,4,,,0.0009791557388746817
998,PAH,1000,2,0.5,0.0,0.4,3617798705,,967,1,2,,,0.0005712554382949172
999,PAH,1000,2,0.5,0.0,0.4,3617798705,,922,1,2,,,0.0005593028519320589
