,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
593,PAH,1000,2,0.3,0.8,1.0,2215114762,,262,0,2,,,0.0005615619274197324
594,PAH,1000,2,0.3,0.8,1.0,2215114762,,386,0,2,,,0.0005807984461646716
595,PAH,1000,2,0.3,0.8,1.0,2215114762,,626,0,2,,,0.0005265201901129192
596,PAH,1000,2,0.3,0.8,1.0,2215114762,,977,0,2,,,0.0005818631417091578
597,PAH,1000,2,0.3,0.8,1.0,2215114762,,919,0,2,,,0.0005560588472789021
598,PAH,1000,2,0.3,0.8,1.0,2215114762,,738,0,6,,,0.0014056380650175038
599,PAH,1000,2,0.3,0.8,1.0,2215114762,,229,0,2,,,0.0005402788793786473
600,PAH,1000,2,0.3,0.8,1.0,2215114762,,772,0,4,,,0.0009982607271775226
601,PAH,1000,2,0.3,0.8,1.0,2215114762,,535,0,3,,,0.0008264503691532222
602,PAH,1000,2,0.3,0.8,1.0,2215114762,,72,0,4,,,0.0009622053257340357
603,PAH,1000,2,0.3,0.8,1.0,2215114762,,165,0,4,,,0.001027224108840015
604,PAH,1000,2,0.3,0.8,1.0,2215114762,,180,0,4,,,0.0010180758925976488
605,PAH,1000,2,0.3,0.8,1.0,2215114762,,866,0,2,,,0.0005577697545407941
606,PAH,1000,2,0.3,0.8,1.0,2215114762,,632,0,2,,,0.0006071551880457226
607,PAH,1000,2,0.3,0.8,1.0,2215114762,,523,0,2,,,0.0005603223108319235
608,PAH,1000,2,0.3,0.8,1.0,2215114762,,705,0,7,,,0.001646145423328343
609,PAH,1000,2,0.3,0.8,1.0,2215114762,,801,0,2,,,0.000555976567812135
610,PAH,1000,2,0.3,0.8,1.0,2215114762,,588,0,2,,,0.0005658256283560953
611,PAH,1000,2,0.3,0.8,1.0,2215114762,,341,0,3,,,0.000783879354635821
612,PAH,1000,2,0.3,0.8,1.0,2215114762,,86,0,2,,,0.0005170032895535065
613,PAH,1000,2,0.3,0.8,1.0,2215114762,,404,0,2,,,0.000567400822605753
614,PAH,1000,2,0.3,0.8,1.0,2215114762,,370,0,2,,,0.0005569107865614877
615,PAH,1000,2,0.3,0.8,1.0,2215114762,,117,0,4,,,0.0010218162664755864
616,PAH,1000,2,0.3,0.8,1.0,2215114762,,495,0,3,,,0.0007869986671341413
617,PAH,1000,2,0.3,0.8,1.0,2215114762,,921,0,2,,,0.0005526990859491957
618,PAH,1000,2,0.3,0.8,1.0,2215114762,,59,0,5,,,0.0012287876250440817
619,PAH,1000,2,0.3,0.8,1.0,2215114762,,951,0,2,,,0.0005806661705985353
620,PAH,1000,2,0.3,0.8,1.0,2215114762,,129,0,2,,,0.0005310387516915111
621,PAH,1000,2,0.3,0.8,1.0,2215114762,,781,0,3,,,0.0007689335019513074
622,PAH,1000,2,0.3,0.8,1.0,2215114762,,691,0,2,,,0.0005860107653166182
623,PAH,1000,2,0.3,0.8,1.0,2215114762,,820,0,3,,,0.0008103622861147327
624,PAH,1000,2,0.3,0.8,1.0,2215114762,,55,0,6,,,0.0013938039289148434
625,PAH,1000,2,0.3,0.8,1.0,2215114762,,656,0,2,,,0.0006166708136724463
626,PAH,1000,2,0.3,0.8,1.0,2215114762,,464,0,3,,,0.0007673211033102637
627,PAH,1000,2,0.3,0.8,1.0,2215114762,,643,0,2,,,0.0005446495249197368
628,PAH,1000,2,0.3,0.8,1.0,2215114762,,310,0,4,,,0.001043793189442924
629,PAH,1000,2,0.3,0.8,1.0,2215114762,,384,0,2,,,0.0005184439936678162
630,PAH,1000,2,0.3,0.8,1.0,2215114762,,319,0,3,,,0.0007851797782574853
631,PAH,1000,2,0.3,0.8,1.0,2215114762,,838,0,2,,,0.0005889386237298098
632,PAH,1000,2,0.3,0.8,1.0,2215114762,,312,0,2,,,0.0005540502230869104
633,PAH,1000,2,0.3,0.8,1.0,2215114762,,155,0,6,,,0.001471605712478235
634,PAH,1000,2,0.3,0.8,1.0,2215114762,,790,0,2,,,0.0005761180878887185
635,PAH,1000,2,0.3,0.8,1.0,2215114762,,17,0,38,,,0.00830327816671927
636,PAH,1000,2,0.3,0.8,1.0,2215114762,,450,0,2,,,0.0005499345140157495
637,PAH,1000,2,0.3,0.8,1.0,2215114762,,418,0,3,,,0.0007782524023080778
638,PAH,1000,2,0.3,0.8,1.0,2215114762,,524,0,2,,,0.0005902170402587013
639,PAH,1000,2,0.3,0.8,1.0,2215114762,,146,0,2,,,0.0005403417378934092
640,PAH,1000,2,0.3,0.8,1.0,2215114762,,959,0,2,,,0.000573077848972345
641,PAH,1000,2,0.3,0.8,1.0,2215114762,,697,0,2,,,0.0005598434427422956
642,PAH,1000,2,0.3,0.8,1.0,2215114762,,796,0,4,,,0.00100858577287677
643,PAH,1000,2,0.3,0.8,1.0,2215114762,,451,0,3,,,0.0008180028857857604
644,PAH,1000,2,0.3,0.8,1.0,2215114762,,597,0,2,,,0.0005629864640643525
645,PAH,1000,2,0.3,0.8,1.0,2215114762,,937,0,2,,,0.0005310873638981045
646,PAH,1000,2,0.3,0.8,1.0,2215114762,,974,0,2,,,0.0005696906414411597
647,PAH,1000,2,0.3,0.8,1.0,2215114762,,285,0,2,,,0.0005362376315141216
648,PAH,1000,2,0.3,0.8,1.0,2215114762,,995,0,2,,,0.0005551275889770106
649,PAH,1000,2,0.3,0.8,1.0,2215114762,,422,0,4,,,0.0010524282609980283
650,PAH,1000,2,0.3,0.8,1.0,2215114762,,826,0,2,,,0.0005454609975807241
651,PAH,1000,2,0.3,0.8,1.0,2215114762,,913,0,4,,,0.0010237035297075532
652,PAH,1000,2,0.3,0.8,1.0,2215114762,,734,0,8,,,0.0018922084586563887
653,PAH,1000,2,0.3,0.8,1.0,2215114762,,132,0,2,,,0.000535497485514666
654,PAH,1000,2,0.3,0.8,1.0,2215114762,,538,0,2,,,0.0005645836874153436
655,PAH,1000,2,0.3,0.8,1.0,2215114762,,693,0,2,,,0.0005765828037012845
656,PAH,1000,2,0.3,0.8,1.0,2215114762,,39,0,4,,,0.0009826639731282342
657,PAH,1000,2,0.3,0.8,1.0,2215114762,,274,0,3,,,0.0008034123664960316
658,PAH,1000,2,0.3,0.8,1.0,2215114762,,216,0,2,,,0.0005388811426210794
659,PAH,1000,2,0.3,0.8,1.0,2215114762,,145,0,9,,,0.002231982214966635
660,PAH,1000,2,0.3,0.8,1.0,2215114762,,911,0,3,,,0.0008034996770898498
661,PAH,1000,2,0.3,0.8,1.0,2215114762,,410,0,2,,,0.0005281988947673753
662,PAH,1000,2,0.3,0.8,1.0,2215114762,,529,0,2,,,0.0005360953143674663
663,PAH,1000,2,0.3,0.8,1.0,2215114762,,958,0,2,,,0.000579777276314181
664,PAH,1000,2,0.3,0.8,1.0,2215114762,,356,0,2,,,0.0005262545675428884
665,PAH,1000,2,0.3,0.8,1.0,2215114762,,992,0,2,,,0.0005880366867233896
666,PAH,1000,2,0.3,0.8,1.0,2215114762,,758,0,3,,,0.0007952111954468051
667,PAH,1000,2,0.3,0.8,1.0,2215114762,,388,0,2,,,0.0005212206733089419
668,PAH,1000,2,0.3,0.8,1.0,2215114762,,357,0,2,,,0.0005430745110702576
669,PAH,1000,2,0.3,0.8,1.0,2215114762,,562,0,3,,,0.0007893934735447392
670,PAH,1000,2,0.3,0.8,1.0,2215114762,,63,0,7,,,0.0016408561251832607
671,PAH,1000,2,0.3,0.8,1.0,2215114762,,965,0,2,,,0.0005640704636790196
672,PAH,1000,2,0.3,0.8,1.0,2215114762,,550,0,3,,,0.0008208918354532883
673,PAH,1000,2,0.3,0.8,1.0,2215114762,,537,0,2,,,0.0005507309189971227
674,PAH,1000,2,0.3,0.8,1.0,2215114762,,190,0,8,,,0.001956194094332566
675,PAH,1000,2,0.3,0.8,1.0,2215114762,,679,0,2,,,0.0005396002489934105
676,PAH,1000,2,0.3,0.8,1.0,2215114762,,103,0,5,,,0.0012185340934344868
677,PAH,1000,2,0.3,0.8,1.0,2215114762,,385,0,2,,,0.0005772487011163101
678,PAH,1000,2,0.3,0.8,1.0,2215114762,,624,0,2,,,0.0005852433430948663
679,PAH,1000,2,0.3,0.8,1.0,2215114762,,203,0,5,,,0.0012528104596305058
680,PAH,1000,2,0.3,0.8,1.0,2215114762,,373,0,3,,,0.0007987852588149026
681,PAH,1000,2,0.3,0.8,1.0,2215114762,,665,0,2,,,0.000613021166382108
682,PAH,1000,2,0.3,0.8,1.0,2215114762,,903,0,3,,,0.0007785542449964687
683,PAH,1000,2,0.3,0.8,1.0,2215114762,,584,0,3,,,0.0007747212616103452
684,PAH,1000,2,0.3,0.8,1.0,2215114762,,715,0,5,,,0.0012461077325771801
685,PAH,1000,2,0.3,0.8,1.0,2215114762,,673,0,2,,,0.0005670726273606637
686,PAH,1000,2,0.3,0.8,1.0,2215114762,,989,0,2,,,0.000566867917508651
687,PAH,1000,2,0.3,0.8,1.0,2215114762,,616,0,2,,,0.000578985188846912
688,PAH,1000,2,0.3,0.8,1.0,2215114762,,601,0,2,,,0.0005742122258004378
689,PAH,1000,2,0.3,0.8,1.0,2215114762,,414,0,3,,,0.0008075749102558691
690,PAH,1000,2,0.3,0.8,1.0,2215114762,,0,0,37,,,0.008136959612267186
691,PAH,1000,2,0.3,0.8,1.0,2215114762,,498,0,2,,,0.0005270059238135187
692,PAH,1000,2,0.3,0.8,1.0,2215114762,,542,0,2,,,0.0005659404169567062
693,PAH,1000,2,0.3,0.8,1.0,2215114762,,922,0,2,,,0.0005845036444070719
694,PAH,1000,2,0.3,0.8,1.0,2215114762,,914,0,2,,,0.0006082395255492458
695,PAH,1000,2,0.3,0.8,1.0,2215114762,,852,0,4,,,0.0010391586876954723
696,PAH,1000,2,0.3,0.8,1.0,2215114762,,717,0,3,,,0.0007190359255969232
697,PAH,1000,2,0.3,0.8,1.0,2215114762,,759,0,8,,,0.0018778813780826607
698,PAH,1000,2,0.3,0.8,1.0,2215114762,,791,0,4,,,0.001050727442812215
699,PAH,1000,2,0.3,0.8,1.0,2215114762,,164,0,3,,,0.0007531434452078816
700,PAH,1000,2,0.3,0.8,1.0,2215114762,,195,1,3,,,0.0007702540507289597
701,PAH,1000,2,0.3,0.8,1.0,2215114762,,915,1,2,,,0.0005708223371428025
702,PAH,1000,2,0.3,0.8,1.0,2215114762,,449,1,2,,,0.0005200217333137593
703,PAH,1000,2,0.3,0.8,1.0,2215114762,,306,1,4,,,0.0010785270393017833
704,PAH,1000,2,0.3,0.8,1.0,2215114762,,184,1,3,,,0.0007745286687366895
705,PAH,1000,2,0.3,0.8,1.0,2215114762,,399,1,2,,,0.0005492731591137187
706,PAH,1000,2,0.3,0.8,1.0,2215114762,,533,1,2,,,0.0005858305231391866
707,PAH,1000,2,0.3,0.8,1.0,2215114762,,325,1,3,,,0.0007837424646684637
708,PAH,1000,2,0.3,0.8,1.0,2215114762,,267,1,2,,,0.0005203149546092725
709,PAH,1000,2,0.3,0.8,1.0,2215114762,,817,1,2,,,0.0005334337368563958
710,PAH,1000,2,0.3,0.8,1.0,2215114762,,476,1,2,,,0.0005331678802911996
711,PAH,1000,2,0.3,0.8,1.0,2215114762,,288,1,3,,,0.0007850464918576519
712,PAH,1000,2,0.3,0.8,1.0,2215114762,,108,1,3,,,0.0008122870732542139
713,PAH,1000,2,0.3,0.8,1.0,2215114762,,851,1,2,,,0.0005444920760357819
714,PAH,1000,2,0.3,0.8,1.0,2215114762,,878,1,2,,,0.0005432342511673484
715,PAH,1000,2,0.3,0.8,1.0,2215114762,,244,1,2,,,0.0005465171446129101
716,PAH,1000,2,0.3,0.8,1.0,2215114762,,877,1,2,,,0.0005465405796819717
717,PAH,1000,2,0.3,0.8,1.0,2215114762,,263,1,3,,,0.0007672599479997133
718,PAH,1000,2,0.3,0.8,1.0,2215114762,,659,1,2,,,0.0005362777527577919
719,PAH,1000,2,0.3,0.8,1.0,2215114762,,764,1,2,,,0.000540328006624659
720,PAH,1000,2,0.3,0.8,1.0,2215114762,,169,1,3,,,0.000783633302434256
721,PAH,1000,2,0.3,0.8,1.0,2215114762,,776,1,3,,,0.0008039286008980026
722,PAH,1000,2,0.3,0.8,1.0,2215114762,,753,1,3,,,0.0007976329620674166
723,PAH,1000,2,0.3,0.8,1.0,2215114762,,832,1,3,,,0.0008322423060357814
724,PAH,1000,2,0.3,0.8,1.0,2215114762,,462,1,2,,,0.0005577851855741151
725,PAH,1000,2,0.3,0.8,1.0,2215114762,,83,1,7,,,0.001616583081842765
726,PAH,1000,2,0.3,0.8,1.0,2215114762,,168,1,3,,,0.0007632772576786001
727,PAH,1000,2,0.3,0.8,1.0,2215114762,,874,1,2,,,0.0005342157614048976
728,PAH,1000,2,0.3,0.8,1.0,2215114762,,415,1,2,,,0.000538817283218525
729,PAH,1000,2,0.3,0.8,1.0,2215114762,,718,1,7,,,0.0016706827840355985
730,PAH,1000,2,0.3,0.8,1.0,2215114762,,246,1,2,,,0.0005315906155581143
731,PAH,1000,2,0.3,0.8,1.0,2215114762,,480,1,3,,,0.000784558329462847
732,PAH,1000,2,0.3,0.8,1.0,2215114762,,113,1,8,,,0.0019062878604952386
733,PAH,1000,2,0.3,0.8,1.0,2215114762,,793,1,3,,,0.0007747719521822314
734,PAH,1000,2,0.3,0.8,1.0,2215114762,,467,1,2,,,0.0005569078976950157
735,PAH,1000,2,0.3,0.8,1.0,2215114762,,558,1,2,,,0.0005811085176732322
736,PAH,1000,2,0.3,0.8,1.0,2215114762,,365,1,2,,,0.0005390858868551934
737,PAH,1000,2,0.3,0.8,1.0,2215114762,,439,1,2,,,0.0005801701344357903
738,PAH,1000,2,0.3,0.8,1.0,2215114762,,685,1,2,,,0.000537350005782189
739,PAH,1000,2,0.3,0.8,1.0,2215114762,,284,1,3,,,0.0008243176788108738
740,PAH,1000,2,0.3,0.8,1.0,2215114762,,160,1,6,,,0.001448933915459662
741,PAH,1000,2,0.3,0.8,1.0,2215114762,,747,1,15,,,0.0034543773827443156
742,PAH,1000,2,0.3,0.8,1.0,2215114762,,177,1,2,,,0.0005516562354978789
743,PAH,1000,2,0.3,0.8,1.0,2215114762,,281,1,2,,,0.0005471784519232296
744,PAH,1000,2,0.3,0.8,1.0,2215114762,,481,1,2,,,0.0005333034482048553
745,PAH,1000,2,0.3,0.8,1.0,2215114762,,298,1,2,,,0.0005712136254513439
746,PAH,1000,2,0.3,0.8,1.0,2215114762,,286,1,2,,,0.0005527978726733427
747,PAH,1000,2,0.3,0.8,1.0,2215114762,,617,1,2,,,0.0005438517599684666
748,PAH,1000,2,0.3,0.8,1.0,2215114762,,945,1,3,,,0.0008034256576847911
749,PAH,1000,2,0.3,0.8,1.0,2215114762,,479,1,2,,,0.0005540083711863614
750,PAH,1000,2,0.3,0.8,1.0,2215114762,,609,1,2,,,0.0005746077345758958
751,PAH,1000,2,0.3,0.8,1.0,2215114762,,237,1,2,,,0.000541227422963908
752,PAH,1000,2,0.3,0.8,1.0,2215114762,,14,1,7,,,0.0016454439144309614
753,PAH,1000,2,0.3,0.8,1.0,2215114762,,622,1,2,,,0.0005604666202820097
754,PAH,1000,2,0.3,0.8,1.0,2215114762,,810,1,5,,,0.001345322293828141
755,PAH,1000,2,0.3,0.8,1.0,2215114762,,490,1,2,,,0.0005831188033961066
756,PAH,1000,2,0.3,0.8,1.0,2215114762,,883,1,3,,,0.000805356453502732
757,PAH,1000,2,0.3,0.8,1.0,2215114762,,31,1,8,,,0.0018899239698618527
758,PAH,1000,2,0.3,0.8,1.0,2215114762,,668,1,2,,,0.0005592812219631532
759,PAH,1000,2,0.3,0.8,1.0,2215114762,,641,1,2,,,0.0005432808432505568
760,PAH,1000,2,0.3,0.8,1.0,2215114762,,434,1,2,,,0.0005814866120767786
761,PAH,1000,2,0.3,0.8,1.0,2215114762,,504,1,2,,,0.0005811625263426384
762,PAH,1000,2,0.3,0.8,1.0,2215114762,,629,1,2,,,0.0005390784878616238
763,PAH,1000,2,0.3,0.8,1.0,2215114762,,822,1,2,,,0.0005407957398526661
764,PAH,1000,2,0.3,0.8,1.0,2215114762,,400,1,3,,,0.0007711917212114037
765,PAH,1000,2,0.3,0.8,1.0,2215114762,,568,1,3,,,0.0008697218094835792
766,PAH,1000,2,0.3,0.8,1.0,2215114762,,743,1,4,,,0.0010186493617929527
767,PAH,1000,2,0.3,0.8,1.0,2215114762,,786,1,5,,,0.0011890809339844212
768,PAH,1000,2,0.3,0.8,1.0,2215114762,,97,1,6,,,0.0014401794773091065
769,PAH,1000,2,0.3,0.8,1.0,2215114762,,545,1,2,,,0.0005682176365109433
770,PAH,1000,2,0.3,0.8,1.0,2215114762,,350,1,2,,,0.0005536489448478046
771,PAH,1000,2,0.3,0.8,1.0,2215114762,,929,1,2,,,0.0005282272936235343
772,PAH,1000,2,0.3,0.8,1.0,2215114762,,273,1,3,,,0.0007817771919732871
773,PAH,1000,2,0.3,0.8,1.0,2215114762,,946,1,3,,,0.0008405040853177943
774,PAH,1000,2,0.3,0.8,1.0,2215114762,,966,1,2,,,0.0006004603877826681
775,PAH,1000,2,0.3,0.8,1.0,2215114762,,305,1,3,,,0.0008027612384252532
776,PAH,1000,2,0.3,0.8,1.0,2215114762,,423,1,4,,,0.000996937537461169
777,PAH,1000,2,0.3,0.8,1.0,2215114762,,147,1,4,,,0.001037248675604382
778,PAH,1000,2,0.3,0.8,1.0,2215114762,,121,1,2,,,0.0005333034482048553
779,PAH,1000,2,0.3,0.8,1.0,2215114762,,726,1,5,,,0.0012571972992050009
780,PAH,1000,2,0.3,0.8,1.0,2215114762,,304,1,3,,,0.0007986187486092578
781,PAH,1000,2,0.3,0.8,1.0,2215114762,,589,1,2,,,0.000616923883142547
782,PAH,1000,2,0.3,0.8,1.0,2215114762,,266,1,2,,,0.0005523470359559293
783,PAH,1000,2,0.3,0.8,1.0,2215114762,,188,1,3,,,0.0007915967194890589
784,PAH,1000,2,0.3,0.8,1.0,2215114762,,390,1,2,,,0.0005443810891379808
785,PAH,1000,2,0.3,0.8,1.0,2215114762,,66,1,4,,,0.0009704680647469427
786,PAH,1000,2,0.3,0.8,1.0,2215114762,,859,1,5,,,0.001258923588752791
787,PAH,1000,2,0.3,0.8,1.0,2215114762,,80,1,14,,,0.003167637925359641
788,PAH,1000,2,0.3,0.8,1.0,2215114762,,18,1,11,,,0.0024482117106951334
789,PAH,1000,2,0.3,0.8,1.0,2215114762,,53,1,6,,,0.0013973272033541762
790,PAH,1000,2,0.3,0.8,1.0,2215114762,,583,1,3,,,0.0007726061432813863
791,PAH,1000,2,0.3,0.8,1.0,2215114762,,881,1,2,,,0.000533342275095732
792,PAH,1000,2,0.3,0.8,1.0,2215114762,,10,1,15,,,0.003346351076087784
793,PAH,1000,2,0.3,0.8,1.0,2215114762,,737,1,4,,,0.0009414512020979889
794,PAH,1000,2,0.3,0.8,1.0,2215114762,,618,1,2,,,0.0005741925367669564
795,PAH,1000,2,0.3,0.8,1.0,2215114762,,699,1,2,,,0.0005599174076988437
796,PAH,1000,2,0.3,0.8,1.0,2215114762,,591,1,2,,,0.0005683843625378099
797,PAH,1000,2,0.3,0.8,1.0,2215114762,,322,1,3,,,0.0008058507236473929
798,PAH,1000,2,0.3,0.8,1.0,2215114762,,375,1,2,,,0.0005448697854523167
799,PAH,1000,2,0.3,0.8,1.0,2215114762,,843,1,2,,,0.000570554553778591
800,PAH,1000,2,0.3,0.8,1.0,2215114762,,908,1,2,,,0.0005950373101013622
801,PAH,1000,2,0.3,0.8,1.0,2215114762,,733,1,7,,,0.0016433684674589048
802,PAH,1000,2,0.3,0.8,1.0,2215114762,,543,1,2,,,0.0005680251329071651
803,PAH,1000,2,0.3,0.8,1.0,2215114762,,925,1,2,,,0.0005445354999249358
804,PAH,1000,2,0.3,0.8,1.0,2215114762,,867,1,2,,,0.0005622204889274154
805,PAH,1000,2,0.3,0.8,1.0,2215114762,,698,1,2,,,0.0005451018394440375
806,PAH,1000,2,0.3,0.8,1.0,2215114762,,175,1,4,,,0.0010060252572755568
807,PAH,1000,2,0.3,0.8,1.0,2215114762,,534,1,2,,,0.0005695856833797993
808,PAH,1000,2,0.3,0.8,1.0,2215114762,,235,1,2,,,0.0005522959344275139
809,PAH,1000,2,0.3,0.8,1.0,2215114762,,657,1,2,,,0.0005533832332703093
810,PAH,1000,2,0.3,0.8,1.0,2215114762,,179,1,8,,,0.0019133239764618987
811,PAH,1000,2,0.3,0.8,1.0,2215114762,,948,1,2,,,0.0005657200683120056
812,PAH,1000,2,0.3,0.8,1.0,2215114762,,844,1,2,,,0.0005760256833585118
813,PAH,1000,2,0.3,0.8,1.0,2215114762,,116,1,12,,,0.0027723287611936646
814,PAH,1000,2,0.3,0.8,1.0,2215114762,,332,1,2,,,0.0005375811891253436
815,PAH,1000,2,0.3,0.8,1.0,2215114762,,134,1,4,,,0.0009874842885509547
816,PAH,1000,2,0.3,0.8,1.0,2215114762,,380,1,3,,,0.0007721937096412232
817,PAH,1000,2,0.3,0.8,1.0,2215114762,,933,1,2,,,0.0005454992457550862
818,PAH,1000,2,0.3,0.8,1.0,2215114762,,41,1,12,,,0.002724105325759651
819,PAH,1000,2,0.3,0.8,1.0,2215114762,,814,1,2,,,0.0005721663648528977
820,PAH,1000,2,0.3,0.8,1.0,2215114762,,518,1,3,,,0.0007718428683066064
821,PAH,1000,2,0.3,0.8,1.0,2215114762,,199,1,3,,,0.0007923547022842714
822,PAH,1000,2,0.3,0.8,1.0,2215114762,,823,1,2,,,0.0005274675016924056
823,PAH,1000,2,0.3,0.8,1.0,2215114762,,9,1,5,,,0.0011431296139996995
824,PAH,1000,2,0.3,0.8,1.0,2215114762,,269,1,3,,,0.0007732025719199922
825,PAH,1000,2,0.3,0.8,1.0,2215114762,,295,1,5,,,0.0012423044843423979
826,PAH,1000,2,0.3,0.8,1.0,2215114762,,620,1,2,,,0.0005486048821389896
827,PAH,1000,2,0.3,0.8,1.0,2215114762,,407,1,2,,,0.0005429771338880184
828,PAH,1000,2,0.3,0.8,1.0,2215114762,,118,1,4,,,0.0010120941850900594
829,PAH,1000,2,0.3,0.8,1.0,2215114762,,901,1,2,,,0.0005620277848512175
830,PAH,1000,2,0.3,0.8,1.0,2215114762,,896,1,2,,,0.0005523231899824598
831,PAH,1000,2,0.3,0.8,1.0,2215114762,,243,1,6,,,0.0014865093658015436
832,PAH,1000,2,0.3,0.8,1.0,2215114762,,551,1,2,,,0.0005747919327806216
833,PAH,1000,2,0.3,0.8,1.0,2215114762,,90,1,3,,,0.0007587604726615641
834,PAH,1000,2,0.3,0.8,1.0,2215114762,,635,1,3,,,0.000809441215088187
835,PAH,1000,2,0.3,0.8,1.0,2215114762,,978,1,2,,,0.0005600167201731265
836,PAH,1000,2,0.3,0.8,1.0,2215114762,,541,1,2,,,0.0006062912635906172
837,PAH,1000,2,0.3,0.8,1.0,2215114762,,468,1,2,,,0.0005572132712627608
838,PAH,1000,2,0.3,0.8,1.0,2215114762,,500,1,3,,,0.0008320930264972391
839,PAH,1000,2,0.3,0.8,1.0,2215114762,,996,1,2,,,0.0005261269948229686
840,PAH,1000,2,0.3,0.8,1.0,2215114762,,19,1,12,,,0.002785412582430852
841,PAH,1000,2,0.3,0.8,1.0,2215114762,,525,1,2,,,0.0005908089775443824
842,PAH,1000,2,0.3,0.8,1.0,2215114762,,300,1,4,,,0.001020022710723583
843,PAH,1000,2,0.3,0.8,1.0,2215114762,,348,1,5,,,0.001272298213271541
844,PAH,1000,2,0.3,0.8,1.0,2215114762,,112,1,5,,,0.0012689234217438203
845,PAH,1000,2,0.3,0.8,1.0,2215114762,,509,1,2,,,0.0005613053627357917
846,PAH,1000,2,0.3,0.8,1.0,2215114762,,368,1,3,,,0.0008251869513566504
847,PAH,1000,2,0.3,0.8,1.0,2215114762,,4,1,104,,,0.02254848624823614
848,PAH,1000,2,0.3,0.8,1.0,2215114762,,217,1,2,,,0.0005294465629101713
849,PAH,1000,2,0.3,0.8,1.0,2215114762,,101,1,5,,,0.0011974127522557513
850,PAH,1000,2,0.3,0.8,1.0,2215114762,,62,1,2,,,0.0005575821011922941
851,PAH,1000,2,0.3,0.8,1.0,2215114762,,592,1,2,,,0.0005986030653991465
852,PAH,1000,2,0.3,0.8,1.0,2215114762,,730,1,3,,,0.0007624606265524738
853,PAH,1000,2,0.3,0.8,1.0,2215114762,,38,1,5,,,0.001237515292132064
854,PAH,1000,2,0.3,0.8,1.0,2215114762,,292,1,2,,,0.0005836206345143629
855,PAH,1000,2,0.3,0.8,1.0,2215114762,,741,1,4,,,0.001005388141525328
856,PAH,1000,2,0.3,0.8,1.0,2215114762,,840,1,3,,,0.0008352886810711679
857,PAH,1000,2,0.3,0.8,1.0,2215114762,,98,1,3,,,0.0007564393373616134
858,PAH,1000,2,0.3,0.8,1.0,2215114762,,315,1,3,,,0.0007939038886264421
859,PAH,1000,2,0.3,0.8,1.0,2215114762,,664,1,2,,,0.0005821825469824049
860,PAH,1000,2,0.3,0.8,1.0,2215114762,,827,1,8,,,0.0019583329097477647
861,PAH,1000,2,0.3,0.8,1.0,2215114762,,99,1,7,,,0.0016490525845316928
862,PAH,1000,2,0.3,0.8,1.0,2215114762,,202,1,3,,,0.0007462902216546057
863,PAH,1000,2,0.3,0.8,1.0,2215114762,,340,1,2,,,0.000566385610548302
864,PAH,1000,2,0.3,0.8,1.0,2215114762,,465,1,3,,,0.0007778352489950686
865,PAH,1000,2,0.3,0.8,1.0,2215114762,,130,1,6,,,0.0014828403296906427
866,PAH,1000,2,0.3,0.8,1.0,2215114762,,907,1,3,,,0.0007902992902252462
867,PAH,1000,2,0.3,0.8,1.0,2215114762,,563,1,2,,,0.0005709221112613025
868,PAH,1000,2,0.3,0.8,1.0,2215114762,,252,1,2,,,0.0005586620003768635
869,PAH,1000,2,0.3,0.8,1.0,2215114762,,85,1,5,,,0.001189629074664792
870,PAH,1000,2,0.3,0.8,1.0,2215114762,,521,1,2,,,0.0005582788415361066
871,PAH,1000,2,0.3,0.8,1.0,2215114762,,70,1,6,,,0.0014011476382757694
872,PAH,1000,2,0.3,0.8,1.0,2215114762,,830,1,2,,,0.0005389740048809274
873,PAH,1000,2,0.3,0.8,1.0,2215114762,,833,1,6,,,0.0015207152338928543
874,PAH,1000,2,0.3,0.8,1.0,2215114762,,331,1,3,,,0.0007858381673617864
875,PAH,1000,2,0.3,0.8,1.0,2215114762,,46,1,5,,,0.0011658520979297413
876,PAH,1000,2,0.3,0.8,1.0,2215114762,,788,1,5,,,0.001251638047475027
877,PAH,1000,2,0.3,0.8,1.0,2215114762,,178,1,4,,,0.0009735881133695608
878,PAH,1000,2,0.3,0.8,1.0,2215114762,,157,1,2,,,0.0005373626600207004
879,PAH,1000,2,0.3,0.8,1.0,2215114762,,382,1,3,,,0.0008319556756491821
880,PAH,1000,2,0.3,0.8,1.0,2215114762,,799,1,3,,,0.0007402534468174757
881,PAH,1000,2,0.3,0.8,1.0,2215114762,,58,1,3,,,0.0007629917187083238
882,PAH,1000,2,0.3,0.8,1.0,2215114762,,599,1,2,,,0.0005416672845045305
883,PAH,1000,2,0.3,0.8,1.0,2215114762,,993,1,2,,,0.0005507585446283385
884,PAH,1000,2,0.3,0.8,1.0,2215114762,,207,1,11,,,0.002612100634588605
885,PAH,1000,2,0.3,0.8,1.0,2215114762,,192,1,7,,,0.0016945926418754182
886,PAH,1000,2,0.3,0.8,1.0,2215114762,,419,1,6,,,0.001532769118575246
887,PAH,1000,2,0.3,0.8,1.0,2215114762,,24,1,11,,,0.0026238854406999625
888,PAH,1000,2,0.3,0.8,1.0,2215114762,,499,1,2,,,0.0005930939999413899
889,PAH,1000,2,0.3,0.8,1.0,2215114762,,455,1,3,,,0.000808942930728035
