,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
890,PAH,1000,2,0.3,0.6,0.8,1632516499,,225,1,4,,,0.0010532733890561508
891,PAH,1000,2,0.3,0.6,0.8,1632516499,,946,1,2,,,0.0005634342740241648
892,PAH,1000,2,0.3,0.6,0.8,1632516499,,738,1,2,,,0.0005857457061748126
893,PAH,1000,2,0.3,0.6,0.8,1632516499,,771,1,6,,,0.0015409989568487585
894,PAH,1000,2,0.3,0.6,0.8,1632516499,,430,1,3,,,0.000788819948621729
895,PAH,1000,2,0.3,0.6,0.8,1632516499,,882,1,2,,,0.0005595730766796234
896,PAH,1000,2,0.3,0.6,0.8,1632516499,,462,1,2,,,0.0005253223352652741
897,PAH,1000,2,0.3,0.6,0.8,1632516499,,423,1,2,,,0.0005211700791426774
898,PAH,1000,2,0.3,0.6,0.8,1632516499,,451,1,4,,,0.0010286452703783561
899,PAH,1000,2,0.3,0.6,0.8,1632516499,,543,1,2,,,0.0005556029028303091
900,PAH,1000,2,0.3,0.6,0.8,1632516499,,125,1,6,,,0.0014418829211423937
901,PAH,1000,2,0.3,0.6,0.8,1632516499,,990,1,2,,,0.0006154782793373612
902,PAH,1000,2,0.3,0.6,0.8,1632516499,,781,1,2,,,0.0005320308695854687
903,PAH,1000,2,0.3,0.6,0.8,1632516499,,839,1,3,,,0.0008243044486272402
904,PAH,1000,2,0.3,0.6,0.8,1632516499,,666,1,2,,,0.0005946022232433994
905,PAH,1000,2,0.3,0.6,0.8,1632516499,,70,1,8,,,0.0019434067125133354
906,PAH,1000,2,0.3,0.6,0.8,1632516499,,439,1,5,,,0.0012204834074820538
907,PAH,1000,2,0.3,0.6,0.8,1632516499,,414,1,2,,,0.0005494958829470798
908,PAH,1000,2,0.3,0.6,0.8,1632516499,,129,1,3,,,0.0007240612882273233
909,PAH,1000,2,0.3,0.6,0.8,1632516499,,778,1,2,,,0.0005750355804584817
910,PAH,1000,2,0.3,0.6,0.8,1632516499,,383,1,3,,,0.0007644035808168845
911,PAH,1000,2,0.3,0.6,0.8,1632516499,,271,1,2,,,0.0005569591275495142
912,PAH,1000,2,0.3,0.6,0.8,1632516499,,744,1,4,,,0.001056047272941625
913,PAH,1000,2,0.3,0.6,0.8,1632516499,,8,1,15,,,0.003246067530507733
914,PAH,1000,2,0.3,0.6,0.8,1632516499,,235,1,3,,,0.0007955948287857678
915,PAH,1000,2,0.3,0.6,0.8,1632516499,,826,1,4,,,0.0010234443917286084
916,PAH,1000,2,0.3,0.6,0.8,1632516499,,940,1,2,,,0.0005942697741948016
917,PAH,1000,2,0.3,0.6,0.8,1632516499,,983,1,2,,,0.0005885228386016067
918,PAH,1000,2,0.3,0.6,0.8,1632516499,,513,1,2,,,0.0005828947990008062
919,PAH,1000,2,0.3,0.6,0.8,1632516499,,292,1,4,,,0.0010446513232748066
920,PAH,1000,2,0.3,0.6,0.8,1632516499,,101,1,6,,,0.0014314477839004467
921,PAH,1000,2,0.3,0.6,0.8,1632516499,,529,1,2,,,0.0005222838296696027
922,PAH,1000,2,0.3,0.6,0.8,1632516499,,835,1,2,,,0.000588776462186056
923,PAH,1000,2,0.3,0.6,0.8,1632516499,,911,1,2,,,0.000577779081144379
924,PAH,1000,2,0.3,0.6,0.8,1632516499,,693,1,2,,,0.0005597081106657473
925,PAH,1000,2,0.3,0.6,0.8,1632516499,,716,1,4,,,0.0010554071386624745
926,PAH,1000,2,0.3,0.6,0.8,1632516499,,817,1,2,,,0.0005902680901161007
927,PAH,1000,2,0.3,0.6,0.8,1632516499,,342,1,7,,,0.0016516107865391485
928,PAH,1000,2,0.3,0.6,0.8,1632516499,,746,1,4,,,0.001051812278569358
929,PAH,1000,2,0.3,0.6,0.8,1632516499,,555,1,2,,,0.0005945476236439358
930,PAH,1000,2,0.3,0.6,0.8,1632516499,,760,1,2,,,0.0005646815709703665
931,PAH,1000,2,0.3,0.6,0.8,1632516499,,337,1,4,,,0.001028066514178543
932,PAH,1000,2,0.3,0.6,0.8,1632516499,,684,1,2,,,0.0005548910160460989
933,PAH,1000,2,0.3,0.6,0.8,1632516499,,128,1,6,,,0.0013838967215414632
934,PAH,1000,2,0.3,0.6,0.8,1632516499,,244,1,4,,,0.0010001553892856059
935,PAH,1000,2,0.3,0.6,0.8,1632516499,,490,1,2,,,0.0005275931149764085
936,PAH,1000,2,0.3,0.6,0.8,1632516499,,859,1,2,,,0.0005679881410974653
937,PAH,1000,2,0.3,0.6,0.8,1632516499,,600,1,2,,,0.0005645692805215529
938,PAH,1000,2,0.3,0.6,0.8,1632516499,,916,1,2,,,0.0006253816696959594
939,PAH,1000,2,0.3,0.6,0.8,1632516499,,878,1,2,,,0.0005930045728019901
940,PAH,1000,2,0.3,0.6,0.8,1632516499,,728,1,3,,,0.0008328902518385323
941,PAH,1000,2,0.3,0.6,0.8,1632516499,,367,1,5,,,0.0012577965712945707
942,PAH,1000,2,0.3,0.6,0.8,1632516499,,192,1,4,,,0.0010087362764910222
943,PAH,1000,2,0.3,0.6,0.8,1632516499,,188,1,3,,,0.0007858800227654548
944,PAH,1000,2,0.3,0.6,0.8,1632516499,,565,1,2,,,0.0005824540376563332
945,PAH,1000,2,0.3,0.6,0.8,1632516499,,586,1,2,,,0.0005244521911007285
946,PAH,1000,2,0.3,0.6,0.8,1632516499,,767,1,2,,,0.0005591196673508523
947,PAH,1000,2,0.3,0.6,0.8,1632516499,,850,1,3,,,0.0008069977861198131
948,PAH,1000,2,0.3,0.6,0.8,1632516499,,764,1,6,,,0.0015426649389840748
949,PAH,1000,2,0.3,0.6,0.8,1632516499,,38,1,5,,,0.0011901755834191217
950,PAH,1000,2,0.3,0.6,0.8,1632516499,,426,1,4,,,0.0010235649869295934
951,PAH,1000,2,0.3,0.6,0.8,1632516499,,319,1,4,,,0.0010372615636815978
952,PAH,1000,2,0.3,0.6,0.8,1632516499,,807,1,2,,,0.0005966649197257181
953,PAH,1000,2,0.3,0.6,0.8,1632516499,,800,1,4,,,0.0009891895896051884
954,PAH,1000,2,0.3,0.6,0.8,1632516499,,849,1,5,,,0.0012967374204041389
955,PAH,1000,2,0.3,0.6,0.8,1632516499,,84,1,4,,,0.0009716826200817191
956,PAH,1000,2,0.3,0.6,0.8,1632516499,,737,1,2,,,0.0005535112421788519
957,PAH,1000,2,0.3,0.6,0.8,1632516499,,328,1,3,,,0.0007545775860216694
958,PAH,1000,2,0.3,0.6,0.8,1632516499,,537,1,3,,,0.0008317706324898233
959,PAH,1000,2,0.3,0.6,0.8,1632516499,,2,1,27,,,0.005711705506708026
960,PAH,1000,2,0.3,0.6,0.8,1632516499,,523,1,2,,,0.0005237017349683514
961,PAH,1000,2,0.3,0.6,0.8,1632516499,,947,1,2,,,0.0005531676495215003
962,PAH,1000,2,0.3,0.6,0.8,1632516499,,445,1,6,,,0.0014317492898322708
963,PAH,1000,2,0.3,0.6,0.8,1632516499,,507,1,3,,,0.0008199225209164567
964,PAH,1000,2,0.3,0.6,0.8,1632516499,,828,1,2,,,0.0006111543957911116
965,PAH,1000,2,0.3,0.6,0.8,1632516499,,583,1,2,,,0.0005303241682457042
966,PAH,1000,2,0.3,0.6,0.8,1632516499,,630,1,2,,,0.0005309228512690635
967,PAH,1000,2,0.3,0.6,0.8,1632516499,,720,1,3,,,0.0008125460934842062
968,PAH,1000,2,0.3,0.6,0.8,1632516499,,449,1,2,,,0.0005397729373091171
969,PAH,1000,2,0.3,0.6,0.8,1632516499,,133,1,6,,,0.00146124767267827
970,PAH,1000,2,0.3,0.6,0.8,1632516499,,39,1,28,,,0.005999714655076818
971,PAH,1000,2,0.3,0.6,0.8,1632516499,,136,1,3,,,0.0007633563962350105
972,PAH,1000,2,0.3,0.6,0.8,1632516499,,325,1,3,,,0.0007486718390601214
973,PAH,1000,2,0.3,0.6,0.8,1632516499,,280,1,2,,,0.000523913908556132
974,PAH,1000,2,0.3,0.6,0.8,1632516499,,44,1,3,,,0.0007449677408690804
975,PAH,1000,2,0.3,0.6,0.8,1632516499,,364,1,2,,,0.0005288545268365306
976,PAH,1000,2,0.3,0.6,0.8,1632516499,,196,1,9,,,0.0021936305562408782
977,PAH,1000,2,0.3,0.6,0.8,1632516499,,799,1,2,,,0.0005879801185474597
978,PAH,1000,2,0.3,0.6,0.8,1632516499,,577,1,2,,,0.0005343866203708713
979,PAH,1000,2,0.3,0.6,0.8,1632516499,,741,1,2,,,0.0005303241682457042
980,PAH,1000,2,0.3,0.6,0.8,1632516499,,857,1,3,,,0.0008341332525725706
981,PAH,1000,2,0.3,0.6,0.8,1632516499,,320,1,3,,,0.0007916815123584368
982,PAH,1000,2,0.3,0.6,0.8,1632516499,,195,1,2,,,0.0005445530872948021
983,PAH,1000,2,0.3,0.6,0.8,1632516499,,742,1,3,,,0.0007870950528249981
984,PAH,1000,2,0.3,0.6,0.8,1632516499,,788,1,4,,,0.0010381953240011623
985,PAH,1000,2,0.3,0.6,0.8,1632516499,,509,1,3,,,0.000780199600360904
986,PAH,1000,2,0.3,0.6,0.8,1632516499,,424,1,3,,,0.0007459110539933446
987,PAH,1000,2,0.3,0.6,0.8,1632516499,,487,1,2,,,0.000565300425034338
988,PAH,1000,2,0.3,0.6,0.8,1632516499,,663,1,2,,,0.000556456628144044
989,PAH,1000,2,0.3,0.6,0.8,1632516499,,93,1,8,,,0.0019208242951992895
990,PAH,1000,2,0.3,0.6,0.8,1632516499,,493,1,2,,,0.0005426291794844133
991,PAH,1000,2,0.3,0.6,0.8,1632516499,,885,1,2,,,0.0006015056546426233
992,PAH,1000,2,0.3,0.6,0.8,1632516499,,164,1,4,,,0.0009905646306104551
993,PAH,1000,2,0.3,0.6,0.8,1632516499,,521,1,2,,,0.0005744457677726597
994,PAH,1000,2,0.3,0.6,0.8,1632516499,,256,1,9,,,0.0021476441666652387
995,PAH,1000,2,0.3,0.6,0.8,1632516499,,242,1,4,,,0.0009768054151292635
996,PAH,1000,2,0.3,0.6,0.8,1632516499,,612,1,2,,,0.0005521114335860049
997,PAH,1000,2,0.3,0.6,0.8,1632516499,,208,1,4,,,0.0009772698492746233
998,PAH,1000,2,0.3,0.6,0.8,1632516499,,304,1,3,,,0.0007742950317396095
999,PAH,1000,2,0.3,0.6,0.8,1632516499,,55,1,7,,,0.0016193331723077084
