,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
891,PAH,1000,2,0.1,0.8,0.1,1150024009,,419,0,5,,,0.001278497968570019
892,PAH,1000,2,0.1,0.8,0.1,1150024009,,496,0,3,,,0.0008184187871079936
893,PAH,1000,2,0.1,0.8,0.1,1150024009,,106,0,7,,,0.0016595848159844068
894,PAH,1000,2,0.1,0.8,0.1,1150024009,,460,0,2,,,0.0005405282266651433
895,PAH,1000,2,0.1,0.8,0.1,1150024009,,453,0,2,,,0.0005549448817437513
896,PAH,1000,2,0.1,0.8,0.1,1150024009,,345,0,8,,,0.0018686849668500486
897,PAH,1000,2,0.1,0.8,0.1,1150024009,,891,0,3,,,0.0008096058079417213
898,PAH,1000,2,0.1,0.8,0.1,1150024009,,20,0,9,,,0.0019656935790211627
899,PAH,1000,2,0.1,0.8,0.1,1150024009,,818,0,2,,,0.0005237941764193864
900,PAH,1000,2,0.1,0.8,0.1,1150024009,,363,1,2,,,0.0005264540794820122
901,PAH,1000,2,0.1,0.8,0.1,1150024009,,832,1,2,,,0.000566210675346498
902,PAH,1000,2,0.1,0.8,0.1,1150024009,,950,1,2,,,0.0005291832483051341
903,PAH,1000,2,0.1,0.8,0.1,1150024009,,313,1,3,,,0.0007699613555903045
904,PAH,1000,2,0.1,0.8,0.1,1150024009,,326,1,3,,,0.0007801970632748568
905,PAH,1000,2,0.1,0.8,0.1,1150024009,,992,1,2,,,0.000561072088963859
906,PAH,1000,2,0.1,0.8,0.1,1150024009,,303,1,5,,,0.001190819163409673
907,PAH,1000,2,0.1,0.8,0.1,1150024009,,830,1,2,,,0.0005920559683728348
908,PAH,1000,2,0.1,0.8,0.1,1150024009,,942,1,2,,,0.0005655370648180366
909,PAH,1000,2,0.1,0.8,0.1,1150024009,,604,1,2,,,0.0005535608074357305
910,PAH,1000,2,0.1,0.8,0.1,1150024009,,76,1,8,,,0.0019033206651542967
911,PAH,1000,2,0.1,0.8,0.1,1150024009,,612,1,2,,,0.0005525751495500712
912,PAH,1000,2,0.1,0.8,0.1,1150024009,,477,1,7,,,0.001757039629617194
913,PAH,1000,2,0.1,0.8,0.1,1150024009,,981,1,2,,,0.0005600809254273134
914,PAH,1000,2,0.1,0.8,0.1,1150024009,,863,1,2,,,0.0006040735551096794
915,PAH,1000,2,0.1,0.8,0.1,1150024009,,330,1,2,,,0.0005347385336401673
916,PAH,1000,2,0.1,0.8,0.1,1150024009,,927,1,2,,,0.0005468541892497697
917,PAH,1000,2,0.1,0.8,0.1,1150024009,,820,1,2,,,0.0005503259404716596
918,PAH,1000,2,0.1,0.8,0.1,1150024009,,943,1,2,,,0.0005623937264227031
919,PAH,1000,2,0.1,0.8,0.1,1150024009,,983,1,2,,,0.0005929844449769114
920,PAH,1000,2,0.1,0.8,0.1,1150024009,,631,1,2,,,0.0005778686425052621
921,PAH,1000,2,0.1,0.8,0.1,1150024009,,465,1,4,,,0.0010341049784656458
922,PAH,1000,2,0.1,0.8,0.1,1150024009,,93,1,9,,,0.0019601764617048034
923,PAH,1000,2,0.1,0.8,0.1,1150024009,,300,1,2,,,0.0005968841244340866
924,PAH,1000,2,0.1,0.8,0.1,1150024009,,865,1,2,,,0.0005986783116798089
925,PAH,1000,2,0.1,0.8,0.1,1150024009,,929,1,2,,,0.0005681114118300302
926,PAH,1000,2,0.1,0.8,0.1,1150024009,,590,1,2,,,0.0005440581954478265
927,PAH,1000,2,0.1,0.8,0.1,1150024009,,892,1,2,,,0.000564680537559192
928,PAH,1000,2,0.1,0.8,0.1,1150024009,,807,1,3,,,0.0008003515573125284
929,PAH,1000,2,0.1,0.8,0.1,1150024009,,780,1,2,,,0.0006057096059185399
930,PAH,1000,2,0.1,0.8,0.1,1150024009,,701,1,3,,,0.0007715237014572786
931,PAH,1000,2,0.1,0.8,0.1,1150024009,,859,1,3,,,0.0008445607419628575
932,PAH,1000,2,0.1,0.8,0.1,1150024009,,900,1,2,,,0.0005477977926889911
933,PAH,1000,2,0.1,0.8,0.1,1150024009,,542,1,3,,,0.0008193473243418862
934,PAH,1000,2,0.1,0.8,0.1,1150024009,,522,1,4,,,0.001048651656847415
935,PAH,1000,2,0.1,0.8,0.1,1150024009,,462,1,2,,,0.0005603464603325753
936,PAH,1000,2,0.1,0.8,0.1,1150024009,,397,1,2,,,0.0005541509849404006
937,PAH,1000,2,0.1,0.8,0.1,1150024009,,470,1,2,,,0.0005483372299668382
938,PAH,1000,2,0.1,0.8,0.1,1150024009,,61,1,11,,,0.002488042445014653
939,PAH,1000,2,0.1,0.8,0.1,1150024009,,353,1,5,,,0.0012743281358479194
940,PAH,1000,2,0.1,0.8,0.1,1150024009,,5,1,38,,,0.008075468138541384
941,PAH,1000,2,0.1,0.8,0.1,1150024009,,989,1,2,,,0.0005493086796616281
942,PAH,1000,2,0.1,0.8,0.1,1150024009,,729,1,2,,,0.0005286377504676888
943,PAH,1000,2,0.1,0.8,0.1,1150024009,,638,1,2,,,0.0005460881372572577
944,PAH,1000,2,0.1,0.8,0.1,1150024009,,46,1,2,,,0.0005317115978405936
945,PAH,1000,2,0.1,0.8,0.1,1150024009,,534,1,2,,,0.0005443460687679436
946,PAH,1000,2,0.1,0.8,0.1,1150024009,,827,1,2,,,0.0005365858934095642
947,PAH,1000,2,0.1,0.8,0.1,1150024009,,678,1,2,,,0.0005144802317311459
948,PAH,1000,2,0.1,0.8,0.1,1150024009,,915,1,2,,,0.0005407119446292232
949,PAH,1000,2,0.1,0.8,0.1,1150024009,,594,1,2,,,0.0005259167415220037
950,PAH,1000,2,0.1,0.8,0.1,1150024009,,64,1,17,,,0.00388114954236573
951,PAH,1000,2,0.1,0.8,0.1,1150024009,,168,1,3,,,0.0007660285165535132
952,PAH,1000,2,0.1,0.8,0.1,1150024009,,492,1,4,,,0.001050421677144378
953,PAH,1000,2,0.1,0.8,0.1,1150024009,,569,1,2,,,0.0005344718527799123
954,PAH,1000,2,0.1,0.8,0.1,1150024009,,72,1,8,,,0.0018823753760368322
955,PAH,1000,2,0.1,0.8,0.1,1150024009,,778,1,2,,,0.000543683877414318
956,PAH,1000,2,0.1,0.8,0.1,1150024009,,484,1,2,,,0.0005846706756335162
957,PAH,1000,2,0.1,0.8,0.1,1150024009,,580,1,2,,,0.0005654193593643045
958,PAH,1000,2,0.1,0.8,0.1,1150024009,,969,1,2,,,0.0005934449060074762
959,PAH,1000,2,0.1,0.8,0.1,1150024009,,570,1,4,,,0.001033185789952355
960,PAH,1000,2,0.1,0.8,0.1,1150024009,,224,1,5,,,0.001226665780198001
961,PAH,1000,2,0.1,0.8,0.1,1150024009,,810,1,2,,,0.0005472280028678781
962,PAH,1000,2,0.1,0.8,0.1,1150024009,,91,1,8,,,0.0018579490677574887
963,PAH,1000,2,0.1,0.8,0.1,1150024009,,321,1,6,,,0.00146972638655942
964,PAH,1000,2,0.1,0.8,0.1,1150024009,,905,1,2,,,0.0006025304339612127
965,PAH,1000,2,0.1,0.8,0.1,1150024009,,815,1,2,,,0.0005666933874258946
966,PAH,1000,2,0.1,0.8,0.1,1150024009,,198,1,3,,,0.0007870208078829033
967,PAH,1000,2,0.1,0.8,0.1,1150024009,,665,1,2,,,0.0005240606295678998
968,PAH,1000,2,0.1,0.8,0.1,1150024009,,666,1,2,,,0.0005545226308472691
969,PAH,1000,2,0.1,0.8,0.1,1150024009,,552,1,4,,,0.0010448034633029257
970,PAH,1000,2,0.1,0.8,0.1,1150024009,,842,1,2,,,0.0005581073644910815
971,PAH,1000,2,0.1,0.8,0.1,1150024009,,743,1,2,,,0.0006009888534162983
972,PAH,1000,2,0.1,0.8,0.1,1150024009,,452,1,2,,,0.0005172275895914137
973,PAH,1000,2,0.1,0.8,0.1,1150024009,,916,1,2,,,0.0005863350033885526
974,PAH,1000,2,0.1,0.8,0.1,1150024009,,860,1,2,,,0.0005779903084764161
975,PAH,1000,2,0.1,0.8,0.1,1150024009,,129,1,10,,,0.0023404313916546462
976,PAH,1000,2,0.1,0.8,0.1,1150024009,,411,1,4,,,0.0010377017443453063
977,PAH,1000,2,0.1,0.8,0.1,1150024009,,166,1,3,,,0.0007857190673991124
978,PAH,1000,2,0.1,0.8,0.1,1150024009,,360,1,7,,,0.001709352549776254
979,PAH,1000,2,0.1,0.8,0.1,1150024009,,923,1,2,,,0.0005614160838805888
980,PAH,1000,2,0.1,0.8,0.1,1150024009,,660,1,2,,,0.0005470609801311144
981,PAH,1000,2,0.1,0.8,0.1,1150024009,,901,1,2,,,0.0005652060396902804
982,PAH,1000,2,0.1,0.8,0.1,1150024009,,817,1,3,,,0.0007583580960046769
983,PAH,1000,2,0.1,0.8,0.1,1150024009,,502,1,2,,,0.0005709611454115707
984,PAH,1000,2,0.1,0.8,0.1,1150024009,,996,1,2,,,0.0005332957131740491
985,PAH,1000,2,0.1,0.8,0.1,1150024009,,115,1,7,,,0.0017390422197884816
986,PAH,1000,2,0.1,0.8,0.1,1150024009,,961,1,2,,,0.0005785311672082597
987,PAH,1000,2,0.1,0.8,0.1,1150024009,,256,1,2,,,0.0005247748208533859
988,PAH,1000,2,0.1,0.8,0.1,1150024009,,310,1,5,,,0.0012679168520427853
989,PAH,1000,2,0.1,0.8,0.1,1150024009,,69,1,13,,,0.0028684947234241167
990,PAH,1000,2,0.1,0.8,0.1,1150024009,,40,1,24,,,0.00535440631586128
991,PAH,1000,2,0.1,0.8,0.1,1150024009,,833,1,2,,,0.0005300435249673442
992,PAH,1000,2,0.1,0.8,0.1,1150024009,,934,1,2,,,0.000540594635973495
993,PAH,1000,2,0.1,0.8,0.1,1150024009,,296,1,5,,,0.0012433417774699268
994,PAH,1000,2,0.1,0.8,0.1,1150024009,,904,1,2,,,0.0006055383655050447
995,PAH,1000,2,0.1,0.8,0.1,1150024009,,79,1,11,,,0.0025143064555862202
996,PAH,1000,2,0.1,0.8,0.1,1150024009,,259,1,3,,,0.0007686874078022584
997,PAH,1000,2,0.1,0.8,0.1,1150024009,,784,1,2,,,0.0005888290337535715
998,PAH,1000,2,0.1,0.8,0.1,1150024009,,167,1,5,,,0.0012896825253772765
999,PAH,1000,2,0.1,0.8,0.1,1150024009,,25,1,12,,,0.0026499152513801746
