,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
890,PAH,1000,2,0.3,0.8,0.3,3329641830,,832,1,2,,,0.0005295490835801884
891,PAH,1000,2,0.3,0.8,0.3,3329641830,,93,1,20,,,0.004475763011751636
892,PAH,1000,2,0.3,0.8,0.3,3329641830,,131,1,4,,,0.0009298405439797129
893,PAH,1000,2,0.3,0.8,0.3,3329641830,,734,1,2,,,0.0005497054976188873
894,PAH,1000,2,0.3,0.8,0.3,3329641830,,660,1,2,,,0.0005400330790084946
895,PAH,1000,2,0.3,0.8,0.3,3329641830,,849,1,2,,,0.0005396698186754726
896,PAH,1000,2,0.3,0.8,0.3,3329641830,,638,1,3,,,0.0007764247497130393
897,PAH,1000,2,0.3,0.8,0.3,3329641830,,495,1,3,,,0.0008077898914250087
898,PAH,1000,2,0.3,0.8,0.3,3329641830,,379,1,3,,,0.0007815018936119943
899,PAH,1000,2,0.3,0.8,0.3,3329641830,,238,1,5,,,0.00124062370400702
900,PAH,1000,2,0.3,0.8,0.3,3329641830,,358,1,2,,,0.0005353781576851245
901,PAH,1000,2,0.3,0.8,0.3,3329641830,,819,1,2,,,0.0005494370234151401
902,PAH,1000,2,0.3,0.8,0.3,3329641830,,72,1,10,,,0.002335607913074426
903,PAH,1000,2,0.3,0.8,0.3,3329641830,,428,1,3,,,0.0008021204997459729
904,PAH,1000,2,0.3,0.8,0.3,3329641830,,365,1,2,,,0.0005674579572173333
905,PAH,1000,2,0.3,0.8,0.3,3329641830,,546,1,2,,,0.0005295490835801884
906,PAH,1000,2,0.3,0.8,0.3,3329641830,,283,1,2,,,0.0005420582681760521
907,PAH,1000,2,0.3,0.8,0.3,3329641830,,864,1,2,,,0.0005947435541471634
908,PAH,1000,2,0.3,0.8,0.3,3329641830,,834,1,2,,,0.000576269693827658
909,PAH,1000,2,0.3,0.8,0.3,3329641830,,562,1,3,,,0.0008072466035032214
910,PAH,1000,2,0.3,0.8,0.3,3329641830,,117,1,4,,,0.001029780177165077
911,PAH,1000,2,0.3,0.8,0.3,3329641830,,290,1,5,,,0.0013092458495468475
912,PAH,1000,2,0.3,0.8,0.3,3329641830,,665,1,2,,,0.0005458204754599539
913,PAH,1000,2,0.3,0.8,0.3,3329641830,,423,1,2,,,0.0005731546453389386
914,PAH,1000,2,0.3,0.8,0.3,3329641830,,661,1,2,,,0.000539161510655496
915,PAH,1000,2,0.3,0.8,0.3,3329641830,,831,1,2,,,0.0005428206587812322
916,PAH,1000,2,0.3,0.8,0.3,3329641830,,612,1,2,,,0.0005655224735419454
917,PAH,1000,2,0.3,0.8,0.3,3329641830,,413,1,2,,,0.0005452497375197561
918,PAH,1000,2,0.3,0.8,0.3,3329641830,,671,1,2,,,0.0005823973689093915
919,PAH,1000,2,0.3,0.8,0.3,3329641830,,737,1,3,,,0.000827356442634381
920,PAH,1000,2,0.3,0.8,0.3,3329641830,,944,1,2,,,0.0005593781677930529
921,PAH,1000,2,0.3,0.8,0.3,3329641830,,926,1,2,,,0.0005388225730640788
922,PAH,1000,2,0.3,0.8,0.3,3329641830,,823,1,3,,,0.0008081322017366831
923,PAH,1000,2,0.3,0.8,0.3,3329641830,,41,1,6,,,0.0014579989855600449
924,PAH,1000,2,0.3,0.8,0.3,3329641830,,462,1,3,,,0.0008299749736124356
925,PAH,1000,2,0.3,0.8,0.3,3329641830,,326,1,2,,,0.0005370622808361248
926,PAH,1000,2,0.3,0.8,0.3,3329641830,,48,1,5,,,0.0011989463903329927
927,PAH,1000,2,0.3,0.8,0.3,3329641830,,209,1,6,,,0.0013987278276839077
928,PAH,1000,2,0.3,0.8,0.3,3329641830,,632,1,2,,,0.0005235651288555222
929,PAH,1000,2,0.3,0.8,0.3,3329641830,,679,1,2,,,0.0005934853071438342
930,PAH,1000,2,0.3,0.8,0.3,3329641830,,840,1,2,,,0.000541140834855729
931,PAH,1000,2,0.3,0.8,0.3,3329641830,,346,1,3,,,0.000765603571269765
932,PAH,1000,2,0.3,0.8,0.3,3329641830,,279,1,2,,,0.0005519140170968471
933,PAH,1000,2,0.3,0.8,0.3,3329641830,,308,1,2,,,0.0005229085441828801
934,PAH,1000,2,0.3,0.8,0.3,3329641830,,270,1,8,,,0.0018968323469326872
935,PAH,1000,2,0.3,0.8,0.3,3329641830,,241,1,11,,,0.002617471966722594
936,PAH,1000,2,0.3,0.8,0.3,3329641830,,749,1,2,,,0.0005677388406290114
937,PAH,1000,2,0.3,0.8,0.3,3329641830,,469,1,3,,,0.0008146300120702133
938,PAH,1000,2,0.3,0.8,0.3,3329641830,,17,1,17,,,0.003895641985976913
939,PAH,1000,2,0.3,0.8,0.3,3329641830,,582,1,4,,,0.0010315870575658235
940,PAH,1000,2,0.3,0.8,0.3,3329641830,,627,1,2,,,0.0005506920903977736
941,PAH,1000,2,0.3,0.8,0.3,3329641830,,170,1,2,,,0.0005425857398237666
942,PAH,1000,2,0.3,0.8,0.3,3329641830,,968,1,2,,,0.0005820394234799317
943,PAH,1000,2,0.3,0.8,0.3,3329641830,,552,1,2,,,0.000539981363990684
944,PAH,1000,2,0.3,0.8,0.3,3329641830,,203,1,5,,,0.0012664982453556735
945,PAH,1000,2,0.3,0.8,0.3,3329641830,,919,1,2,,,0.0005394348669233583
946,PAH,1000,2,0.3,0.8,0.3,3329641830,,455,1,2,,,0.0005360009786785651
947,PAH,1000,2,0.3,0.8,0.3,3329641830,,383,1,3,,,0.0007763833543827638
948,PAH,1000,2,0.3,0.8,0.3,3329641830,,123,1,6,,,0.0014725880972970375
949,PAH,1000,2,0.3,0.8,0.3,3329641830,,195,1,9,,,0.002061084146583388
950,PAH,1000,2,0.3,0.8,0.3,3329641830,,704,1,2,,,0.0005726087608161839
951,PAH,1000,2,0.3,0.8,0.3,3329641830,,161,1,7,,,0.00172423682033686
952,PAH,1000,2,0.3,0.8,0.3,3329641830,,200,1,2,,,0.0005607527899938725
953,PAH,1000,2,0.3,0.8,0.3,3329641830,,311,1,3,,,0.0008127393835102737
954,PAH,1000,2,0.3,0.8,0.3,3329641830,,500,1,3,,,0.0008447465401099351
955,PAH,1000,2,0.3,0.8,0.3,3329641830,,984,1,2,,,0.0005644473425124697
956,PAH,1000,2,0.3,0.8,0.3,3329641830,,467,1,3,,,0.0008301314718112077
957,PAH,1000,2,0.3,0.8,0.3,3329641830,,677,1,2,,,0.0005893708653813683
958,PAH,1000,2,0.3,0.8,0.3,3329641830,,863,1,2,,,0.0005734717130106002
959,PAH,1000,2,0.3,0.8,0.3,3329641830,,119,1,5,,,0.0012935269903133764
960,PAH,1000,2,0.3,0.8,0.3,3329641830,,60,1,7,,,0.0016420651100564373
961,PAH,1000,2,0.3,0.8,0.3,3329641830,,667,1,2,,,0.0005997817583897742
962,PAH,1000,2,0.3,0.8,0.3,3329641830,,829,1,2,,,0.000563016470487294
963,PAH,1000,2,0.3,0.8,0.3,3329641830,,414,1,2,,,0.0005407589110201534
964,PAH,1000,2,0.3,0.8,0.3,3329641830,,650,1,2,,,0.0005724744441739481
965,PAH,1000,2,0.3,0.8,0.3,3329641830,,333,1,4,,,0.001028215901140775
966,PAH,1000,2,0.3,0.8,0.3,3329641830,,356,1,2,,,0.0005580312684861815
967,PAH,1000,2,0.3,0.8,0.3,3329641830,,107,1,8,,,0.001941640810548031
968,PAH,1000,2,0.3,0.8,0.3,3329641830,,876,1,2,,,0.0005755347833872056
969,PAH,1000,2,0.3,0.8,0.3,3329641830,,760,1,2,,,0.0005956473410335475
970,PAH,1000,2,0.3,0.8,0.3,3329641830,,875,1,2,,,0.0005598357112510316
971,PAH,1000,2,0.3,0.8,0.3,3329641830,,141,1,6,,,0.0014665788644870567
972,PAH,1000,2,0.3,0.8,0.3,3329641830,,168,1,8,,,0.0018156386413422962
973,PAH,1000,2,0.3,0.8,0.3,3329641830,,889,1,2,,,0.0005939829709842085
974,PAH,1000,2,0.3,0.8,0.3,3329641830,,590,1,3,,,0.0007873341187595683
975,PAH,1000,2,0.3,0.8,0.3,3329641830,,263,1,4,,,0.0009837992074993053
976,PAH,1000,2,0.3,0.8,0.3,3329641830,,249,1,2,,,0.0005843103207271103
977,PAH,1000,2,0.3,0.8,0.3,3329641830,,520,1,2,,,0.0005913707535197051
978,PAH,1000,2,0.3,0.8,0.3,3329641830,,90,1,4,,,0.0009674627277722459
979,PAH,1000,2,0.3,0.8,0.3,3329641830,,839,1,2,,,0.0005712055975870839
980,PAH,1000,2,0.3,0.8,0.3,3329641830,,262,1,2,,,0.0005568373065993216
981,PAH,1000,2,0.3,0.8,0.3,3329641830,,911,1,2,,,0.0005791212049436755
982,PAH,1000,2,0.3,0.8,0.3,3329641830,,867,1,2,,,0.0005650922162092623
983,PAH,1000,2,0.3,0.8,0.3,3329641830,,102,1,10,,,0.002326750758408463
984,PAH,1000,2,0.3,0.8,0.3,3329641830,,61,1,7,,,0.00158960445735502
985,PAH,1000,2,0.3,0.8,0.3,3329641830,,666,1,4,,,0.0010247743310848735
986,PAH,1000,2,0.3,0.8,0.3,3329641830,,622,1,3,,,0.0008178895604755437
987,PAH,1000,2,0.3,0.8,0.3,3329641830,,254,1,4,,,0.001046446048640403
988,PAH,1000,2,0.3,0.8,0.3,3329641830,,975,1,2,,,0.0005502965522132013
989,PAH,1000,2,0.3,0.8,0.3,3329641830,,763,1,2,,,0.0005893154742864014
990,PAH,1000,2,0.3,0.8,0.3,3329641830,,658,1,3,,,0.0007911964931154304
991,PAH,1000,2,0.3,0.8,0.3,3329641830,,744,1,2,,,0.000532457348344463
992,PAH,1000,2,0.3,0.8,0.3,3329641830,,286,1,6,,,0.0014824692772920853
993,PAH,1000,2,0.3,0.8,0.3,3329641830,,496,1,2,,,0.0005533175890961657
994,PAH,1000,2,0.3,0.8,0.3,3329641830,,180,1,4,,,0.0010521399013842486
995,PAH,1000,2,0.3,0.8,0.3,3329641830,,176,1,5,,,0.0011789656414264414
996,PAH,1000,2,0.3,0.8,0.3,3329641830,,116,1,4,,,0.0010264998571292306
997,PAH,1000,2,0.3,0.8,0.3,3329641830,,539,1,5,,,0.0013022245176101067
998,PAH,1000,2,0.3,0.8,0.3,3329641830,,332,1,3,,,0.0007696797022131187
999,PAH,1000,2,0.3,0.8,0.3,3329641830,,386,1,8,,,0.0019839810748794573
