,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
892,PAH,1000,2,0.4,0.6,0.6,3247964036,,536,1,3,,,0.0007942184626345046
893,PAH,1000,2,0.4,0.6,0.6,3247964036,,288,1,8,,,0.0018772297911302876
894,PAH,1000,2,0.4,0.6,0.6,3247964036,,155,1,3,,,0.0007429821240365885
895,PAH,1000,2,0.4,0.6,0.6,3247964036,,552,1,2,,,0.0005742837470413089
896,PAH,1000,2,0.4,0.6,0.6,3247964036,,297,1,4,,,0.0010402576464257423
897,PAH,1000,2,0.4,0.6,0.6,3247964036,,809,1,2,,,0.0005216662220795082
898,PAH,1000,2,0.4,0.6,0.6,3247964036,,15,1,24,,,0.0051943470325382405
899,PAH,1000,2,0.4,0.6,0.6,3247964036,,661,1,6,,,0.0015299577461336117
900,PAH,1000,2,0.4,0.6,0.6,3247964036,,323,1,3,,,0.0008077385852589511
901,PAH,1000,2,0.4,0.6,0.6,3247964036,,149,1,5,,,0.0012180938609377427
902,PAH,1000,2,0.4,0.6,0.6,3247964036,,254,1,2,,,0.0005363886505382928
903,PAH,1000,2,0.4,0.6,0.6,3247964036,,416,1,6,,,0.0014700197930889035
904,PAH,1000,2,0.4,0.6,0.6,3247964036,,346,1,3,,,0.0008019729673084317
905,PAH,1000,2,0.4,0.6,0.6,3247964036,,263,1,8,,,0.0019012128810065696
906,PAH,1000,2,0.4,0.6,0.6,3247964036,,913,1,2,,,0.0006132923695424858
907,PAH,1000,2,0.4,0.6,0.6,3247964036,,187,1,4,,,0.000983417280614788
908,PAH,1000,2,0.4,0.6,0.6,3247964036,,930,1,2,,,0.000567470404848223
909,PAH,1000,2,0.4,0.6,0.6,3247964036,,193,1,3,,,0.0007509215900813772
910,PAH,1000,2,0.4,0.6,0.6,3247964036,,78,1,7,,,0.001697717317396639
911,PAH,1000,2,0.4,0.6,0.6,3247964036,,710,1,4,,,0.0010020576491591086
912,PAH,1000,2,0.4,0.6,0.6,3247964036,,553,1,2,,,0.0005722738167192926
913,PAH,1000,2,0.4,0.6,0.6,3247964036,,916,1,2,,,0.0005525120738982172
914,PAH,1000,2,0.4,0.6,0.6,3247964036,,740,1,2,,,0.0005649681172469523
915,PAH,1000,2,0.4,0.6,0.6,3247964036,,548,1,2,,,0.0005422360185526454
916,PAH,1000,2,0.4,0.6,0.6,3247964036,,793,1,2,,,0.0005419708085822045
917,PAH,1000,2,0.4,0.6,0.6,3247964036,,968,1,2,,,0.0005678846759445968
918,PAH,1000,2,0.4,0.6,0.6,3247964036,,629,1,3,,,0.0007686822085201182
919,PAH,1000,2,0.4,0.6,0.6,3247964036,,217,1,6,,,0.001461956338790054
920,PAH,1000,2,0.4,0.6,0.6,3247964036,,174,1,9,,,0.0021479056229041726
921,PAH,1000,2,0.4,0.6,0.6,3247964036,,102,1,3,,,0.0007849485223472962
922,PAH,1000,2,0.4,0.6,0.6,3247964036,,313,1,3,,,0.0007770550990923063
923,PAH,1000,2,0.4,0.6,0.6,3247964036,,46,1,9,,,0.0020560003435885813
924,PAH,1000,2,0.4,0.6,0.6,3247964036,,555,1,3,,,0.0008127890343431156
925,PAH,1000,2,0.4,0.6,0.6,3247964036,,932,1,2,,,0.000550498344943452
926,PAH,1000,2,0.4,0.6,0.6,3247964036,,270,1,5,,,0.0012142964848427782
927,PAH,1000,2,0.4,0.6,0.6,3247964036,,621,1,2,,,0.0005218478288178583
928,PAH,1000,2,0.4,0.6,0.6,3247964036,,332,1,4,,,0.0010227161729584797
929,PAH,1000,2,0.4,0.6,0.6,3247964036,,896,1,2,,,0.0005992621606253116
930,PAH,1000,2,0.4,0.6,0.6,3247964036,,446,1,2,,,0.0005320894085435262
931,PAH,1000,2,0.4,0.6,0.6,3247964036,,300,1,2,,,0.0005556237075679044
932,PAH,1000,2,0.4,0.6,0.6,3247964036,,729,1,2,,,0.0005601834263945225
933,PAH,1000,2,0.4,0.6,0.6,3247964036,,694,1,2,,,0.0005748921142078541
934,PAH,1000,2,0.4,0.6,0.6,3247964036,,623,1,5,,,0.001234268826824091
935,PAH,1000,2,0.4,0.6,0.6,3247964036,,413,1,2,,,0.0005481088655962291
936,PAH,1000,2,0.4,0.6,0.6,3247964036,,741,1,2,,,0.000574480334147258
937,PAH,1000,2,0.4,0.6,0.6,3247964036,,408,1,3,,,0.000797344223450339
938,PAH,1000,2,0.4,0.6,0.6,3247964036,,353,1,3,,,0.0007880072010187471
939,PAH,1000,2,0.4,0.6,0.6,3247964036,,91,1,12,,,0.00280552256527547
940,PAH,1000,2,0.4,0.6,0.6,3247964036,,396,1,2,,,0.000569475997888743
941,PAH,1000,2,0.4,0.6,0.6,3247964036,,818,1,2,,,0.000550635226949448
942,PAH,1000,2,0.4,0.6,0.6,3247964036,,872,1,2,,,0.0005600378228689112
943,PAH,1000,2,0.4,0.6,0.6,3247964036,,425,1,3,,,0.0008408229938488436
944,PAH,1000,2,0.4,0.6,0.6,3247964036,,766,1,2,,,0.0005598961363198809
945,PAH,1000,2,0.4,0.6,0.6,3247964036,,194,1,5,,,0.0012200644076826275
946,PAH,1000,2,0.4,0.6,0.6,3247964036,,371,1,3,,,0.000786956502001696
947,PAH,1000,2,0.4,0.6,0.6,3247964036,,986,1,2,,,0.0005997171795400199
948,PAH,1000,2,0.4,0.6,0.6,3247964036,,833,1,3,,,0.0008496562024559417
949,PAH,1000,2,0.4,0.6,0.6,3247964036,,848,1,2,,,0.0005951254162650197
950,PAH,1000,2,0.4,0.6,0.6,3247964036,,756,1,2,,,0.0005165673560855962
951,PAH,1000,2,0.4,0.6,0.6,3247964036,,341,1,2,,,0.0005641517121990253
952,PAH,1000,2,0.4,0.6,0.6,3247964036,,32,1,9,,,0.0020078295748302555
953,PAH,1000,2,0.4,0.6,0.6,3247964036,,10,1,28,,,0.005952336132727665
954,PAH,1000,2,0.4,0.6,0.6,3247964036,,224,1,4,,,0.0009996472784540302
955,PAH,1000,2,0.4,0.6,0.6,3247964036,,849,1,2,,,0.0005764825223637482
956,PAH,1000,2,0.4,0.6,0.6,3247964036,,825,1,2,,,0.0005492199453706983
957,PAH,1000,2,0.4,0.6,0.6,3247964036,,257,1,2,,,0.0005392053209248901
958,PAH,1000,2,0.4,0.6,0.6,3247964036,,963,1,2,,,0.0005475526015392537
959,PAH,1000,2,0.4,0.6,0.6,3247964036,,328,1,3,,,0.0007998114097514556
960,PAH,1000,2,0.4,0.6,0.6,3247964036,,54,1,5,,,0.0011936779259390177
961,PAH,1000,2,0.4,0.6,0.6,3247964036,,206,1,7,,,0.0017034399414727734
962,PAH,1000,2,0.4,0.6,0.6,3247964036,,349,1,4,,,0.0010161153787526787
963,PAH,1000,2,0.4,0.6,0.6,3247964036,,922,1,2,,,0.0005489999063614235
964,PAH,1000,2,0.4,0.6,0.6,3247964036,,133,1,3,,,0.0007559062009076173
965,PAH,1000,2,0.4,0.6,0.6,3247964036,,218,1,6,,,0.0014713824666916294
966,PAH,1000,2,0.4,0.6,0.6,3247964036,,361,1,2,,,0.0005734044458934405
967,PAH,1000,2,0.4,0.6,0.6,3247964036,,850,1,2,,,0.0005624444364487213
968,PAH,1000,2,0.4,0.6,0.6,3247964036,,987,1,2,,,0.00055106340923761
969,PAH,1000,2,0.4,0.6,0.6,3247964036,,749,1,2,,,0.0005522188560247476
970,PAH,1000,2,0.4,0.6,0.6,3247964036,,789,1,3,,,0.0008006958765381889
971,PAH,1000,2,0.4,0.6,0.6,3247964036,,546,1,2,,,0.0006060625260909051
972,PAH,1000,2,0.4,0.6,0.6,3247964036,,900,1,2,,,0.0005439063821206057
973,PAH,1000,2,0.4,0.6,0.6,3247964036,,514,1,3,,,0.0007929962477012512
974,PAH,1000,2,0.4,0.6,0.6,3247964036,,468,1,2,,,0.0005399164359217208
975,PAH,1000,2,0.4,0.6,0.6,3247964036,,4,1,33,,,0.0068719607348937005
976,PAH,1000,2,0.4,0.6,0.6,3247964036,,646,1,4,,,0.0010284869495900324
977,PAH,1000,2,0.4,0.6,0.6,3247964036,,325,1,5,,,0.0012556770589912118
978,PAH,1000,2,0.4,0.6,0.6,3247964036,,738,1,2,,,0.0006118411741325751
979,PAH,1000,2,0.4,0.6,0.6,3247964036,,954,1,2,,,0.0006269367694393587
980,PAH,1000,2,0.4,0.6,0.6,3247964036,,40,1,6,,,0.001455111025037591
981,PAH,1000,2,0.4,0.6,0.6,3247964036,,734,1,2,,,0.0005884993953960937
982,PAH,1000,2,0.4,0.6,0.6,3247964036,,315,1,2,,,0.0006055111099562723
983,PAH,1000,2,0.4,0.6,0.6,3247964036,,852,1,2,,,0.0005992749948540574
984,PAH,1000,2,0.4,0.6,0.6,3247964036,,665,1,3,,,0.0007974763721219318
985,PAH,1000,2,0.4,0.6,0.6,3247964036,,542,1,2,,,0.0005744671582331361
986,PAH,1000,2,0.4,0.6,0.6,3247964036,,375,1,5,,,0.0012454553619749465
987,PAH,1000,2,0.4,0.6,0.6,3247964036,,899,1,2,,,0.000552241665284179
988,PAH,1000,2,0.4,0.6,0.6,3247964036,,103,1,16,,,0.003634455997452581
989,PAH,1000,2,0.4,0.6,0.6,3247964036,,291,1,4,,,0.0009967338387682674
990,PAH,1000,2,0.4,0.6,0.6,3247964036,,579,1,3,,,0.0008158672473093405
991,PAH,1000,2,0.4,0.6,0.6,3247964036,,16,1,13,,,0.0029040560729950895
992,PAH,1000,2,0.4,0.6,0.6,3247964036,,719,1,2,,,0.0005464547750651639
993,PAH,1000,2,0.4,0.6,0.6,3247964036,,384,1,4,,,0.0009894863409141879
994,PAH,1000,2,0.4,0.6,0.6,3247964036,,33,1,12,,,0.002849295931501139
995,PAH,1000,2,0.4,0.6,0.6,3247964036,,724,1,2,,,0.0005554191042159649
996,PAH,1000,2,0.4,0.6,0.6,3247964036,,828,1,2,,,0.0005746456203533083
997,PAH,1000,2,0.4,0.6,0.6,3247964036,,496,1,2,,,0.0005878622063008478
998,PAH,1000,2,0.4,0.6,0.6,3247964036,,5,1,21,,,0.004613864994666665
999,PAH,1000,2,0.4,0.6,0.6,3247964036,,798,1,2,,,0.0005731748128532291
