,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
890,PAH,1000,2,0.1,0.7,0.5,1919180171,,266,0,8,,,0.0019193709598277137
891,PAH,1000,2,0.1,0.7,0.5,1919180171,,272,0,4,,,0.001031705194743806
892,PAH,1000,2,0.1,0.7,0.5,1919180171,,859,0,2,,,0.0005445627873629078
893,PAH,1000,2,0.1,0.7,0.5,1919180171,,335,0,5,,,0.0012483026269208015
894,PAH,1000,2,0.1,0.7,0.5,1919180171,,334,0,3,,,0.0008188329237603243
895,PAH,1000,2,0.1,0.7,0.5,1919180171,,296,0,3,,,0.0007936269114959581
896,PAH,1000,2,0.1,0.7,0.5,1919180171,,486,0,2,,,0.0005728626510968528
897,PAH,1000,2,0.1,0.7,0.5,1919180171,,596,0,2,,,0.0005764327039240306
898,PAH,1000,2,0.1,0.7,0.5,1919180171,,64,0,7,,,0.001653859292178348
899,PAH,1000,2,0.1,0.7,0.5,1919180171,,871,0,2,,,0.000599324276647779
900,PAH,1000,2,0.1,0.7,0.5,1919180171,,282,1,8,,,0.0019404002845455296
901,PAH,1000,2,0.1,0.7,0.5,1919180171,,336,1,2,,,0.0005591786794344924
902,PAH,1000,2,0.1,0.7,0.5,1919180171,,512,1,2,,,0.000574998030313917
903,PAH,1000,2,0.1,0.7,0.5,1919180171,,420,1,2,,,0.0005501766886628517
904,PAH,1000,2,0.1,0.7,0.5,1919180171,,407,1,4,,,0.0009664450244961398
905,PAH,1000,2,0.1,0.7,0.5,1919180171,,778,1,3,,,0.0007716783971732753
906,PAH,1000,2,0.1,0.7,0.5,1919180171,,131,1,3,,,0.000777406437600641
907,PAH,1000,2,0.1,0.7,0.5,1919180171,,507,1,2,,,0.0005776778245192156
908,PAH,1000,2,0.1,0.7,0.5,1919180171,,286,1,3,,,0.0007942362877391032
909,PAH,1000,2,0.1,0.7,0.5,1919180171,,419,1,2,,,0.0005219014386238226
910,PAH,1000,2,0.1,0.7,0.5,1919180171,,550,1,4,,,0.00102697575554129
911,PAH,1000,2,0.1,0.7,0.5,1919180171,,304,1,4,,,0.0010096790795211742
912,PAH,1000,2,0.1,0.7,0.5,1919180171,,537,1,3,,,0.000840605718794277
913,PAH,1000,2,0.1,0.7,0.5,1919180171,,674,1,3,,,0.0008018120529680589
914,PAH,1000,2,0.1,0.7,0.5,1919180171,,710,1,2,,,0.000556239247752557
915,PAH,1000,2,0.1,0.7,0.5,1919180171,,93,1,4,,,0.0009767892622540087
916,PAH,1000,2,0.1,0.7,0.5,1919180171,,124,1,3,,,0.0007338997383995421
917,PAH,1000,2,0.1,0.7,0.5,1919180171,,700,1,2,,,0.0005635464337071917
918,PAH,1000,2,0.1,0.7,0.5,1919180171,,386,1,3,,,0.0008083106886531973
919,PAH,1000,2,0.1,0.7,0.5,1919180171,,143,1,10,,,0.002366241427275859
920,PAH,1000,2,0.1,0.7,0.5,1919180171,,450,1,3,,,0.0007896178825259832
921,PAH,1000,2,0.1,0.7,0.5,1919180171,,87,1,4,,,0.0009459540962566397
922,PAH,1000,2,0.1,0.7,0.5,1919180171,,203,1,4,,,0.0010054543689897715
923,PAH,1000,2,0.1,0.7,0.5,1919180171,,367,1,2,,,0.0005289117268945236
924,PAH,1000,2,0.1,0.7,0.5,1919180171,,458,1,2,,,0.0005544920441941048
925,PAH,1000,2,0.1,0.7,0.5,1919180171,,869,1,2,,,0.0005954050285304586
926,PAH,1000,2,0.1,0.7,0.5,1919180171,,312,1,3,,,0.0008360554453264702
927,PAH,1000,2,0.1,0.7,0.5,1919180171,,260,1,3,,,0.0007472772775912306
928,PAH,1000,2,0.1,0.7,0.5,1919180171,,947,1,2,,,0.000560205715615893
929,PAH,1000,2,0.1,0.7,0.5,1919180171,,894,1,2,,,0.0005666802599787939
930,PAH,1000,2,0.1,0.7,0.5,1919180171,,585,1,2,,,0.000587055470464898
931,PAH,1000,2,0.1,0.7,0.5,1919180171,,637,1,2,,,0.0005586022846315281
932,PAH,1000,2,0.1,0.7,0.5,1919180171,,433,1,3,,,0.0007948037494955067
933,PAH,1000,2,0.1,0.7,0.5,1919180171,,606,1,2,,,0.000590784345370206
934,PAH,1000,2,0.1,0.7,0.5,1919180171,,268,1,8,,,0.002008731289582021
935,PAH,1000,2,0.1,0.7,0.5,1919180171,,104,1,4,,,0.0010071821006524561
936,PAH,1000,2,0.1,0.7,0.5,1919180171,,635,1,2,,,0.0005839115091357043
937,PAH,1000,2,0.1,0.7,0.5,1919180171,,188,1,5,,,0.0012588265879126478
938,PAH,1000,2,0.1,0.7,0.5,1919180171,,789,1,3,,,0.0007806141826772779
939,PAH,1000,2,0.1,0.7,0.5,1919180171,,987,1,2,,,0.0005674369564410753
940,PAH,1000,2,0.1,0.7,0.5,1919180171,,105,1,4,,,0.0009504833270430433
941,PAH,1000,2,0.1,0.7,0.5,1919180171,,264,1,5,,,0.0012023819044543165
942,PAH,1000,2,0.1,0.7,0.5,1919180171,,327,1,2,,,0.0005767397391375679
943,PAH,1000,2,0.1,0.7,0.5,1919180171,,254,1,3,,,0.000737255518010438
944,PAH,1000,2,0.1,0.7,0.5,1919180171,,476,1,3,,,0.0007858524400408249
945,PAH,1000,2,0.1,0.7,0.5,1919180171,,625,1,3,,,0.0008226605845683456
946,PAH,1000,2,0.1,0.7,0.5,1919180171,,914,1,2,,,0.0005502787050351996
947,PAH,1000,2,0.1,0.7,0.5,1919180171,,363,1,2,,,0.0005570209321141155
948,PAH,1000,2,0.1,0.7,0.5,1919180171,,416,1,4,,,0.0010892693791600962
949,PAH,1000,2,0.1,0.7,0.5,1919180171,,375,1,2,,,0.0005619820693952317
950,PAH,1000,2,0.1,0.7,0.5,1919180171,,875,1,2,,,0.0005481124097302943
951,PAH,1000,2,0.1,0.7,0.5,1919180171,,299,1,4,,,0.0010435000187623874
952,PAH,1000,2,0.1,0.7,0.5,1919180171,,815,1,2,,,0.0005628542437715039
953,PAH,1000,2,0.1,0.7,0.5,1919180171,,767,1,4,,,0.001058566844120766
954,PAH,1000,2,0.1,0.7,0.5,1919180171,,696,1,2,,,0.0005304652233011508
955,PAH,1000,2,0.1,0.7,0.5,1919180171,,885,1,2,,,0.0005696680608725033
956,PAH,1000,2,0.1,0.7,0.5,1919180171,,116,1,8,,,0.0018418958888746409
957,PAH,1000,2,0.1,0.7,0.5,1919180171,,415,1,3,,,0.0007841653939081528
958,PAH,1000,2,0.1,0.7,0.5,1919180171,,96,1,4,,,0.0009979217540749498
959,PAH,1000,2,0.1,0.7,0.5,1919180171,,956,1,2,,,0.0006092234918047078
960,PAH,1000,2,0.1,0.7,0.5,1919180171,,799,1,2,,,0.0005823696764373749
961,PAH,1000,2,0.1,0.7,0.5,1919180171,,119,1,4,,,0.0009604875505050214
962,PAH,1000,2,0.1,0.7,0.5,1919180171,,836,1,2,,,0.0005926952399495983
963,PAH,1000,2,0.1,0.7,0.5,1919180171,,173,1,3,,,0.0007644435106614958
964,PAH,1000,2,0.1,0.7,0.5,1919180171,,672,1,2,,,0.0005467144931424412
965,PAH,1000,2,0.1,0.7,0.5,1919180171,,698,1,2,,,0.000552605810599194
966,PAH,1000,2,0.1,0.7,0.5,1919180171,,495,1,2,,,0.000562887952019524
967,PAH,1000,2,0.1,0.7,0.5,1919180171,,564,1,2,,,0.0005496463721451632
968,PAH,1000,2,0.1,0.7,0.5,1919180171,,417,1,3,,,0.0007981430328716475
969,PAH,1000,2,0.1,0.7,0.5,1919180171,,880,1,2,,,0.0005868617031474174
970,PAH,1000,2,0.1,0.7,0.5,1919180171,,6,1,25,,,0.005539595393085137
971,PAH,1000,2,0.1,0.7,0.5,1919180171,,30,1,7,,,0.001647776292722079
972,PAH,1000,2,0.1,0.7,0.5,1919180171,,498,1,5,,,0.0013069445683360282
973,PAH,1000,2,0.1,0.7,0.5,1919180171,,912,1,2,,,0.0005603384223183539
974,PAH,1000,2,0.1,0.7,0.5,1919180171,,38,1,14,,,0.003089558875894827
975,PAH,1000,2,0.1,0.7,0.5,1919180171,,453,1,5,,,0.0012600513115326964
976,PAH,1000,2,0.1,0.7,0.5,1919180171,,489,1,3,,,0.0007606899677192865
977,PAH,1000,2,0.1,0.7,0.5,1919180171,,189,1,9,,,0.00212812595672533
978,PAH,1000,2,0.1,0.7,0.5,1919180171,,295,1,2,,,0.0005540977466746672
979,PAH,1000,2,0.1,0.7,0.5,1919180171,,805,1,2,,,0.0005506366040473978
980,PAH,1000,2,0.1,0.7,0.5,1919180171,,673,1,4,,,0.0010177221277066005
981,PAH,1000,2,0.1,0.7,0.5,1919180171,,158,1,2,,,0.0005465916436674107
982,PAH,1000,2,0.1,0.7,0.5,1919180171,,331,1,3,,,0.000797509424977536
983,PAH,1000,2,0.1,0.7,0.5,1919180171,,83,1,15,,,0.003429721475646665
984,PAH,1000,2,0.1,0.7,0.5,1919180171,,751,1,3,,,0.0008314616221578032
985,PAH,1000,2,0.1,0.7,0.5,1919180171,,177,1,2,,,0.0005438796692480507
986,PAH,1000,2,0.1,0.7,0.5,1919180171,,467,1,5,,,0.0012451940808826157
987,PAH,1000,2,0.1,0.7,0.5,1919180171,,384,1,2,,,0.0005741247079504464
988,PAH,1000,2,0.1,0.7,0.5,1919180171,,565,1,3,,,0.0008080177151476374
989,PAH,1000,2,0.1,0.7,0.5,1919180171,,7,1,12,,,0.0026352537256508547
990,PAH,1000,2,0.1,0.7,0.5,1919180171,,958,1,2,,,0.0005601954751490399
991,PAH,1000,2,0.1,0.7,0.5,1919180171,,918,1,2,,,0.0005738538807427878
992,PAH,1000,2,0.1,0.7,0.5,1919180171,,759,1,2,,,0.0005425872551267285
993,PAH,1000,2,0.1,0.7,0.5,1919180171,,481,1,3,,,0.0007924953702792683
994,PAH,1000,2,0.1,0.7,0.5,1919180171,,176,1,6,,,0.0014323422162583134
995,PAH,1000,2,0.1,0.7,0.5,1919180171,,262,1,6,,,0.001464849894510503
996,PAH,1000,2,0.1,0.7,0.5,1919180171,,57,1,26,,,0.005735834704962981
997,PAH,1000,2,0.1,0.7,0.5,1919180171,,861,1,2,,,0.0005500651959630214
998,PAH,1000,2,0.1,0.7,0.5,1919180171,,559,1,3,,,0.0007660483477489354
999,PAH,1000,2,0.1,0.7,0.5,1919180171,,685,1,3,,,0.0008436905069749903
