,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
891,PAH,1000,2,0.1,0.0,0.5,3014808740,,83,0,6,,,0.0014117111749739858
892,PAH,1000,2,0.1,0.0,0.5,3014808740,,962,0,2,,,0.0006172353410464153
893,PAH,1000,2,0.1,0.0,0.5,3014808740,,701,0,2,,,0.0005343951075724991
894,PAH,1000,2,0.1,0.0,0.5,3014808740,,256,0,4,,,0.0010137766200528353
895,PAH,1000,2,0.1,0.0,0.5,3014808740,,976,0,2,,,0.0006143358630415898
896,PAH,1000,2,0.1,0.0,0.5,3014808740,,326,0,2,,,0.0005417831068167948
897,PAH,1000,2,0.1,0.0,0.5,3014808740,,858,0,2,,,0.0005539820783065666
898,PAH,1000,2,0.1,0.0,0.5,3014808740,,693,0,2,,,0.0005947215216392133
899,PAH,1000,2,0.1,0.0,0.5,3014808740,,303,0,4,,,0.0009908540737598192
900,PAH,1000,2,0.1,0.0,0.5,3014808740,,44,1,18,,,0.0038699197632662127
901,PAH,1000,2,0.1,0.0,0.5,3014808740,,542,1,3,,,0.0007930024732808714
902,PAH,1000,2,0.1,0.0,0.5,3014808740,,731,1,2,,,0.0006011969102510366
903,PAH,1000,2,0.1,0.0,0.5,3014808740,,15,1,11,,,0.002463908296874226
904,PAH,1000,2,0.1,0.0,0.5,3014808740,,288,1,3,,,0.0007596551860566188
905,PAH,1000,2,0.1,0.0,0.5,3014808740,,881,1,2,,,0.0005735032529795961
906,PAH,1000,2,0.1,0.0,0.5,3014808740,,118,1,7,,,0.0016581328914961027
907,PAH,1000,2,0.1,0.0,0.5,3014808740,,237,1,2,,,0.0005650825391437393
908,PAH,1000,2,0.1,0.0,0.5,3014808740,,824,1,2,,,0.0005766085345028496
909,PAH,1000,2,0.1,0.0,0.5,3014808740,,465,1,5,,,0.001258729521979217
910,PAH,1000,2,0.1,0.0,0.5,3014808740,,308,1,2,,,0.0005519651682444494
911,PAH,1000,2,0.1,0.0,0.5,3014808740,,990,1,2,,,0.0005876553696215597
912,PAH,1000,2,0.1,0.0,0.5,3014808740,,579,1,2,,,0.0005584389424706084
913,PAH,1000,2,0.1,0.0,0.5,3014808740,,434,1,2,,,0.0005582169337896278
914,PAH,1000,2,0.1,0.0,0.5,3014808740,,405,1,3,,,0.0007867502303689792
915,PAH,1000,2,0.1,0.0,0.5,3014808740,,563,1,2,,,0.0005371001281637748
916,PAH,1000,2,0.1,0.0,0.5,3014808740,,608,1,3,,,0.000834937285417077
917,PAH,1000,2,0.1,0.0,0.5,3014808740,,187,1,5,,,0.0012305721147563536
918,PAH,1000,2,0.1,0.0,0.5,3014808740,,901,1,2,,,0.0005888351621157301
919,PAH,1000,2,0.1,0.0,0.5,3014808740,,129,1,4,,,0.0009900255514793646
920,PAH,1000,2,0.1,0.0,0.5,3014808740,,712,1,2,,,0.0005205430195151417
921,PAH,1000,2,0.1,0.0,0.5,3014808740,,523,1,2,,,0.0005468022377108139
922,PAH,1000,2,0.1,0.0,0.5,3014808740,,126,1,4,,,0.0010244697104476045
923,PAH,1000,2,0.1,0.0,0.5,3014808740,,417,1,3,,,0.0008024632183718802
924,PAH,1000,2,0.1,0.0,0.5,3014808740,,254,1,7,,,0.0017016223375411154
925,PAH,1000,2,0.1,0.0,0.5,3014808740,,906,1,2,,,0.0005688864074069131
926,PAH,1000,2,0.1,0.0,0.5,3014808740,,300,1,8,,,0.0019429264926548017
927,PAH,1000,2,0.1,0.0,0.5,3014808740,,428,1,5,,,0.0012144311311658865
928,PAH,1000,2,0.1,0.0,0.5,3014808740,,868,1,2,,,0.0005438654840591687
929,PAH,1000,2,0.1,0.0,0.5,3014808740,,911,1,2,,,0.0006010255767792585
930,PAH,1000,2,0.1,0.0,0.5,3014808740,,756,1,2,,,0.0005616690808812804
931,PAH,1000,2,0.1,0.0,0.5,3014808740,,101,1,2,,,0.0005426873828095582
932,PAH,1000,2,0.1,0.0,0.5,3014808740,,124,1,5,,,0.001267430894530872
933,PAH,1000,2,0.1,0.0,0.5,3014808740,,479,1,2,,,0.0005448312671278145
934,PAH,1000,2,0.1,0.0,0.5,3014808740,,718,1,2,,,0.0005416421102950234
935,PAH,1000,2,0.1,0.0,0.5,3014808740,,642,1,2,,,0.0005590764993226634
936,PAH,1000,2,0.1,0.0,0.5,3014808740,,895,1,2,,,0.0005321328068502927
937,PAH,1000,2,0.1,0.0,0.5,3014808740,,155,1,6,,,0.0015193210751032033
938,PAH,1000,2,0.1,0.0,0.5,3014808740,,633,1,2,,,0.0005619651782491961
939,PAH,1000,2,0.1,0.0,0.5,3014808740,,904,1,2,,,0.0005736006115848058
940,PAH,1000,2,0.1,0.0,0.5,3014808740,,877,1,2,,,0.0005679803386129039
941,PAH,1000,2,0.1,0.0,0.5,3014808740,,653,1,2,,,0.0005166603881231123
942,PAH,1000,2,0.1,0.0,0.5,3014808740,,767,1,2,,,0.0005697265747232597
943,PAH,1000,2,0.1,0.0,0.5,3014808740,,898,1,2,,,0.0005412428362887653
944,PAH,1000,2,0.1,0.0,0.5,3014808740,,909,1,2,,,0.000560405542658041
945,PAH,1000,2,0.1,0.0,0.5,3014808740,,908,1,2,,,0.0005835062691961849
946,PAH,1000,2,0.1,0.0,0.5,3014808740,,744,1,2,,,0.0005728764003900649
947,PAH,1000,2,0.1,0.0,0.5,3014808740,,367,1,3,,,0.0008149028182245767
948,PAH,1000,2,0.1,0.0,0.5,3014808740,,401,1,2,,,0.0005318698142325807
949,PAH,1000,2,0.1,0.0,0.5,3014808740,,857,1,2,,,0.000557828221707748
950,PAH,1000,2,0.1,0.0,0.5,3014808740,,333,1,2,,,0.0005729871684261675
951,PAH,1000,2,0.1,0.0,0.5,3014808740,,913,1,2,,,0.0005772405947033889
952,PAH,1000,2,0.1,0.0,0.5,3014808740,,963,1,2,,,0.0005670655064460632
953,PAH,1000,2,0.1,0.0,0.5,3014808740,,750,1,2,,,0.0005432247884945382
954,PAH,1000,2,0.1,0.0,0.5,3014808740,,1,1,41,,,0.00875546410413052
955,PAH,1000,2,0.1,0.0,0.5,3014808740,,289,1,3,,,0.0007652730000437628
956,PAH,1000,2,0.1,0.0,0.5,3014808740,,206,1,8,,,0.0019337353882303392
957,PAH,1000,2,0.1,0.0,0.5,3014808740,,730,1,2,,,0.0005693293164416503
958,PAH,1000,2,0.1,0.0,0.5,3014808740,,685,1,2,,,0.00053814128530082
959,PAH,1000,2,0.1,0.0,0.5,3014808740,,309,1,2,,,0.000549579915071052
960,PAH,1000,2,0.1,0.0,0.5,3014808740,,807,1,2,,,0.0005447665515679017
961,PAH,1000,2,0.1,0.0,0.5,3014808740,,943,1,2,,,0.0005886774513749574
962,PAH,1000,2,0.1,0.0,0.5,3014808740,,436,1,2,,,0.0005512367583336404
963,PAH,1000,2,0.1,0.0,0.5,3014808740,,89,1,9,,,0.0020654981741853474
964,PAH,1000,2,0.1,0.0,0.5,3014808740,,607,1,3,,,0.0008401602418866981
965,PAH,1000,2,0.1,0.0,0.5,3014808740,,175,1,3,,,0.0007225515290569299
966,PAH,1000,2,0.1,0.0,0.5,3014808740,,353,1,3,,,0.0007997144556203449
967,PAH,1000,2,0.1,0.0,0.5,3014808740,,760,1,2,,,0.0005635986488216952
968,PAH,1000,2,0.1,0.0,0.5,3014808740,,407,1,4,,,0.001017652214927612
969,PAH,1000,2,0.1,0.0,0.5,3014808740,,926,1,2,,,0.0005594168376458795
970,PAH,1000,2,0.1,0.0,0.5,3014808740,,322,1,4,,,0.0009958913604170632
971,PAH,1000,2,0.1,0.0,0.5,3014808740,,768,1,2,,,0.0005665413470526552
972,PAH,1000,2,0.1,0.0,0.5,3014808740,,971,1,2,,,0.0005975588038411626
973,PAH,1000,2,0.1,0.0,0.5,3014808740,,162,1,3,,,0.0007758635764407333
974,PAH,1000,2,0.1,0.0,0.5,3014808740,,73,1,4,,,0.0009698329832823567
975,PAH,1000,2,0.1,0.0,0.5,3014808740,,239,1,3,,,0.0007500148800551682
976,PAH,1000,2,0.1,0.0,0.5,3014808740,,625,1,2,,,0.0005586946615095038
977,PAH,1000,2,0.1,0.0,0.5,3014808740,,368,1,4,,,0.001032580009924449
978,PAH,1000,2,0.1,0.0,0.5,3014808740,,324,1,2,,,0.0005634883554396646
979,PAH,1000,2,0.1,0.0,0.5,3014808740,,342,1,3,,,0.0008021667196397417
980,PAH,1000,2,0.1,0.0,0.5,3014808740,,211,1,3,,,0.000803395139460398
981,PAH,1000,2,0.1,0.0,0.5,3014808740,,553,1,3,,,0.0007789758134137603
982,PAH,1000,2,0.1,0.0,0.5,3014808740,,569,1,4,,,0.0010331287724462946
983,PAH,1000,2,0.1,0.0,0.5,3014808740,,552,1,7,,,0.001774775190755073
984,PAH,1000,2,0.1,0.0,0.5,3014808740,,154,1,3,,,0.0007305164354260567
985,PAH,1000,2,0.1,0.0,0.5,3014808740,,470,1,2,,,0.0005592675043117749
986,PAH,1000,2,0.1,0.0,0.5,3014808740,,323,1,5,,,0.001258411929104454
987,PAH,1000,2,0.1,0.0,0.5,3014808740,,802,1,3,,,0.0008122613191828121
988,PAH,1000,2,0.1,0.0,0.5,3014808740,,39,1,14,,,0.0031770831646811297
989,PAH,1000,2,0.1,0.0,0.5,3014808740,,700,1,2,,,0.000562359613250811
990,PAH,1000,2,0.1,0.0,0.5,3014808740,,920,1,2,,,0.0005821297550111928
991,PAH,1000,2,0.1,0.0,0.5,3014808740,,581,1,2,,,0.0005500963113068167
992,PAH,1000,2,0.1,0.0,0.5,3014808740,,371,1,4,,,0.0010026152503713355
993,PAH,1000,2,0.1,0.0,0.5,3014808740,,989,1,2,,,0.0005692380811999125
994,PAH,1000,2,0.1,0.0,0.5,3014808740,,554,1,2,,,0.0005512446272628877
995,PAH,1000,2,0.1,0.0,0.5,3014808740,,799,1,2,,,0.0005613668495781446
996,PAH,1000,2,0.1,0.0,0.5,3014808740,,925,1,3,,,0.0008588673886095048
997,PAH,1000,2,0.1,0.0,0.5,3014808740,,493,1,2,,,0.0005824299226717668
998,PAH,1000,2,0.1,0.0,0.5,3014808740,,777,1,3,,,0.0008318677206536311
999,PAH,1000,2,0.1,0.0,0.5,3014808740,,413,1,2,,,0.000515792680544323
