,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
890,PAH,1000,2,0.3,0.5,0.5,3405319514,,548,1,5,,,0.0012426696365737946
891,PAH,1000,2,0.3,0.5,0.5,3405319514,,790,1,2,,,0.0006060152973228844
892,PAH,1000,2,0.3,0.5,0.5,3405319514,,560,1,3,,,0.0007851724205201481
893,PAH,1000,2,0.3,0.5,0.5,3405319514,,393,1,3,,,0.0008019377254102407
894,PAH,1000,2,0.3,0.5,0.5,3405319514,,102,1,4,,,0.0009787207521831569
895,PAH,1000,2,0.3,0.5,0.5,3405319514,,425,1,3,,,0.0007938441174253087
896,PAH,1000,2,0.3,0.5,0.5,3405319514,,321,1,2,,,0.0005508298103041212
897,PAH,1000,2,0.3,0.5,0.5,3405319514,,210,1,4,,,0.0010122769180285177
898,PAH,1000,2,0.3,0.5,0.5,3405319514,,372,1,3,,,0.000760244692336377
899,PAH,1000,2,0.3,0.5,0.5,3405319514,,533,1,2,,,0.0005674383733960192
900,PAH,1000,2,0.3,0.5,0.5,3405319514,,33,1,13,,,0.0028330635203056495
901,PAH,1000,2,0.3,0.5,0.5,3405319514,,127,1,4,,,0.0009650249404359387
902,PAH,1000,2,0.3,0.5,0.5,3405319514,,352,1,3,,,0.0007634122006864887
903,PAH,1000,2,0.3,0.5,0.5,3405319514,,330,1,4,,,0.001004425565946618
904,PAH,1000,2,0.3,0.5,0.5,3405319514,,211,1,7,,,0.0016336766244073187
905,PAH,1000,2,0.3,0.5,0.5,3405319514,,423,1,3,,,0.0008197918398256973
906,PAH,1000,2,0.3,0.5,0.5,3405319514,,655,1,4,,,0.0010539781699285258
907,PAH,1000,2,0.3,0.5,0.5,3405319514,,143,1,3,,,0.0007680299070446692
908,PAH,1000,2,0.3,0.5,0.5,3405319514,,135,1,2,,,0.0005370859197382223
909,PAH,1000,2,0.3,0.5,0.5,3405319514,,298,1,4,,,0.001060472343401043
910,PAH,1000,2,0.3,0.5,0.5,3405319514,,567,1,5,,,0.0013027748096569474
911,PAH,1000,2,0.3,0.5,0.5,3405319514,,19,1,4,,,0.0009629214835957932
912,PAH,1000,2,0.3,0.5,0.5,3405319514,,514,1,2,,,0.0005626130030355561
913,PAH,1000,2,0.3,0.5,0.5,3405319514,,958,1,2,,,0.000608487552834081
914,PAH,1000,2,0.3,0.5,0.5,3405319514,,528,1,3,,,0.000796115155816127
915,PAH,1000,2,0.3,0.5,0.5,3405319514,,383,1,3,,,0.000751514670791034
916,PAH,1000,2,0.3,0.5,0.5,3405319514,,266,1,6,,,0.0014590659876774542
917,PAH,1000,2,0.3,0.5,0.5,3405319514,,714,1,2,,,0.0005248412095890506
918,PAH,1000,2,0.3,0.5,0.5,3405319514,,821,1,2,,,0.0005878470372297386
919,PAH,1000,2,0.3,0.5,0.5,3405319514,,893,1,2,,,0.0005969512805132611
920,PAH,1000,2,0.3,0.5,0.5,3405319514,,849,1,2,,,0.0005698064730415324
921,PAH,1000,2,0.3,0.5,0.5,3405319514,,98,1,6,,,0.0014844757395244084
922,PAH,1000,2,0.3,0.5,0.5,3405319514,,642,1,3,,,0.0007955645994426465
923,PAH,1000,2,0.3,0.5,0.5,3405319514,,56,1,4,,,0.001034737877468197
924,PAH,1000,2,0.3,0.5,0.5,3405319514,,120,1,2,,,0.0005162642987220087
925,PAH,1000,2,0.3,0.5,0.5,3405319514,,129,1,8,,,0.00192392760519297
926,PAH,1000,2,0.3,0.5,0.5,3405319514,,748,1,3,,,0.0008057496586641779
927,PAH,1000,2,0.3,0.5,0.5,3405319514,,907,1,2,,,0.0005778679657501454
928,PAH,1000,2,0.3,0.5,0.5,3405319514,,113,1,2,,,0.0005167991026026069
929,PAH,1000,2,0.3,0.5,0.5,3405319514,,455,1,7,,,0.001755725397369817
930,PAH,1000,2,0.3,0.5,0.5,3405319514,,684,1,2,,,0.0005467409286613478
931,PAH,1000,2,0.3,0.5,0.5,3405319514,,460,1,2,,,0.0005715354602847005
932,PAH,1000,2,0.3,0.5,0.5,3405319514,,769,1,2,,,0.0005683200139240612
933,PAH,1000,2,0.3,0.5,0.5,3405319514,,223,1,6,,,0.0014766729822920676
934,PAH,1000,2,0.3,0.5,0.5,3405319514,,866,1,3,,,0.0008427964692830425
935,PAH,1000,2,0.3,0.5,0.5,3405319514,,6,1,43,,,0.009199385754487019
936,PAH,1000,2,0.3,0.5,0.5,3405319514,,87,1,8,,,0.00185891894191157
937,PAH,1000,2,0.3,0.5,0.5,3405319514,,734,1,3,,,0.0008078948689592879
938,PAH,1000,2,0.3,0.5,0.5,3405319514,,23,1,9,,,0.00204694158377759
939,PAH,1000,2,0.3,0.5,0.5,3405319514,,374,1,5,,,0.0012412473854968647
940,PAH,1000,2,0.3,0.5,0.5,3405319514,,718,1,2,,,0.0005805019239012357
941,PAH,1000,2,0.3,0.5,0.5,3405319514,,728,1,3,,,0.0008081484029581854
942,PAH,1000,2,0.3,0.5,0.5,3405319514,,399,1,2,,,0.0005404591869096081
943,PAH,1000,2,0.3,0.5,0.5,3405319514,,168,1,4,,,0.0009633105709084943
944,PAH,1000,2,0.3,0.5,0.5,3405319514,,689,1,3,,,0.0007674386612560642
945,PAH,1000,2,0.3,0.5,0.5,3405319514,,972,1,2,,,0.0005694631389057093
946,PAH,1000,2,0.3,0.5,0.5,3405319514,,473,1,2,,,0.0005328393653197506
947,PAH,1000,2,0.3,0.5,0.5,3405319514,,645,1,2,,,0.0005700525234700946
948,PAH,1000,2,0.3,0.5,0.5,3405319514,,303,1,3,,,0.0007701908445940731
949,PAH,1000,2,0.3,0.5,0.5,3405319514,,725,1,3,,,0.0008389094103283169
950,PAH,1000,2,0.3,0.5,0.5,3405319514,,967,1,2,,,0.0005595936582392266
951,PAH,1000,2,0.3,0.5,0.5,3405319514,,924,1,2,,,0.000566897524946767
952,PAH,1000,2,0.3,0.5,0.5,3405319514,,18,1,16,,,0.0035438337217810504
953,PAH,1000,2,0.3,0.5,0.5,3405319514,,387,1,3,,,0.0008102885758447136
954,PAH,1000,2,0.3,0.5,0.5,3405319514,,716,1,3,,,0.0008078682276680142
955,PAH,1000,2,0.3,0.5,0.5,3405319514,,323,1,2,,,0.0005577219617508318
956,PAH,1000,2,0.3,0.5,0.5,3405319514,,53,1,2,,,0.000543306251914198
957,PAH,1000,2,0.3,0.5,0.5,3405319514,,798,1,2,,,0.0005633893190829821
958,PAH,1000,2,0.3,0.5,0.5,3405319514,,124,1,14,,,0.003428275586525854
959,PAH,1000,2,0.3,0.5,0.5,3405319514,,694,1,3,,,0.0008380632879490123
960,PAH,1000,2,0.3,0.5,0.5,3405319514,,172,1,7,,,0.0016352672607136379
961,PAH,1000,2,0.3,0.5,0.5,3405319514,,482,1,5,,,0.0012460742574857363
962,PAH,1000,2,0.3,0.5,0.5,3405319514,,553,1,2,,,0.0005411431206149901
963,PAH,1000,2,0.3,0.5,0.5,3405319514,,125,1,5,,,0.0012031617127210741
964,PAH,1000,2,0.3,0.5,0.5,3405319514,,481,1,2,,,0.0005569778165025729
965,PAH,1000,2,0.3,0.5,0.5,3405319514,,610,1,2,,,0.0005618086853616404
966,PAH,1000,2,0.3,0.5,0.5,3405319514,,357,1,5,,,0.0012801909629709546
967,PAH,1000,2,0.3,0.5,0.5,3405319514,,35,1,31,,,0.006907304971566503
968,PAH,1000,2,0.3,0.5,0.5,3405319514,,327,1,2,,,0.0005274037782068821
969,PAH,1000,2,0.3,0.5,0.5,3405319514,,204,1,5,,,0.0012026264551086505
970,PAH,1000,2,0.3,0.5,0.5,3405319514,,749,1,2,,,0.0005859857163468703
971,PAH,1000,2,0.3,0.5,0.5,3405319514,,999,1,2,,,0.0005746385248644636
972,PAH,1000,2,0.3,0.5,0.5,3405319514,,571,1,3,,,0.0008075515405954064
973,PAH,1000,2,0.3,0.5,0.5,3405319514,,258,1,4,,,0.0010171001419073795
974,PAH,1000,2,0.3,0.5,0.5,3405319514,,928,1,2,,,0.0005569703051277243
975,PAH,1000,2,0.3,0.5,0.5,3405319514,,219,1,5,,,0.0012744971520565454
976,PAH,1000,2,0.3,0.5,0.5,3405319514,,859,1,2,,,0.000557418241730267
977,PAH,1000,2,0.3,0.5,0.5,3405319514,,751,1,3,,,0.0008400181556571057
978,PAH,1000,2,0.3,0.5,0.5,3405319514,,264,1,8,,,0.0019889289243412633
979,PAH,1000,2,0.3,0.5,0.5,3405319514,,163,1,4,,,0.00101134275534731
980,PAH,1000,2,0.3,0.5,0.5,3405319514,,976,1,2,,,0.0005360402233933075
981,PAH,1000,2,0.3,0.5,0.5,3405319514,,867,1,3,,,0.000797841794132211
982,PAH,1000,2,0.3,0.5,0.5,3405319514,,382,1,3,,,0.0007965353110133456
983,PAH,1000,2,0.3,0.5,0.5,3405319514,,388,1,4,,,0.0009818610379962512
984,PAH,1000,2,0.3,0.5,0.5,3405319514,,147,1,8,,,0.0018634457681026963
985,PAH,1000,2,0.3,0.5,0.5,3405319514,,586,1,3,,,0.0007988198058407202
986,PAH,1000,2,0.3,0.5,0.5,3405319514,,900,1,2,,,0.000593603558491478
987,PAH,1000,2,0.3,0.5,0.5,3405319514,,1,1,49,,,0.01064764026794942
988,PAH,1000,2,0.3,0.5,0.5,3405319514,,979,1,2,,,0.0005235915736716536
989,PAH,1000,2,0.3,0.5,0.5,3405319514,,636,1,3,,,0.0007955374329078995
990,PAH,1000,2,0.3,0.5,0.5,3405319514,,507,1,5,,,0.0012504663910902164
991,PAH,1000,2,0.3,0.5,0.5,3405319514,,83,1,4,,,0.0009434003615165947
992,PAH,1000,2,0.3,0.5,0.5,3405319514,,615,1,4,,,0.0010862348068629301
993,PAH,1000,2,0.3,0.5,0.5,3405319514,,860,1,2,,,0.0006105011803374007
994,PAH,1000,2,0.3,0.5,0.5,3405319514,,97,1,18,,,0.004080827263450015
995,PAH,1000,2,0.3,0.5,0.5,3405319514,,771,1,3,,,0.0007997152679043216
996,PAH,1000,2,0.3,0.5,0.5,3405319514,,307,1,2,,,0.0005815894059602265
997,PAH,1000,2,0.3,0.5,0.5,3405319514,,532,1,3,,,0.0008045682576764943
998,PAH,1000,2,0.3,0.5,0.5,3405319514,,100,1,6,,,0.0014857511801237436
999,PAH,1000,2,0.3,0.5,0.5,3405319514,,832,1,2,,,0.0005473682408488455
