,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
890,PAH,1000,2,0.4,0.0,0.0,3315422601,,478,1,3,,,0.0007746644910662791
891,PAH,1000,2,0.4,0.0,0.0,3315422601,,125,1,4,,,0.0010215009140962896
892,PAH,1000,2,0.4,0.0,0.0,3315422601,,279,1,3,,,0.0007586631358027886
893,PAH,1000,2,0.4,0.0,0.0,3315422601,,862,1,2,,,0.0006091708208560569
894,PAH,1000,2,0.4,0.0,0.0,3315422601,,91,1,4,,,0.001014929955669077
895,PAH,1000,2,0.4,0.0,0.0,3315422601,,552,1,4,,,0.0010495734930894961
896,PAH,1000,2,0.4,0.0,0.0,3315422601,,508,1,2,,,0.0005731355243763353
897,PAH,1000,2,0.4,0.0,0.0,3315422601,,231,1,3,,,0.0007971434356563475
898,PAH,1000,2,0.4,0.0,0.0,3315422601,,984,1,2,,,0.0005550901065741979
899,PAH,1000,2,0.4,0.0,0.0,3315422601,,913,1,2,,,0.0005472296208828896
900,PAH,1000,2,0.4,0.0,0.0,3315422601,,574,1,2,,,0.0005506309891720811
901,PAH,1000,2,0.4,0.0,0.0,3315422601,,981,1,2,,,0.0005572962000140661
902,PAH,1000,2,0.4,0.0,0.0,3315422601,,912,1,2,,,0.0005787510900649655
903,PAH,1000,2,0.4,0.0,0.0,3315422601,,298,1,6,,,0.0014626068348763787
904,PAH,1000,2,0.4,0.0,0.0,3315422601,,438,1,3,,,0.0007723928201921938
905,PAH,1000,2,0.4,0.0,0.0,3315422601,,134,1,9,,,0.0021014616577438917
906,PAH,1000,2,0.4,0.0,0.0,3315422601,,632,1,2,,,0.0005514027579703665
907,PAH,1000,2,0.4,0.0,0.0,3315422601,,428,1,2,,,0.0005766910538811419
908,PAH,1000,2,0.4,0.0,0.0,3315422601,,725,1,2,,,0.0005955626644387964
909,PAH,1000,2,0.4,0.0,0.0,3315422601,,367,1,4,,,0.0010488196513311824
910,PAH,1000,2,0.4,0.0,0.0,3315422601,,677,1,2,,,0.0005583324033040325
911,PAH,1000,2,0.4,0.0,0.0,3315422601,,625,1,2,,,0.0005576454721017817
912,PAH,1000,2,0.4,0.0,0.0,3315422601,,343,1,5,,,0.0012521064771377015
913,PAH,1000,2,0.4,0.0,0.0,3315422601,,916,1,2,,,0.0005415096132111027
914,PAH,1000,2,0.4,0.0,0.0,3315422601,,990,1,2,,,0.0006081054638725214
915,PAH,1000,2,0.4,0.0,0.0,3315422601,,871,1,2,,,0.0005231433657836677
916,PAH,1000,2,0.4,0.0,0.0,3315422601,,790,1,2,,,0.0005247654499159117
917,PAH,1000,2,0.4,0.0,0.0,3315422601,,837,1,2,,,0.000563011643595268
918,PAH,1000,2,0.4,0.0,0.0,3315422601,,558,1,3,,,0.000830809969025501
919,PAH,1000,2,0.4,0.0,0.0,3315422601,,742,1,2,,,0.000518459649368086
920,PAH,1000,2,0.4,0.0,0.0,3315422601,,919,1,2,,,0.000580273134891574
921,PAH,1000,2,0.4,0.0,0.0,3315422601,,468,1,2,,,0.0005321295496290735
922,PAH,1000,2,0.4,0.0,0.0,3315422601,,538,1,2,,,0.0005443298218332969
923,PAH,1000,2,0.4,0.0,0.0,3315422601,,970,1,2,,,0.0005440321170063976
924,PAH,1000,2,0.4,0.0,0.0,3315422601,,59,1,9,,,0.002141881508898512
925,PAH,1000,2,0.4,0.0,0.0,3315422601,,19,1,23,,,0.005130550364258578
926,PAH,1000,2,0.4,0.0,0.0,3315422601,,821,1,2,,,0.0005661847657524513
927,PAH,1000,2,0.4,0.0,0.0,3315422601,,553,1,2,,,0.0005763616825748719
928,PAH,1000,2,0.4,0.0,0.0,3315422601,,745,1,2,,,0.0005812679995747486
929,PAH,1000,2,0.4,0.0,0.0,3315422601,,872,1,2,,,0.0005582421432402672
930,PAH,1000,2,0.4,0.0,0.0,3315422601,,271,1,3,,,0.0007796034024315316
931,PAH,1000,2,0.4,0.0,0.0,3315422601,,575,1,2,,,0.0005716590381968095
932,PAH,1000,2,0.4,0.0,0.0,3315422601,,666,1,2,,,0.0005682014707657702
933,PAH,1000,2,0.4,0.0,0.0,3315422601,,430,1,5,,,0.0012806669814223164
934,PAH,1000,2,0.4,0.0,0.0,3315422601,,541,1,2,,,0.00058659446150062
935,PAH,1000,2,0.4,0.0,0.0,3315422601,,159,1,7,,,0.0016673742032299458
936,PAH,1000,2,0.4,0.0,0.0,3315422601,,948,1,2,,,0.0005849888468935081
937,PAH,1000,2,0.4,0.0,0.0,3315422601,,946,1,2,,,0.000532676926803126
938,PAH,1000,2,0.4,0.0,0.0,3315422601,,506,1,5,,,0.0012870377133982873
939,PAH,1000,2,0.4,0.0,0.0,3315422601,,431,1,2,,,0.0005534361377205318
940,PAH,1000,2,0.4,0.0,0.0,3315422601,,900,1,2,,,0.000598592065439185
941,PAH,1000,2,0.4,0.0,0.0,3315422601,,333,1,4,,,0.001043308362639779
942,PAH,1000,2,0.4,0.0,0.0,3315422601,,402,1,2,,,0.0005596182792378504
943,PAH,1000,2,0.4,0.0,0.0,3315422601,,477,1,2,,,0.0005975214106003833
944,PAH,1000,2,0.4,0.0,0.0,3315422601,,407,1,2,,,0.0006082182203612265
945,PAH,1000,2,0.4,0.0,0.0,3315422601,,195,1,2,,,0.0005138249642342879
946,PAH,1000,2,0.4,0.0,0.0,3315422601,,834,1,2,,,0.0005866133838519244
947,PAH,1000,2,0.4,0.0,0.0,3315422601,,844,1,2,,,0.0005930871883855626
948,PAH,1000,2,0.4,0.0,0.0,3315422601,,307,1,5,,,0.0012352699025654915
949,PAH,1000,2,0.4,0.0,0.0,3315422601,,226,1,3,,,0.0007746079470780031
950,PAH,1000,2,0.4,0.0,0.0,3315422601,,423,1,3,,,0.0008280723526977075
951,PAH,1000,2,0.4,0.0,0.0,3315422601,,384,1,3,,,0.0007826331352788681
952,PAH,1000,2,0.4,0.0,0.0,3315422601,,883,1,2,,,0.0005344427716127212
953,PAH,1000,2,0.4,0.0,0.0,3315422601,,504,1,5,,,0.0012635040506524548
954,PAH,1000,2,0.4,0.0,0.0,3315422601,,262,1,2,,,0.0005433036284131519
955,PAH,1000,2,0.4,0.0,0.0,3315422601,,767,1,2,,,0.000549750506557802
956,PAH,1000,2,0.4,0.0,0.0,3315422601,,395,1,4,,,0.0010593727663760482
957,PAH,1000,2,0.4,0.0,0.0,3315422601,,639,1,2,,,0.0005359728344809848
958,PAH,1000,2,0.4,0.0,0.0,3315422601,,537,1,2,,,0.0005156542002606297
959,PAH,1000,2,0.4,0.0,0.0,3315422601,,284,1,3,,,0.0008141736463352719
960,PAH,1000,2,0.4,0.0,0.0,3315422601,,867,1,2,,,0.0005624656682305903
961,PAH,1000,2,0.4,0.0,0.0,3315422601,,580,1,3,,,0.0008287315026472454
962,PAH,1000,2,0.4,0.0,0.0,3315422601,,213,1,3,,,0.0007828392451256611
963,PAH,1000,2,0.4,0.0,0.0,3315422601,,523,1,3,,,0.0008131911405342544
964,PAH,1000,2,0.4,0.0,0.0,3315422601,,814,1,2,,,0.0005746568514909974
965,PAH,1000,2,0.4,0.0,0.0,3315422601,,520,1,4,,,0.0010359669287945612
966,PAH,1000,2,0.4,0.0,0.0,3315422601,,833,1,2,,,0.0005630251802757818
967,PAH,1000,2,0.4,0.0,0.0,3315422601,,658,1,2,,,0.0005587179717263971
968,PAH,1000,2,0.4,0.0,0.0,3315422601,,94,1,6,,,0.0014133859818980206
969,PAH,1000,2,0.4,0.0,0.0,3315422601,,882,1,2,,,0.0005720714657505228
970,PAH,1000,2,0.4,0.0,0.0,3315422601,,491,1,2,,,0.0005544998720032593
971,PAH,1000,2,0.4,0.0,0.0,3315422601,,807,1,2,,,0.0005307692260413351
972,PAH,1000,2,0.4,0.0,0.0,3315422601,,202,1,6,,,0.0014584356556866676
973,PAH,1000,2,0.4,0.0,0.0,3315422601,,7,1,12,,,0.0026594480137336145
974,PAH,1000,2,0.4,0.0,0.0,3315422601,,244,1,3,,,0.0008012038047984865
975,PAH,1000,2,0.4,0.0,0.0,3315422601,,565,1,3,,,0.0008185177005578258
976,PAH,1000,2,0.4,0.0,0.0,3315422601,,907,1,2,,,0.0005466251522944257
977,PAH,1000,2,0.4,0.0,0.0,3315422601,,901,1,2,,,0.0005663425210449893
978,PAH,1000,2,0.4,0.0,0.0,3315422601,,686,1,2,,,0.0005630842616394685
979,PAH,1000,2,0.4,0.0,0.0,3315422601,,287,1,3,,,0.0007985635622420268
980,PAH,1000,2,0.4,0.0,0.0,3315422601,,603,1,2,,,0.0005512131755487552
981,PAH,1000,2,0.4,0.0,0.0,3315422601,,715,1,2,,,0.0005606625941065683
982,PAH,1000,2,0.4,0.0,0.0,3315422601,,909,1,2,,,0.0005370446871236362
983,PAH,1000,2,0.4,0.0,0.0,3315422601,,976,1,2,,,0.0005462557729471845
984,PAH,1000,2,0.4,0.0,0.0,3315422601,,198,1,9,,,0.002096009283181801
985,PAH,1000,2,0.4,0.0,0.0,3315422601,,188,1,3,,,0.0007450671108510351
986,PAH,1000,2,0.4,0.0,0.0,3315422601,,459,1,3,,,0.0007777412759460582
987,PAH,1000,2,0.4,0.0,0.0,3315422601,,667,1,2,,,0.0005728676142474885
988,PAH,1000,2,0.4,0.0,0.0,3315422601,,355,1,4,,,0.0010318407903478156
989,PAH,1000,2,0.4,0.0,0.0,3315422601,,340,1,3,,,0.0007804490700148289
990,PAH,1000,2,0.4,0.0,0.0,3315422601,,905,1,2,,,0.0005619060217073957
991,PAH,1000,2,0.4,0.0,0.0,3315422601,,448,1,5,,,0.001268096209991675
992,PAH,1000,2,0.4,0.0,0.0,3315422601,,0,1,69,,,0.01477817991052968
993,PAH,1000,2,0.4,0.0,0.0,3315422601,,196,1,7,,,0.0017335529397051919
994,PAH,1000,2,0.4,0.0,0.0,3315422601,,857,1,2,,,0.0005614809439495283
995,PAH,1000,2,0.4,0.0,0.0,3315422601,,52,1,7,,,0.0016164238544170138
996,PAH,1000,2,0.4,0.0,0.0,3315422601,,174,1,5,,,0.001215623347338713
997,PAH,1000,2,0.4,0.0,0.0,3315422601,,359,1,2,,,0.0005609234207426408
998,PAH,1000,2,0.4,0.0,0.0,3315422601,,726,1,2,,,0.0005283852930815184
999,PAH,1000,2,0.4,0.0,0.0,3315422601,,557,1,2,,,0.0005838730944915905
