,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
892,PAH,1000,2,0.3,0.0,0.5,2331289417,,867,1,2,,,0.0005851528299149829
893,PAH,1000,2,0.3,0.0,0.5,2331289417,,910,1,2,,,0.0005766922519445696
894,PAH,1000,2,0.3,0.0,0.5,2331289417,,41,1,2,,,0.0005218863613919447
895,PAH,1000,2,0.3,0.0,0.5,2331289417,,635,1,3,,,0.0008080975459301476
896,PAH,1000,2,0.3,0.0,0.5,2331289417,,184,1,6,,,0.0014624693241294519
897,PAH,1000,2,0.3,0.0,0.5,2331289417,,666,1,2,,,0.0005821175842471804
898,PAH,1000,2,0.3,0.0,0.5,2331289417,,16,1,30,,,0.006523562423910511
899,PAH,1000,2,0.3,0.0,0.5,2331289417,,219,1,6,,,0.0014246068484662997
900,PAH,1000,2,0.3,0.0,0.5,2331289417,,766,1,2,,,0.0005399521710557915
901,PAH,1000,2,0.3,0.0,0.5,2331289417,,228,1,5,,,0.0012223654871939891
902,PAH,1000,2,0.3,0.0,0.5,2331289417,,192,1,3,,,0.0007998551227387203
903,PAH,1000,2,0.3,0.0,0.5,2331289417,,835,1,2,,,0.0005476941003776528
904,PAH,1000,2,0.3,0.0,0.5,2331289417,,858,1,3,,,0.0008142385964089947
905,PAH,1000,2,0.3,0.0,0.5,2331289417,,956,1,2,,,0.0006007570776946811
906,PAH,1000,2,0.3,0.0,0.5,2331289417,,602,1,2,,,0.0005594062002219888
907,PAH,1000,2,0.3,0.0,0.5,2331289417,,583,1,3,,,0.0008198550237939554
908,PAH,1000,2,0.3,0.0,0.5,2331289417,,887,1,2,,,0.0005929254811203006
909,PAH,1000,2,0.3,0.0,0.5,2331289417,,828,1,2,,,0.0005437258583690657
910,PAH,1000,2,0.3,0.0,0.5,2331289417,,361,1,2,,,0.0005396649553952462
911,PAH,1000,2,0.3,0.0,0.5,2331289417,,152,1,3,,,0.0007323438403343264
912,PAH,1000,2,0.3,0.0,0.5,2331289417,,151,1,3,,,0.0007550246848919506
913,PAH,1000,2,0.3,0.0,0.5,2331289417,,19,1,10,,,0.002297643697355795
914,PAH,1000,2,0.3,0.0,0.5,2331289417,,526,1,2,,,0.000559688343864424
915,PAH,1000,2,0.3,0.0,0.5,2331289417,,454,1,2,,,0.0005689797934400837
916,PAH,1000,2,0.3,0.0,0.5,2331289417,,272,1,3,,,0.0007694060302518796
917,PAH,1000,2,0.3,0.0,0.5,2331289417,,557,1,3,,,0.0008206669035519911
918,PAH,1000,2,0.3,0.0,0.5,2331289417,,997,1,2,,,0.000563196083093053
919,PAH,1000,2,0.3,0.0,0.5,2331289417,,336,1,5,,,0.0012423552367550159
920,PAH,1000,2,0.3,0.0,0.5,2331289417,,789,1,2,,,0.0005966980783939792
921,PAH,1000,2,0.3,0.0,0.5,2331289417,,936,1,2,,,0.0005686871844531855
922,PAH,1000,2,0.3,0.0,0.5,2331289417,,148,1,10,,,0.0023454466709987103
923,PAH,1000,2,0.3,0.0,0.5,2331289417,,434,1,2,,,0.0005281191692826816
924,PAH,1000,2,0.3,0.0,0.5,2331289417,,615,1,2,,,0.0006093298803442375
925,PAH,1000,2,0.3,0.0,0.5,2331289417,,25,1,21,,,0.004787307415410453
926,PAH,1000,2,0.3,0.0,0.5,2331289417,,529,1,2,,,0.0005561483085322616
927,PAH,1000,2,0.3,0.0,0.5,2331289417,,508,1,2,,,0.0005466073650973237
928,PAH,1000,2,0.3,0.0,0.5,2331289417,,727,1,4,,,0.0010413676558238927
929,PAH,1000,2,0.3,0.0,0.5,2331289417,,490,1,2,,,0.0005726456015711695
930,PAH,1000,2,0.3,0.0,0.5,2331289417,,67,1,11,,,0.0026260379971652713
931,PAH,1000,2,0.3,0.0,0.5,2331289417,,943,1,3,,,0.0008155465680523725
932,PAH,1000,2,0.3,0.0,0.5,2331289417,,764,1,2,,,0.0005231990004196555
933,PAH,1000,2,0.3,0.0,0.5,2331289417,,951,1,2,,,0.0005836877175049992
934,PAH,1000,2,0.3,0.0,0.5,2331289417,,562,1,4,,,0.001038194132917841
935,PAH,1000,2,0.3,0.0,0.5,2331289417,,598,1,3,,,0.0007909108677128428
936,PAH,1000,2,0.3,0.0,0.5,2331289417,,433,1,2,,,0.0005531575469099508
937,PAH,1000,2,0.3,0.0,0.5,2331289417,,860,1,2,,,0.0005528872759944798
938,PAH,1000,2,0.3,0.0,0.5,2331289417,,949,1,2,,,0.0005689670289411571
939,PAH,1000,2,0.3,0.0,0.5,2331289417,,672,1,2,,,0.0005371815959572254
940,PAH,1000,2,0.3,0.0,0.5,2331289417,,109,1,8,,,0.0018273442738776953
941,PAH,1000,2,0.3,0.0,0.5,2331289417,,912,1,2,,,0.0005631295147137409
942,PAH,1000,2,0.3,0.0,0.5,2331289417,,163,1,7,,,0.0017087528615706996
943,PAH,1000,2,0.3,0.0,0.5,2331289417,,289,1,5,,,0.001202591759290371
944,PAH,1000,2,0.3,0.0,0.5,2331289417,,211,1,2,,,0.0005520268309840713
945,PAH,1000,2,0.3,0.0,0.5,2331289417,,87,1,4,,,0.0010077230082654132
946,PAH,1000,2,0.3,0.0,0.5,2331289417,,525,1,3,,,0.0008206006355379691
947,PAH,1000,2,0.3,0.0,0.5,2331289417,,740,1,2,,,0.0005535390226687508
948,PAH,1000,2,0.3,0.0,0.5,2331289417,,568,1,2,,,0.0005249405714940097
949,PAH,1000,2,0.3,0.0,0.5,2331289417,,106,1,6,,,0.001447599959932546
950,PAH,1000,2,0.3,0.0,0.5,2331289417,,392,1,3,,,0.0007752884992761414
951,PAH,1000,2,0.3,0.0,0.5,2331289417,,473,1,3,,,0.0008121230159723587
952,PAH,1000,2,0.3,0.0,0.5,2331289417,,974,1,2,,,0.000569745493440502
953,PAH,1000,2,0.3,0.0,0.5,2331289417,,563,1,2,,,0.0005890202388567031
954,PAH,1000,2,0.3,0.0,0.5,2331289417,,472,1,2,,,0.0005617861768958199
955,PAH,1000,2,0.3,0.0,0.5,2331289417,,880,1,2,,,0.0005406248842080246
956,PAH,1000,2,0.3,0.0,0.5,2331289417,,627,1,2,,,0.000554949962940408
957,PAH,1000,2,0.3,0.0,0.5,2331289417,,751,1,2,,,0.0005663138918331073
958,PAH,1000,2,0.3,0.0,0.5,2331289417,,404,1,6,,,0.0014551368974627399
959,PAH,1000,2,0.3,0.0,0.5,2331289417,,105,1,5,,,0.001211315238826911
960,PAH,1000,2,0.3,0.0,0.5,2331289417,,423,1,2,,,0.0005218221703715301
961,PAH,1000,2,0.3,0.0,0.5,2331289417,,213,1,5,,,0.0012062201789263733
962,PAH,1000,2,0.3,0.0,0.5,2331289417,,983,1,2,,,0.0005565479612183271
963,PAH,1000,2,0.3,0.0,0.5,2331289417,,846,1,3,,,0.0008360277444316724
964,PAH,1000,2,0.3,0.0,0.5,2331289417,,622,1,4,,,0.0010556508382659562
965,PAH,1000,2,0.3,0.0,0.5,2331289417,,303,1,3,,,0.00079893567575326
966,PAH,1000,2,0.3,0.0,0.5,2331289417,,527,1,2,,,0.0005221527557932803
967,PAH,1000,2,0.3,0.0,0.5,2331289417,,731,1,2,,,0.0005435404840205137
968,PAH,1000,2,0.3,0.0,0.5,2331289417,,753,1,2,,,0.0005522478820184305
969,PAH,1000,2,0.3,0.0,0.5,2331289417,,180,1,3,,,0.0007664335007563809
970,PAH,1000,2,0.3,0.0,0.5,2331289417,,544,1,4,,,0.0010035903070956928
971,PAH,1000,2,0.3,0.0,0.5,2331289417,,596,1,4,,,0.0010487949630941862
972,PAH,1000,2,0.3,0.0,0.5,2331289417,,431,1,2,,,0.0005429491594729397
973,PAH,1000,2,0.3,0.0,0.5,2331289417,,594,1,2,,,0.0005662973095934086
974,PAH,1000,2,0.3,0.0,0.5,2331289417,,74,1,10,,,0.0022542142923175678
975,PAH,1000,2,0.3,0.0,0.5,2331289417,,559,1,2,,,0.0005538394155350694
976,PAH,1000,2,0.3,0.0,0.5,2331289417,,908,1,2,,,0.0005468074515479237
977,PAH,1000,2,0.3,0.0,0.5,2331289417,,962,1,2,,,0.0005634721468563731
978,PAH,1000,2,0.3,0.0,0.5,2331289417,,314,1,2,,,0.0005803346311656156
979,PAH,1000,2,0.3,0.0,0.5,2331289417,,413,1,2,,,0.0005614438668632837
980,PAH,1000,2,0.3,0.0,0.5,2331289417,,169,1,3,,,0.0007433453274232934
981,PAH,1000,2,0.3,0.0,0.5,2331289417,,497,1,2,,,0.0005798828785942347
982,PAH,1000,2,0.3,0.0,0.5,2331289417,,346,1,7,,,0.0017493673662075768
983,PAH,1000,2,0.3,0.0,0.5,2331289417,,126,1,8,,,0.0018612331837165568
984,PAH,1000,2,0.3,0.0,0.5,2331289417,,246,1,2,,,0.0005548959113072168
985,PAH,1000,2,0.3,0.0,0.5,2331289417,,480,1,3,,,0.0007835869062543451
986,PAH,1000,2,0.3,0.0,0.5,2331289417,,843,1,2,,,0.0005685126434255225
987,PAH,1000,2,0.3,0.0,0.5,2331289417,,547,1,2,,,0.0005467622408556239
988,PAH,1000,2,0.3,0.0,0.5,2331289417,,834,1,2,,,0.0006006911699992158
989,PAH,1000,2,0.3,0.0,0.5,2331289417,,252,1,4,,,0.0009805432251388329
990,PAH,1000,2,0.3,0.0,0.5,2331289417,,226,1,3,,,0.0007864427032431333
991,PAH,1000,2,0.3,0.0,0.5,2331289417,,513,1,5,,,0.0012732697769773222
992,PAH,1000,2,0.3,0.0,0.5,2331289417,,679,1,2,,,0.0005451215660198486
993,PAH,1000,2,0.3,0.0,0.5,2331289417,,790,1,2,,,0.000574463519964041
994,PAH,1000,2,0.3,0.0,0.5,2331289417,,276,1,4,,,0.000999821701132139
995,PAH,1000,2,0.3,0.0,0.5,2331289417,,516,1,2,,,0.0005491980979784683
996,PAH,1000,2,0.3,0.0,0.5,2331289417,,733,1,2,,,0.000600786915483792
997,PAH,1000,2,0.3,0.0,0.5,2331289417,,58,1,10,,,0.0023939372387711136
998,PAH,1000,2,0.3,0.0,0.5,2331289417,,414,1,3,,,0.0008062312588707597
999,PAH,1000,2,0.3,0.0,0.5,2331289417,,222,1,5,,,0.001192676520054854
