,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
891,PAH,1000,2,0.5,0.4,0.2,3659639821,,664,1,2,,,0.0005447332796660425
892,PAH,1000,2,0.5,0.4,0.2,3659639821,,839,1,2,,,0.0005488716753543284
893,PAH,1000,2,0.5,0.4,0.2,3659639821,,585,1,2,,,0.0005409674816921633
894,PAH,1000,2,0.5,0.4,0.2,3659639821,,675,1,2,,,0.0005536046057471291
895,PAH,1000,2,0.5,0.4,0.2,3659639821,,337,1,5,,,0.0012268919692573622
896,PAH,1000,2,0.5,0.4,0.2,3659639821,,31,1,12,,,0.002672509455042235
897,PAH,1000,2,0.5,0.4,0.2,3659639821,,995,1,2,,,0.0005155034636201239
898,PAH,1000,2,0.5,0.4,0.2,3659639821,,977,1,2,,,0.000552816845231878
899,PAH,1000,2,0.5,0.4,0.2,3659639821,,131,1,3,,,0.0007649698696047084
900,PAH,1000,2,0.5,0.4,0.2,3659639821,,639,1,2,,,0.0005662306415487417
901,PAH,1000,2,0.5,0.4,0.2,3659639821,,391,1,4,,,0.0010111421372877851
902,PAH,1000,2,0.5,0.4,0.2,3659639821,,614,1,2,,,0.0005643298263767707
903,PAH,1000,2,0.5,0.4,0.2,3659639821,,104,1,3,,,0.0007472812253880933
904,PAH,1000,2,0.5,0.4,0.2,3659639821,,342,1,3,,,0.0007861145234283069
905,PAH,1000,2,0.5,0.4,0.2,3659639821,,490,1,2,,,0.0005534872572917536
906,PAH,1000,2,0.5,0.4,0.2,3659639821,,611,1,3,,,0.0008048201889039665
907,PAH,1000,2,0.5,0.4,0.2,3659639821,,799,1,2,,,0.0005906761408343854
908,PAH,1000,2,0.5,0.4,0.2,3659639821,,682,1,2,,,0.0006006787193096786
909,PAH,1000,2,0.5,0.4,0.2,3659639821,,247,1,4,,,0.0010088814063774233
910,PAH,1000,2,0.5,0.4,0.2,3659639821,,891,1,2,,,0.0005372626096766441
911,PAH,1000,2,0.5,0.4,0.2,3659639821,,862,1,2,,,0.0005813466221908692
912,PAH,1000,2,0.5,0.4,0.2,3659639821,,872,1,2,,,0.0005578697887794838
913,PAH,1000,2,0.5,0.4,0.2,3659639821,,89,1,2,,,0.000514819289305198
914,PAH,1000,2,0.5,0.4,0.2,3659639821,,693,1,2,,,0.0005450519117937151
915,PAH,1000,2,0.5,0.4,0.2,3659639821,,910,1,2,,,0.0005524540198471407
916,PAH,1000,2,0.5,0.4,0.2,3659639821,,674,1,3,,,0.0007785297817903339
917,PAH,1000,2,0.5,0.4,0.2,3659639821,,762,1,2,,,0.0005646049576208265
918,PAH,1000,2,0.5,0.4,0.2,3659639821,,760,1,3,,,0.0008044299438003057
919,PAH,1000,2,0.5,0.4,0.2,3659639821,,102,1,7,,,0.0016540316366655914
920,PAH,1000,2,0.5,0.4,0.2,3659639821,,586,1,2,,,0.0005676135765907139
921,PAH,1000,2,0.5,0.4,0.2,3659639821,,2,1,76,,,0.016227660992554082
922,PAH,1000,2,0.5,0.4,0.2,3659639821,,942,1,2,,,0.0005635630215705897
923,PAH,1000,2,0.5,0.4,0.2,3659639821,,390,1,2,,,0.0005638782573220832
924,PAH,1000,2,0.5,0.4,0.2,3659639821,,712,1,2,,,0.0005470192705479705
925,PAH,1000,2,0.5,0.4,0.2,3659639821,,333,1,2,,,0.0005661231248342658
926,PAH,1000,2,0.5,0.4,0.2,3659639821,,219,1,2,,,0.0005440228662262324
927,PAH,1000,2,0.5,0.4,0.2,3659639821,,823,1,2,,,0.0005781942927029852
928,PAH,1000,2,0.5,0.4,0.2,3659639821,,165,1,6,,,0.0015050655778196123
929,PAH,1000,2,0.5,0.4,0.2,3659639821,,196,1,3,,,0.0007351641366718551
930,PAH,1000,2,0.5,0.4,0.2,3659639821,,802,1,2,,,0.000558341210530908
931,PAH,1000,2,0.5,0.4,0.2,3659639821,,447,1,3,,,0.0008011123838131506
932,PAH,1000,2,0.5,0.4,0.2,3659639821,,696,1,3,,,0.0007809003092000971
933,PAH,1000,2,0.5,0.4,0.2,3659639821,,702,1,2,,,0.0005560755971563792
934,PAH,1000,2,0.5,0.4,0.2,3659639821,,603,1,2,,,0.000533513224712849
935,PAH,1000,2,0.5,0.4,0.2,3659639821,,272,1,2,,,0.0005574344784206613
936,PAH,1000,2,0.5,0.4,0.2,3659639821,,407,1,5,,,0.0012608744364830283
937,PAH,1000,2,0.5,0.4,0.2,3659639821,,15,1,7,,,0.0015787907777920634
938,PAH,1000,2,0.5,0.4,0.2,3659639821,,902,1,2,,,0.0005185864852725622
939,PAH,1000,2,0.5,0.4,0.2,3659639821,,285,1,2,,,0.0005497067886756052
940,PAH,1000,2,0.5,0.4,0.2,3659639821,,97,1,10,,,0.0023650742164285396
941,PAH,1000,2,0.5,0.4,0.2,3659639821,,240,1,2,,,0.0005551820618021817
942,PAH,1000,2,0.5,0.4,0.2,3659639821,,610,1,2,,,0.0005485405747636177
943,PAH,1000,2,0.5,0.4,0.2,3659639821,,155,1,2,,,0.0005499410250163578
944,PAH,1000,2,0.5,0.4,0.2,3659639821,,992,1,2,,,0.0005793558286394772
945,PAH,1000,2,0.5,0.4,0.2,3659639821,,782,1,2,,,0.0005491070670648086
946,PAH,1000,2,0.5,0.4,0.2,3659639821,,633,1,2,,,0.0005346661115120892
947,PAH,1000,2,0.5,0.4,0.2,3659639821,,416,1,2,,,0.0005649575605717987
948,PAH,1000,2,0.5,0.4,0.2,3659639821,,254,1,4,,,0.0010523806488730509
949,PAH,1000,2,0.5,0.4,0.2,3659639821,,920,1,2,,,0.0005445387412067597
950,PAH,1000,2,0.5,0.4,0.2,3659639821,,616,1,2,,,0.0005631895779796414
951,PAH,1000,2,0.5,0.4,0.2,3659639821,,106,1,5,,,0.0012137469464839705
952,PAH,1000,2,0.5,0.4,0.2,3659639821,,344,1,2,,,0.0005667021825028714
953,PAH,1000,2,0.5,0.4,0.2,3659639821,,302,1,3,,,0.0007657497861135657
954,PAH,1000,2,0.5,0.4,0.2,3659639821,,670,1,2,,,0.0005732094875225448
955,PAH,1000,2,0.5,0.4,0.2,3659639821,,860,1,2,,,0.0005825720107660254
956,PAH,1000,2,0.5,0.4,0.2,3659639821,,786,1,2,,,0.0005536289312878652
957,PAH,1000,2,0.5,0.4,0.2,3659639821,,330,1,3,,,0.0007933707822063793
958,PAH,1000,2,0.5,0.4,0.2,3659639821,,181,1,2,,,0.0005254060729060812
959,PAH,1000,2,0.5,0.4,0.2,3659639821,,555,1,2,,,0.0005346774058341139
960,PAH,1000,2,0.5,0.4,0.2,3659639821,,360,1,3,,,0.0007768491011398951
961,PAH,1000,2,0.5,0.4,0.2,3659639821,,820,1,2,,,0.0005374834355997369
962,PAH,1000,2,0.5,0.4,0.2,3659639821,,252,1,2,,,0.000535876194359237
963,PAH,1000,2,0.5,0.4,0.2,3659639821,,635,1,2,,,0.0005708211552569237
964,PAH,1000,2,0.5,0.4,0.2,3659639821,,110,1,7,,,0.0016953491146945352
965,PAH,1000,2,0.5,0.4,0.2,3659639821,,638,1,2,,,0.0005664738603715291
966,PAH,1000,2,0.5,0.4,0.2,3659639821,,857,1,2,,,0.0005468073319561879
967,PAH,1000,2,0.5,0.4,0.2,3659639821,,298,1,9,,,0.0021194438691212055
968,PAH,1000,2,0.5,0.4,0.2,3659639821,,848,1,2,,,0.0006016779291577209
969,PAH,1000,2,0.5,0.4,0.2,3659639821,,917,1,2,,,0.0005527013458398519
970,PAH,1000,2,0.5,0.4,0.2,3659639821,,486,1,2,,,0.0005725233807481001
971,PAH,1000,2,0.5,0.4,0.2,3659639821,,450,1,3,,,0.0007802711431396431
972,PAH,1000,2,0.5,0.4,0.2,3659639821,,244,1,2,,,0.0005268468406464471
973,PAH,1000,2,0.5,0.4,0.2,3659639821,,671,1,2,,,0.0005732062311809535
974,PAH,1000,2,0.5,0.4,0.2,3659639821,,386,1,6,,,0.0014931108065833914
975,PAH,1000,2,0.5,0.4,0.2,3659639821,,745,1,2,,,0.0005581146453598317
976,PAH,1000,2,0.5,0.4,0.2,3659639821,,76,1,12,,,0.002836364664268132
977,PAH,1000,2,0.5,0.4,0.2,3659639821,,295,1,4,,,0.0010051437678655051
978,PAH,1000,2,0.5,0.4,0.2,3659639821,,116,1,3,,,0.0007721968951879039
979,PAH,1000,2,0.5,0.4,0.2,3659639821,,903,1,2,,,0.000600643842953054
980,PAH,1000,2,0.5,0.4,0.2,3659639821,,561,1,2,,,0.0005161271738793892
981,PAH,1000,2,0.5,0.4,0.2,3659639821,,347,1,4,,,0.001019889042713375
982,PAH,1000,2,0.5,0.4,0.2,3659639821,,185,1,4,,,0.0010160330171902934
983,PAH,1000,2,0.5,0.4,0.2,3659639821,,178,1,7,,,0.0016768228137961244
984,PAH,1000,2,0.5,0.4,0.2,3659639821,,218,1,3,,,0.0008001745971577315
985,PAH,1000,2,0.5,0.4,0.2,3659639821,,896,1,2,,,0.0005492947556701657
986,PAH,1000,2,0.5,0.4,0.2,3659639821,,615,1,2,,,0.0005155034636201239
987,PAH,1000,2,0.5,0.4,0.2,3659639821,,779,1,2,,,0.0005482145377325307
988,PAH,1000,2,0.5,0.4,0.2,3659639821,,928,1,2,,,0.0005691781843258384
989,PAH,1000,2,0.5,0.4,0.2,3659639821,,312,1,6,,,0.001503230562803377
990,PAH,1000,2,0.5,0.4,0.2,3659639821,,382,1,2,,,0.0005587714495322455
991,PAH,1000,2,0.5,0.4,0.2,3659639821,,640,1,3,,,0.0008098899902612639
992,PAH,1000,2,0.5,0.4,0.2,3659639821,,258,1,4,,,0.0010463674561005162
993,PAH,1000,2,0.5,0.4,0.2,3659639821,,970,1,2,,,0.0005749228413558223
994,PAH,1000,2,0.5,0.4,0.2,3659639821,,445,1,2,,,0.0005253958994229709
995,PAH,1000,2,0.5,0.4,0.2,3659639821,,925,1,2,,,0.0005217901614212796
996,PAH,1000,2,0.5,0.4,0.2,3659639821,,824,1,2,,,0.0005173355989560207
997,PAH,1000,2,0.5,0.4,0.2,3659639821,,20,1,12,,,0.002777914579130436
998,PAH,1000,2,0.5,0.4,0.2,3659639821,,980,1,2,,,0.0005664401358705917
999,PAH,1000,2,0.5,0.4,0.2,3659639821,,139,1,2,,,0.0005173355989560207
