,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
911,PAH,1000,2,0.4,0.0,0.8,538085651,,345,1,5,,,0.0012315461217575665
912,PAH,1000,2,0.4,0.0,0.8,538085651,,353,1,3,,,0.0007892276592398776
913,PAH,1000,2,0.4,0.0,0.8,538085651,,245,1,2,,,0.0005271832829538898
914,PAH,1000,2,0.4,0.0,0.8,538085651,,23,1,28,,,0.006173019467150274
915,PAH,1000,2,0.4,0.0,0.8,538085651,,6,1,14,,,0.0030273437424425246
916,PAH,1000,2,0.4,0.0,0.8,538085651,,397,1,2,,,0.0006070002872216103
917,PAH,1000,2,0.4,0.0,0.8,538085651,,954,1,2,,,0.0005990817691657525
918,PAH,1000,2,0.4,0.0,0.8,538085651,,243,1,3,,,0.0007818472174841958
919,PAH,1000,2,0.4,0.0,0.8,538085651,,370,1,2,,,0.0005528210750433178
920,PAH,1000,2,0.4,0.0,0.8,538085651,,449,1,6,,,0.0014925019942342605
921,PAH,1000,2,0.4,0.0,0.8,538085651,,541,1,2,,,0.0005516198211827007
922,PAH,1000,2,0.4,0.0,0.8,538085651,,286,1,4,,,0.001007295043606392
923,PAH,1000,2,0.4,0.0,0.8,538085651,,560,1,2,,,0.0005652777508117202
924,PAH,1000,2,0.4,0.0,0.8,538085651,,989,1,2,,,0.0005950632052284626
925,PAH,1000,2,0.4,0.0,0.8,538085651,,799,1,5,,,0.0013139187546461009
926,PAH,1000,2,0.4,0.0,0.8,538085651,,559,1,2,,,0.0005588748192442077
927,PAH,1000,2,0.4,0.0,0.8,538085651,,405,1,2,,,0.000546555752237351
928,PAH,1000,2,0.4,0.0,0.8,538085651,,505,1,2,,,0.0005199669041633416
929,PAH,1000,2,0.4,0.0,0.8,538085651,,419,1,6,,,0.0014619786834770604
930,PAH,1000,2,0.4,0.0,0.8,538085651,,788,1,3,,,0.0008497436416887995
931,PAH,1000,2,0.4,0.0,0.8,538085651,,128,1,5,,,0.0012410838282796842
932,PAH,1000,2,0.4,0.0,0.8,538085651,,996,1,2,,,0.0005897342918267614
933,PAH,1000,2,0.4,0.0,0.8,538085651,,272,1,3,,,0.0007679999808967057
934,PAH,1000,2,0.4,0.0,0.8,538085651,,691,1,3,,,0.0007649434911547163
935,PAH,1000,2,0.4,0.0,0.8,538085651,,647,1,2,,,0.0005565927759910005
936,PAH,1000,2,0.4,0.0,0.8,538085651,,962,1,2,,,0.0005954760019977423
937,PAH,1000,2,0.4,0.0,0.8,538085651,,872,1,2,,,0.0005711471233545167
938,PAH,1000,2,0.4,0.0,0.8,538085651,,180,1,8,,,0.0019622758477063256
939,PAH,1000,2,0.4,0.0,0.8,538085651,,10,1,24,,,0.005302319702626768
940,PAH,1000,2,0.4,0.0,0.8,538085651,,247,1,3,,,0.0007519871517828804
941,PAH,1000,2,0.4,0.0,0.8,538085651,,858,1,2,,,0.0005314690070321331
942,PAH,1000,2,0.4,0.0,0.8,538085651,,367,1,5,,,0.0012835007857212566
943,PAH,1000,2,0.4,0.0,0.8,538085651,,316,1,3,,,0.0008162519646561615
944,PAH,1000,2,0.4,0.0,0.8,538085651,,617,1,8,,,0.001890488455123236
945,PAH,1000,2,0.4,0.0,0.8,538085651,,21,1,10,,,0.0022862518396285624
946,PAH,1000,2,0.4,0.0,0.8,538085651,,826,1,3,,,0.0008212082294836007
947,PAH,1000,2,0.4,0.0,0.8,538085651,,208,1,4,,,0.0009580574511927164
948,PAH,1000,2,0.4,0.0,0.8,538085651,,948,1,2,,,0.000529070776598299
949,PAH,1000,2,0.4,0.0,0.8,538085651,,275,1,4,,,0.0009768371084891098
950,PAH,1000,2,0.4,0.0,0.8,538085651,,681,1,3,,,0.0008057991000225898
951,PAH,1000,2,0.4,0.0,0.8,538085651,,897,1,2,,,0.0005845595035947733
952,PAH,1000,2,0.4,0.0,0.8,538085651,,488,1,2,,,0.000533682579766673
953,PAH,1000,2,0.4,0.0,0.8,538085651,,688,1,3,,,0.00084000706425256
954,PAH,1000,2,0.4,0.0,0.8,538085651,,334,1,3,,,0.0008251369109254114
955,PAH,1000,2,0.4,0.0,0.8,538085651,,22,1,6,,,0.0014046485634048133
956,PAH,1000,2,0.4,0.0,0.8,538085651,,645,1,2,,,0.0005370621704638272
957,PAH,1000,2,0.4,0.0,0.8,538085651,,676,1,2,,,0.0005229455443969408
958,PAH,1000,2,0.4,0.0,0.8,538085651,,9,1,26,,,0.0056027586068283656
959,PAH,1000,2,0.4,0.0,0.8,538085651,,596,1,2,,,0.0005190770003455337
960,PAH,1000,2,0.4,0.0,0.8,538085651,,415,1,2,,,0.0005477701924413126
961,PAH,1000,2,0.4,0.0,0.8,538085651,,163,1,5,,,0.0012206211528647541
962,PAH,1000,2,0.4,0.0,0.8,538085651,,968,1,2,,,0.0005850432355591422
963,PAH,1000,2,0.4,0.0,0.8,538085651,,918,1,2,,,0.0005934942922503113
964,PAH,1000,2,0.4,0.0,0.8,538085651,,934,1,4,,,0.0010446280798228898
965,PAH,1000,2,0.4,0.0,0.8,538085651,,660,1,7,,,0.001663910488098494
966,PAH,1000,2,0.4,0.0,0.8,538085651,,898,1,2,,,0.0005806313792414328
967,PAH,1000,2,0.4,0.0,0.8,538085651,,946,1,2,,,0.0005962922595039422
968,PAH,1000,2,0.4,0.0,0.8,538085651,,780,1,2,,,0.0005852116241607631
969,PAH,1000,2,0.4,0.0,0.8,538085651,,517,1,2,,,0.0005592492398482188
970,PAH,1000,2,0.4,0.0,0.8,538085651,,621,1,2,,,0.0005584006577548433
971,PAH,1000,2,0.4,0.0,0.8,538085651,,580,1,2,,,0.0005250416132635653
972,PAH,1000,2,0.4,0.0,0.8,538085651,,305,1,5,,,0.001235256068348584
973,PAH,1000,2,0.4,0.0,0.8,538085651,,773,1,2,,,0.0005517268898658979
974,PAH,1000,2,0.4,0.0,0.8,538085651,,584,1,3,,,0.0008131043053916525
975,PAH,1000,2,0.4,0.0,0.8,538085651,,444,1,3,,,0.0007917381896216487
976,PAH,1000,2,0.4,0.0,0.8,538085651,,499,1,3,,,0.0007861615362409199
977,PAH,1000,2,0.4,0.0,0.8,538085651,,562,1,2,,,0.0005658242033620749
978,PAH,1000,2,0.4,0.0,0.8,538085651,,25,1,7,,,0.0016349462075429637
979,PAH,1000,2,0.4,0.0,0.8,538085651,,50,1,6,,,0.0014458159019807813
980,PAH,1000,2,0.4,0.0,0.8,538085651,,908,1,2,,,0.0005881524077119564
981,PAH,1000,2,0.4,0.0,0.8,538085651,,131,1,6,,,0.001480817800943965
982,PAH,1000,2,0.4,0.0,0.8,538085651,,614,1,3,,,0.0007799555982390179
983,PAH,1000,2,0.4,0.0,0.8,538085651,,258,1,2,,,0.0005565507426733759
984,PAH,1000,2,0.4,0.0,0.8,538085651,,619,1,6,,,0.00147911240806757
985,PAH,1000,2,0.4,0.0,0.8,538085651,,785,1,2,,,0.0005984014467682504
986,PAH,1000,2,0.4,0.0,0.8,538085651,,999,1,2,,,0.0005956350498764621
987,PAH,1000,2,0.4,0.0,0.8,538085651,,54,1,2,,,0.0005142395406878508
988,PAH,1000,2,0.4,0.0,0.8,538085651,,0,1,18,,,0.003881727355891506
989,PAH,1000,2,0.4,0.0,0.8,538085651,,860,1,2,,,0.0006278749171134044
990,PAH,1000,2,0.4,0.0,0.8,538085651,,123,1,2,,,0.0005356784694181408
991,PAH,1000,2,0.4,0.0,0.8,538085651,,830,1,2,,,0.0005639751801574706
992,PAH,1000,2,0.4,0.0,0.8,538085651,,181,1,2,,,0.0005206900368927821
993,PAH,1000,2,0.4,0.0,0.8,538085651,,477,1,6,,,0.0014144683150792735
994,PAH,1000,2,0.4,0.0,0.8,538085651,,965,1,3,,,0.0008355729179062466
995,PAH,1000,2,0.4,0.0,0.8,538085651,,248,1,2,,,0.0005434090582095905
996,PAH,1000,2,0.4,0.0,0.8,538085651,,761,1,2,,,0.0005403311529814759
997,PAH,1000,2,0.4,0.0,0.8,538085651,,201,1,3,,,0.0007906507128511381
998,PAH,1000,2,0.4,0.0,0.8,538085651,,553,1,2,,,0.0005547599442708562
999,PAH,1000,2,0.4,0.0,0.8,538085651,,265,1,3,,,0.0007932265395350922
