,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
890,PAH,1000,2,0.1,0.3,0.1,4018863364,,310,0,2,,,0.0005415453031750982
891,PAH,1000,2,0.1,0.3,0.1,4018863364,,51,0,8,,,0.0018300438581885453
892,PAH,1000,2,0.1,0.3,0.1,4018863364,,622,0,3,,,0.0008138346433460431
893,PAH,1000,2,0.1,0.3,0.1,4018863364,,176,0,4,,,0.0010012367120951424
894,PAH,1000,2,0.1,0.3,0.1,4018863364,,514,0,2,,,0.0005604488744920521
895,PAH,1000,2,0.1,0.3,0.1,4018863364,,969,0,2,,,0.0005561214469739369
896,PAH,1000,2,0.1,0.3,0.1,4018863364,,924,0,2,,,0.0005539097269503351
897,PAH,1000,2,0.1,0.3,0.1,4018863364,,243,0,2,,,0.0005394881722304652
898,PAH,1000,2,0.1,0.3,0.1,4018863364,,521,0,4,,,0.001029565819110683
899,PAH,1000,2,0.1,0.3,0.1,4018863364,,581,0,3,,,0.0007853482311116619
900,PAH,1000,2,0.1,0.3,0.1,4018863364,,893,1,2,,,0.0006032775378366626
901,PAH,1000,2,0.1,0.3,0.1,4018863364,,840,1,2,,,0.0005389396048995094
902,PAH,1000,2,0.1,0.3,0.1,4018863364,,470,1,6,,,0.0015203764320703616
903,PAH,1000,2,0.1,0.3,0.1,4018863364,,181,1,6,,,0.0014910173254909127
904,PAH,1000,2,0.1,0.3,0.1,4018863364,,580,1,2,,,0.0006076709094200991
905,PAH,1000,2,0.1,0.3,0.1,4018863364,,901,1,2,,,0.0005640717497636422
906,PAH,1000,2,0.1,0.3,0.1,4018863364,,873,1,2,,,0.000553686235510337
907,PAH,1000,2,0.1,0.3,0.1,4018863364,,747,1,3,,,0.0008163815289236022
908,PAH,1000,2,0.1,0.3,0.1,4018863364,,626,1,3,,,0.0008268721799211026
909,PAH,1000,2,0.1,0.3,0.1,4018863364,,988,1,2,,,0.0005591577011979545
910,PAH,1000,2,0.1,0.3,0.1,4018863364,,734,1,2,,,0.0005769093226095581
911,PAH,1000,2,0.1,0.3,0.1,4018863364,,677,1,2,,,0.0005698897458189039
912,PAH,1000,2,0.1,0.3,0.1,4018863364,,916,1,2,,,0.0005489727244665777
913,PAH,1000,2,0.1,0.3,0.1,4018863364,,929,1,2,,,0.0005482243184838991
914,PAH,1000,2,0.1,0.3,0.1,4018863364,,40,1,12,,,0.00269737167243775
915,PAH,1000,2,0.1,0.3,0.1,4018863364,,497,1,3,,,0.0007961856882011753
916,PAH,1000,2,0.1,0.3,0.1,4018863364,,927,1,2,,,0.0006058403155903028
917,PAH,1000,2,0.1,0.3,0.1,4018863364,,251,1,3,,,0.0007905286220737446
918,PAH,1000,2,0.1,0.3,0.1,4018863364,,66,1,3,,,0.0007307236832556421
919,PAH,1000,2,0.1,0.3,0.1,4018863364,,662,1,2,,,0.0005256139941665414
920,PAH,1000,2,0.1,0.3,0.1,4018863364,,371,1,4,,,0.0010032725771971917
921,PAH,1000,2,0.1,0.3,0.1,4018863364,,277,1,2,,,0.0005664882561033348
922,PAH,1000,2,0.1,0.3,0.1,4018863364,,221,1,4,,,0.000991456381409412
923,PAH,1000,2,0.1,0.3,0.1,4018863364,,287,1,4,,,0.0010681410948338462
924,PAH,1000,2,0.1,0.3,0.1,4018863364,,760,1,3,,,0.0008237949133802595
925,PAH,1000,2,0.1,0.3,0.1,4018863364,,418,1,3,,,0.0007607123691271647
926,PAH,1000,2,0.1,0.3,0.1,4018863364,,750,1,2,,,0.000530653645537977
927,PAH,1000,2,0.1,0.3,0.1,4018863364,,972,1,2,,,0.0005701054069172985
928,PAH,1000,2,0.1,0.3,0.1,4018863364,,107,1,2,,,0.0005286819339723329
929,PAH,1000,2,0.1,0.3,0.1,4018863364,,491,1,3,,,0.0007803574386908885
930,PAH,1000,2,0.1,0.3,0.1,4018863364,,8,1,14,,,0.0030243206275511678
931,PAH,1000,2,0.1,0.3,0.1,4018863364,,660,1,2,,,0.0005578722471118681
932,PAH,1000,2,0.1,0.3,0.1,4018863364,,591,1,2,,,0.0005261585829521115
933,PAH,1000,2,0.1,0.3,0.1,4018863364,,565,1,3,,,0.0008074090318726904
934,PAH,1000,2,0.1,0.3,0.1,4018863364,,16,1,11,,,0.002403567100233453
935,PAH,1000,2,0.1,0.3,0.1,4018863364,,133,1,6,,,0.0014413980038449222
936,PAH,1000,2,0.1,0.3,0.1,4018863364,,130,1,6,,,0.0014179421086499098
937,PAH,1000,2,0.1,0.3,0.1,4018863364,,158,1,2,,,0.000543610694727026
938,PAH,1000,2,0.1,0.3,0.1,4018863364,,946,1,2,,,0.0005495308770897002
939,PAH,1000,2,0.1,0.3,0.1,4018863364,,299,1,5,,,0.001265608743656049
940,PAH,1000,2,0.1,0.3,0.1,4018863364,,595,1,2,,,0.0005188223010463674
941,PAH,1000,2,0.1,0.3,0.1,4018863364,,209,1,3,,,0.0007568030426750268
942,PAH,1000,2,0.1,0.3,0.1,4018863364,,245,1,3,,,0.0008116073529269795
943,PAH,1000,2,0.1,0.3,0.1,4018863364,,464,1,3,,,0.0008205302569945418
944,PAH,1000,2,0.1,0.3,0.1,4018863364,,414,1,2,,,0.0005417539235436557
945,PAH,1000,2,0.1,0.3,0.1,4018863364,,668,1,2,,,0.0005279050075121076
946,PAH,1000,2,0.1,0.3,0.1,4018863364,,700,1,2,,,0.000587225024698286
947,PAH,1000,2,0.1,0.3,0.1,4018863364,,382,1,3,,,0.0008129836678779006
948,PAH,1000,2,0.1,0.3,0.1,4018863364,,640,1,3,,,0.0008265496488546417
949,PAH,1000,2,0.1,0.3,0.1,4018863364,,338,1,2,,,0.0005372143828655719
950,PAH,1000,2,0.1,0.3,0.1,4018863364,,413,1,7,,,0.0016841128122165579
951,PAH,1000,2,0.1,0.3,0.1,4018863364,,244,1,2,,,0.0005461957042076121
952,PAH,1000,2,0.1,0.3,0.1,4018863364,,833,1,2,,,0.0005303320727037513
953,PAH,1000,2,0.1,0.3,0.1,4018863364,,429,1,4,,,0.0010279385641995208
954,PAH,1000,2,0.1,0.3,0.1,4018863364,,610,1,3,,,0.000790141246874558
955,PAH,1000,2,0.1,0.3,0.1,4018863364,,364,1,8,,,0.0019411387759907374
956,PAH,1000,2,0.1,0.3,0.1,4018863364,,56,1,4,,,0.0009613840853928498
957,PAH,1000,2,0.1,0.3,0.1,4018863364,,553,1,4,,,0.0009743639427032845
958,PAH,1000,2,0.1,0.3,0.1,4018863364,,293,1,2,,,0.0005399480572671596
959,PAH,1000,2,0.1,0.3,0.1,4018863364,,500,1,3,,,0.0007747449064993052
960,PAH,1000,2,0.1,0.3,0.1,4018863364,,208,1,4,,,0.0010219969857304275
961,PAH,1000,2,0.1,0.3,0.1,4018863364,,889,1,2,,,0.0005731015176140407
962,PAH,1000,2,0.1,0.3,0.1,4018863364,,428,1,2,,,0.0005356207169399729
963,PAH,1000,2,0.1,0.3,0.1,4018863364,,383,1,3,,,0.000779563381357649
964,PAH,1000,2,0.1,0.3,0.1,4018863364,,347,1,3,,,0.0007848320458183367
965,PAH,1000,2,0.1,0.3,0.1,4018863364,,276,1,4,,,0.0010081523270139567
966,PAH,1000,2,0.1,0.3,0.1,4018863364,,842,1,3,,,0.0008375354540903895
967,PAH,1000,2,0.1,0.3,0.1,4018863364,,987,1,2,,,0.0005652946931289693
968,PAH,1000,2,0.1,0.3,0.1,4018863364,,274,1,6,,,0.0014575671699816382
969,PAH,1000,2,0.1,0.3,0.1,4018863364,,976,1,2,,,0.0005788905875229932
970,PAH,1000,2,0.1,0.3,0.1,4018863364,,399,1,3,,,0.0007304598353556905
971,PAH,1000,2,0.1,0.3,0.1,4018863364,,816,1,2,,,0.0005637381190720283
972,PAH,1000,2,0.1,0.3,0.1,4018863364,,947,1,2,,,0.0005734465473007022
973,PAH,1000,2,0.1,0.3,0.1,4018863364,,851,1,4,,,0.001091176956143628
974,PAH,1000,2,0.1,0.3,0.1,4018863364,,888,1,2,,,0.0005445945528317783
975,PAH,1000,2,0.1,0.3,0.1,4018863364,,722,1,2,,,0.0005594148714796638
976,PAH,1000,2,0.1,0.3,0.1,4018863364,,296,1,2,,,0.0005580906171693248
977,PAH,1000,2,0.1,0.3,0.1,4018863364,,140,1,4,,,0.0010266074142332938
978,PAH,1000,2,0.1,0.3,0.1,4018863364,,229,1,3,,,0.0007948491445961437
979,PAH,1000,2,0.1,0.3,0.1,4018863364,,329,1,2,,,0.0005573085086989722
980,PAH,1000,2,0.1,0.3,0.1,4018863364,,173,1,6,,,0.001423218470381365
981,PAH,1000,2,0.1,0.3,0.1,4018863364,,763,1,3,,,0.0008490657118533448
982,PAH,1000,2,0.1,0.3,0.1,4018863364,,421,1,5,,,0.0012623909892932937
983,PAH,1000,2,0.1,0.3,0.1,4018863364,,300,1,2,,,0.0005549755122610589
984,PAH,1000,2,0.1,0.3,0.1,4018863364,,504,1,3,,,0.0008035397767729518
985,PAH,1000,2,0.1,0.3,0.1,4018863364,,213,1,3,,,0.0007671397249795491
986,PAH,1000,2,0.1,0.3,0.1,4018863364,,366,1,2,,,0.0005622951633708929
987,PAH,1000,2,0.1,0.3,0.1,4018863364,,262,1,3,,,0.0008101893224379357
988,PAH,1000,2,0.1,0.3,0.1,4018863364,,186,1,7,,,0.0017376120175816565
989,PAH,1000,2,0.1,0.3,0.1,4018863364,,60,1,15,,,0.003411382174117248
990,PAH,1000,2,0.1,0.3,0.1,4018863364,,43,1,13,,,0.002911813313468361
991,PAH,1000,2,0.1,0.3,0.1,4018863364,,913,1,2,,,0.0005753105934789495
992,PAH,1000,2,0.1,0.3,0.1,4018863364,,707,1,3,,,0.0007645402913189726
993,PAH,1000,2,0.1,0.3,0.1,4018863364,,635,1,2,,,0.000566381327641269
994,PAH,1000,2,0.1,0.3,0.1,4018863364,,180,1,7,,,0.0017057874743863224
995,PAH,1000,2,0.1,0.3,0.1,4018863364,,803,1,2,,,0.0005898927739142964
996,PAH,1000,2,0.1,0.3,0.1,4018863364,,986,1,2,,,0.0005660627961498035
997,PAH,1000,2,0.1,0.3,0.1,4018863364,,174,1,3,,,0.0007947770195554846
998,PAH,1000,2,0.1,0.3,0.1,4018863364,,415,1,3,,,0.0007721608038853471
999,PAH,1000,2,0.1,0.3,0.1,4018863364,,242,1,7,,,0.0017683341574483663
