,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
891,PAH,1000,2,0.5,0.5,0.6,2576331912,,557,1,2,,,0.0005435019084779654
892,PAH,1000,2,0.5,0.5,0.6,2576331912,,142,1,3,,,0.0007525268396788792
893,PAH,1000,2,0.5,0.5,0.6,2576331912,,150,1,5,,,0.0012406649468094792
894,PAH,1000,2,0.5,0.5,0.6,2576331912,,613,1,4,,,0.0010130201403109843
895,PAH,1000,2,0.5,0.5,0.6,2576331912,,146,1,2,,,0.0005355636398168032
896,PAH,1000,2,0.5,0.5,0.6,2576331912,,647,1,3,,,0.0008056166638198674
897,PAH,1000,2,0.5,0.5,0.6,2576331912,,956,1,2,,,0.0005534612707561863
898,PAH,1000,2,0.5,0.5,0.6,2576331912,,470,1,2,,,0.0005577314410231694
899,PAH,1000,2,0.5,0.5,0.6,2576331912,,562,1,3,,,0.0008157647515538011
900,PAH,1000,2,0.5,0.5,0.6,2576331912,,984,1,2,,,0.0006320114795043166
901,PAH,1000,2,0.5,0.5,0.6,2576331912,,752,1,2,,,0.0005505686895191164
902,PAH,1000,2,0.5,0.5,0.6,2576331912,,873,1,3,,,0.0008576671705102452
903,PAH,1000,2,0.5,0.5,0.6,2576331912,,889,1,2,,,0.0005944189867680384
904,PAH,1000,2,0.5,0.5,0.6,2576331912,,581,1,2,,,0.0005395577120303845
905,PAH,1000,2,0.5,0.5,0.6,2576331912,,192,1,4,,,0.0009926299337915247
906,PAH,1000,2,0.5,0.5,0.6,2576331912,,727,1,2,,,0.0005605859763980452
907,PAH,1000,2,0.5,0.5,0.6,2576331912,,85,1,16,,,0.0037611653559947392
908,PAH,1000,2,0.5,0.5,0.6,2576331912,,932,1,2,,,0.0005961250656079611
909,PAH,1000,2,0.5,0.5,0.6,2576331912,,964,1,3,,,0.000876672974175179
910,PAH,1000,2,0.5,0.5,0.6,2576331912,,730,1,2,,,0.0005676900575992059
911,PAH,1000,2,0.5,0.5,0.6,2576331912,,904,1,2,,,0.0005758765620860025
912,PAH,1000,2,0.5,0.5,0.6,2576331912,,304,1,3,,,0.000768882717451215
913,PAH,1000,2,0.5,0.5,0.6,2576331912,,171,1,4,,,0.0009881774778045947
914,PAH,1000,2,0.5,0.5,0.6,2576331912,,504,1,3,,,0.0008630557099539727
915,PAH,1000,2,0.5,0.5,0.6,2576331912,,345,1,2,,,0.000541690363150801
916,PAH,1000,2,0.5,0.5,0.6,2576331912,,98,1,7,,,0.0016876138981014477
917,PAH,1000,2,0.5,0.5,0.6,2576331912,,196,1,5,,,0.0012314944631816786
918,PAH,1000,2,0.5,0.5,0.6,2576331912,,638,1,3,,,0.0008539811053726115
919,PAH,1000,2,0.5,0.5,0.6,2576331912,,72,1,8,,,0.00186032930336298
920,PAH,1000,2,0.5,0.5,0.6,2576331912,,725,1,2,,,0.0005397068055760603
921,PAH,1000,2,0.5,0.5,0.6,2576331912,,807,1,2,,,0.0005880539627564173
922,PAH,1000,2,0.5,0.5,0.6,2576331912,,55,1,6,,,0.0014173206180566231
923,PAH,1000,2,0.5,0.5,0.6,2576331912,,590,1,2,,,0.0005563128427883768
924,PAH,1000,2,0.5,0.5,0.6,2576331912,,73,1,7,,,0.0016232301346920254
925,PAH,1000,2,0.5,0.5,0.6,2576331912,,115,1,3,,,0.0007643811342391734
926,PAH,1000,2,0.5,0.5,0.6,2576331912,,341,1,3,,,0.0007881225592982958
927,PAH,1000,2,0.5,0.5,0.6,2576331912,,872,1,2,,,0.000610846671722815
928,PAH,1000,2,0.5,0.5,0.6,2576331912,,336,1,2,,,0.0005573700602820886
929,PAH,1000,2,0.5,0.5,0.6,2576331912,,502,1,3,,,0.0008341056631365673
930,PAH,1000,2,0.5,0.5,0.6,2576331912,,221,1,6,,,0.0014534390228783038
931,PAH,1000,2,0.5,0.5,0.6,2576331912,,941,1,2,,,0.000590981992811288
932,PAH,1000,2,0.5,0.5,0.6,2576331912,,153,1,3,,,0.0007816371809077362
933,PAH,1000,2,0.5,0.5,0.6,2576331912,,829,1,2,,,0.000568055905893666
934,PAH,1000,2,0.5,0.5,0.6,2576331912,,447,1,3,,,0.0007522609072840517
935,PAH,1000,2,0.5,0.5,0.6,2576331912,,106,1,8,,,0.0018420353969795535
936,PAH,1000,2,0.5,0.5,0.6,2576331912,,840,1,2,,,0.0005493890121083691
937,PAH,1000,2,0.5,0.5,0.6,2576331912,,5,1,56,,,0.012157209002110533
938,PAH,1000,2,0.5,0.5,0.6,2576331912,,353,1,3,,,0.0007737214370764336
939,PAH,1000,2,0.5,0.5,0.6,2576331912,,627,1,2,,,0.0005671493376777813
940,PAH,1000,2,0.5,0.5,0.6,2576331912,,41,1,7,,,0.0015973228710442363
941,PAH,1000,2,0.5,0.5,0.6,2576331912,,479,1,2,,,0.0005658682880632691
942,PAH,1000,2,0.5,0.5,0.6,2576331912,,708,1,3,,,0.0008583805019044852
943,PAH,1000,2,0.5,0.5,0.6,2576331912,,569,1,3,,,0.0007762021088892246
944,PAH,1000,2,0.5,0.5,0.6,2576331912,,282,1,2,,,0.0005340532569271284
945,PAH,1000,2,0.5,0.5,0.6,2576331912,,908,1,2,,,0.0005808200454367102
946,PAH,1000,2,0.5,0.5,0.6,2576331912,,918,1,2,,,0.0005288253766229772
947,PAH,1000,2,0.5,0.5,0.6,2576331912,,513,1,3,,,0.0007716736886860506
948,PAH,1000,2,0.5,0.5,0.6,2576331912,,54,1,10,,,0.002248783533298702
949,PAH,1000,2,0.5,0.5,0.6,2576331912,,14,1,25,,,0.005415359939341859
950,PAH,1000,2,0.5,0.5,0.6,2576331912,,503,1,3,,,0.0008156364209265779
951,PAH,1000,2,0.5,0.5,0.6,2576331912,,91,1,5,,,0.0012341110979216168
952,PAH,1000,2,0.5,0.5,0.6,2576331912,,465,1,2,,,0.000523037674624907
953,PAH,1000,2,0.5,0.5,0.6,2576331912,,828,1,2,,,0.0005634367469859756
954,PAH,1000,2,0.5,0.5,0.6,2576331912,,163,1,13,,,0.00304023437053127
955,PAH,1000,2,0.5,0.5,0.6,2576331912,,501,1,4,,,0.0010707624360235034
956,PAH,1000,2,0.5,0.5,0.6,2576331912,,190,1,5,,,0.0012144820684370481
957,PAH,1000,2,0.5,0.5,0.6,2576331912,,610,1,3,,,0.0007919355703500171
958,PAH,1000,2,0.5,0.5,0.6,2576331912,,250,1,3,,,0.000823742130982576
959,PAH,1000,2,0.5,0.5,0.6,2576331912,,237,1,3,,,0.0007715437947496882
960,PAH,1000,2,0.5,0.5,0.6,2576331912,,696,1,2,,,0.0005511482476058034
961,PAH,1000,2,0.5,0.5,0.6,2576331912,,8,1,19,,,0.004061903997272531
962,PAH,1000,2,0.5,0.5,0.6,2576331912,,344,1,4,,,0.0010583442858068072
963,PAH,1000,2,0.5,0.5,0.6,2576331912,,382,1,2,,,0.0005373510765735534
964,PAH,1000,2,0.5,0.5,0.6,2576331912,,760,1,2,,,0.0005568533147780629
965,PAH,1000,2,0.5,0.5,0.6,2576331912,,147,1,2,,,0.0005546340967037213
966,PAH,1000,2,0.5,0.5,0.6,2576331912,,168,1,7,,,0.0016455027877900542
967,PAH,1000,2,0.5,0.5,0.6,2576331912,,233,1,2,,,0.0005342057358161079
968,PAH,1000,2,0.5,0.5,0.6,2576331912,,573,1,2,,,0.0005492331102300583
969,PAH,1000,2,0.5,0.5,0.6,2576331912,,905,1,2,,,0.000526569433771159
970,PAH,1000,2,0.5,0.5,0.6,2576331912,,855,1,2,,,0.0005937016357923506
971,PAH,1000,2,0.5,0.5,0.6,2576331912,,521,1,4,,,0.001103509222631001
972,PAH,1000,2,0.5,0.5,0.6,2576331912,,322,1,4,,,0.0010354300800849044
973,PAH,1000,2,0.5,0.5,0.6,2576331912,,87,1,15,,,0.0033718343393713793
974,PAH,1000,2,0.5,0.5,0.6,2576331912,,173,1,3,,,0.0007565141109793517
975,PAH,1000,2,0.5,0.5,0.6,2576331912,,478,1,2,,,0.0005274348668164487
976,PAH,1000,2,0.5,0.5,0.6,2576331912,,223,1,4,,,0.000999205617497711
977,PAH,1000,2,0.5,0.5,0.6,2576331912,,830,1,3,,,0.0008338534554258414
978,PAH,1000,2,0.5,0.5,0.6,2576331912,,225,1,5,,,0.001222212192912344
979,PAH,1000,2,0.5,0.5,0.6,2576331912,,942,1,2,,,0.000581141959293619
980,PAH,1000,2,0.5,0.5,0.6,2576331912,,169,1,4,,,0.0010451977575095855
981,PAH,1000,2,0.5,0.5,0.6,2576331912,,347,1,4,,,0.0009856708493060852
982,PAH,1000,2,0.5,0.5,0.6,2576331912,,111,1,2,,,0.0005444717879474549
983,PAH,1000,2,0.5,0.5,0.6,2576331912,,819,1,2,,,0.0005868343062459463
984,PAH,1000,2,0.5,0.5,0.6,2576331912,,900,1,2,,,0.0006017710894817403
985,PAH,1000,2,0.5,0.5,0.6,2576331912,,516,1,7,,,0.001781460852659455
986,PAH,1000,2,0.5,0.5,0.6,2576331912,,989,1,2,,,0.0005889480107081908
987,PAH,1000,2,0.5,0.5,0.6,2576331912,,617,1,3,,,0.0008121475888202856
988,PAH,1000,2,0.5,0.5,0.6,2576331912,,454,1,2,,,0.0005363440195045076
989,PAH,1000,2,0.5,0.5,0.6,2576331912,,867,1,3,,,0.0008118648449082592
990,PAH,1000,2,0.5,0.5,0.6,2576331912,,719,1,2,,,0.0005180319282514879
991,PAH,1000,2,0.5,0.5,0.6,2576331912,,209,1,3,,,0.0007877857735740617
992,PAH,1000,2,0.5,0.5,0.6,2576331912,,124,1,4,,,0.0010083060131277628
993,PAH,1000,2,0.5,0.5,0.6,2576331912,,895,1,2,,,0.0005544191899781873
994,PAH,1000,2,0.5,0.5,0.6,2576331912,,93,1,4,,,0.0009382799181631162
995,PAH,1000,2,0.5,0.5,0.6,2576331912,,884,1,2,,,0.0005612367708979481
996,PAH,1000,2,0.5,0.5,0.6,2576331912,,997,1,2,,,0.0006042798301365216
997,PAH,1000,2,0.5,0.5,0.6,2576331912,,48,1,10,,,0.0022906194854102314
998,PAH,1000,2,0.5,0.5,0.6,2576331912,,118,1,5,,,0.0011884089988996964
999,PAH,1000,2,0.5,0.5,0.6,2576331912,,983,1,2,,,0.000600824129158777
