,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
891,PAH,1000,2,0.4,0.4,0.8,1057677129,,377,1,2,,,0.0005660133434711599
892,PAH,1000,2,0.4,0.4,0.8,1057677129,,418,1,5,,,0.0012451761754903546
893,PAH,1000,2,0.4,0.4,0.8,1057677129,,772,1,3,,,0.0008153994848348893
894,PAH,1000,2,0.4,0.4,0.8,1057677129,,238,1,3,,,0.0007273777918049517
895,PAH,1000,2,0.4,0.4,0.8,1057677129,,878,1,2,,,0.0005726168524777833
896,PAH,1000,2,0.4,0.4,0.8,1057677129,,762,1,5,,,0.0013085571655170743
897,PAH,1000,2,0.4,0.4,0.8,1057677129,,510,1,2,,,0.0005653957062368878
898,PAH,1000,2,0.4,0.4,0.8,1057677129,,555,1,2,,,0.0005542973477997803
899,PAH,1000,2,0.4,0.4,0.8,1057677129,,290,1,3,,,0.0007945110906812046
900,PAH,1000,2,0.4,0.4,0.8,1057677129,,147,1,8,,,0.0018782258589510258
901,PAH,1000,2,0.4,0.4,0.8,1057677129,,846,1,4,,,0.0010576758399350279
902,PAH,1000,2,0.4,0.4,0.8,1057677129,,896,1,3,,,0.0008409993828497098
903,PAH,1000,2,0.4,0.4,0.8,1057677129,,534,1,3,,,0.0008277932309296082
904,PAH,1000,2,0.4,0.4,0.8,1057677129,,691,1,2,,,0.0005558412044230707
905,PAH,1000,2,0.4,0.4,0.8,1057677129,,913,1,2,,,0.0005648247926126631
906,PAH,1000,2,0.4,0.4,0.8,1057677129,,86,1,7,,,0.001677513548657863
907,PAH,1000,2,0.4,0.4,0.8,1057677129,,145,1,4,,,0.0009609555721801632
908,PAH,1000,2,0.4,0.4,0.8,1057677129,,505,1,2,,,0.0005636434159384244
909,PAH,1000,2,0.4,0.4,0.8,1057677129,,365,1,3,,,0.0007610305996299594
910,PAH,1000,2,0.4,0.4,0.8,1057677129,,998,1,2,,,0.0005908022739839927
911,PAH,1000,2,0.4,0.4,0.8,1057677129,,864,1,2,,,0.0006188944580511759
912,PAH,1000,2,0.4,0.4,0.8,1057677129,,766,1,2,,,0.0005622481406261028
913,PAH,1000,2,0.4,0.4,0.8,1057677129,,792,1,2,,,0.0005645358622137144
914,PAH,1000,2,0.4,0.4,0.8,1057677129,,413,1,2,,,0.0005502206407151935
915,PAH,1000,2,0.4,0.4,0.8,1057677129,,741,1,2,,,0.0005698919466479481
916,PAH,1000,2,0.4,0.4,0.8,1057677129,,584,1,2,,,0.0005381612287977469
917,PAH,1000,2,0.4,0.4,0.8,1057677129,,82,1,5,,,0.0011509109139088882
918,PAH,1000,2,0.4,0.4,0.8,1057677129,,906,1,2,,,0.0006204396089584466
919,PAH,1000,2,0.4,0.4,0.8,1057677129,,93,1,5,,,0.001232443450625864
920,PAH,1000,2,0.4,0.4,0.8,1057677129,,174,1,4,,,0.0009783552371817363
921,PAH,1000,2,0.4,0.4,0.8,1057677129,,970,1,2,,,0.0006055269684526201
922,PAH,1000,2,0.4,0.4,0.8,1057677129,,464,1,3,,,0.0007606133175766031
923,PAH,1000,2,0.4,0.4,0.8,1057677129,,914,1,2,,,0.0005988336976529136
924,PAH,1000,2,0.4,0.4,0.8,1057677129,,687,1,3,,,0.0007538279222316544
925,PAH,1000,2,0.4,0.4,0.8,1057677129,,603,1,2,,,0.0005628818598134157
926,PAH,1000,2,0.4,0.4,0.8,1057677129,,705,1,3,,,0.0007752205688020502
927,PAH,1000,2,0.4,0.4,0.8,1057677129,,102,1,5,,,0.001198244822375846
928,PAH,1000,2,0.4,0.4,0.8,1057677129,,203,1,4,,,0.0010375571109131185
929,PAH,1000,2,0.4,0.4,0.8,1057677129,,499,1,3,,,0.0007816965861133569
930,PAH,1000,2,0.4,0.4,0.8,1057677129,,787,1,2,,,0.0005961725999390167
931,PAH,1000,2,0.4,0.4,0.8,1057677129,,899,1,2,,,0.0005597045354984912
932,PAH,1000,2,0.4,0.4,0.8,1057677129,,195,1,2,,,0.000542959088789119
933,PAH,1000,2,0.4,0.4,0.8,1057677129,,800,1,3,,,0.000798105177638681
934,PAH,1000,2,0.4,0.4,0.8,1057677129,,388,1,2,,,0.0005263462278428044
935,PAH,1000,2,0.4,0.4,0.8,1057677129,,176,1,4,,,0.0009804283231244838
936,PAH,1000,2,0.4,0.4,0.8,1057677129,,978,1,2,,,0.0005788170263179993
937,PAH,1000,2,0.4,0.4,0.8,1057677129,,175,1,4,,,0.0010079046516800912
938,PAH,1000,2,0.4,0.4,0.8,1057677129,,597,1,2,,,0.0005957857690426368
939,PAH,1000,2,0.4,0.4,0.8,1057677129,,152,1,4,,,0.0009686084295594187
940,PAH,1000,2,0.4,0.4,0.8,1057677129,,485,1,2,,,0.0005670645271430192
941,PAH,1000,2,0.4,0.4,0.8,1057677129,,619,1,4,,,0.0010657674776196405
942,PAH,1000,2,0.4,0.4,0.8,1057677129,,988,1,2,,,0.0006228742320892913
943,PAH,1000,2,0.4,0.4,0.8,1057677129,,422,1,4,,,0.0010276236827467442
944,PAH,1000,2,0.4,0.4,0.8,1057677129,,949,1,2,,,0.0006026533749231912
945,PAH,1000,2,0.4,0.4,0.8,1057677129,,733,1,5,,,0.0012924800478236486
946,PAH,1000,2,0.4,0.4,0.8,1057677129,,73,1,8,,,0.001826344733834705
947,PAH,1000,2,0.4,0.4,0.8,1057677129,,539,1,2,,,0.0005475821371642255
948,PAH,1000,2,0.4,0.4,0.8,1057677129,,830,1,2,,,0.0005458977077806937
949,PAH,1000,2,0.4,0.4,0.8,1057677129,,822,1,3,,,0.0008181563467529539
950,PAH,1000,2,0.4,0.4,0.8,1057677129,,924,1,2,,,0.0006224739406096025
951,PAH,1000,2,0.4,0.4,0.8,1057677129,,974,1,2,,,0.0006016845636274581
952,PAH,1000,2,0.4,0.4,0.8,1057677129,,723,1,2,,,0.0006077700687815591
953,PAH,1000,2,0.4,0.4,0.8,1057677129,,994,1,2,,,0.0005969508081828125
954,PAH,1000,2,0.4,0.4,0.8,1057677129,,955,1,2,,,0.000604035276721038
955,PAH,1000,2,0.4,0.4,0.8,1057677129,,523,1,4,,,0.0010350783485481403
956,PAH,1000,2,0.4,0.4,0.8,1057677129,,718,1,2,,,0.0005404038169348467
957,PAH,1000,2,0.4,0.4,0.8,1057677129,,216,1,6,,,0.001464321459159973
958,PAH,1000,2,0.4,0.4,0.8,1057677129,,959,1,2,,,0.0005836349608683717
959,PAH,1000,2,0.4,0.4,0.8,1057677129,,767,1,4,,,0.001053019087453157
960,PAH,1000,2,0.4,0.4,0.8,1057677129,,613,1,3,,,0.0008025655612516208
961,PAH,1000,2,0.4,0.4,0.8,1057677129,,7,1,38,,,0.007975741987304292
962,PAH,1000,2,0.4,0.4,0.8,1057677129,,397,1,2,,,0.0005970611143428657
963,PAH,1000,2,0.4,0.4,0.8,1057677129,,171,1,3,,,0.0007433435707212267
964,PAH,1000,2,0.4,0.4,0.8,1057677129,,456,1,3,,,0.0007365061477988391
965,PAH,1000,2,0.4,0.4,0.8,1057677129,,72,1,3,,,0.0007742662227826705
966,PAH,1000,2,0.4,0.4,0.8,1057677129,,726,1,2,,,0.0005814164607456295
967,PAH,1000,2,0.4,0.4,0.8,1057677129,,669,1,3,,,0.0008027174645797204
968,PAH,1000,2,0.4,0.4,0.8,1057677129,,376,1,2,,,0.000513642186155744
969,PAH,1000,2,0.4,0.4,0.8,1057677129,,858,1,2,,,0.0005849651285995695
970,PAH,1000,2,0.4,0.4,0.8,1057677129,,467,1,2,,,0.0005804591533266006
971,PAH,1000,2,0.4,0.4,0.8,1057677129,,870,1,2,,,0.0006215504017435212
972,PAH,1000,2,0.4,0.4,0.8,1057677129,,50,1,7,,,0.001582809400885074
973,PAH,1000,2,0.4,0.4,0.8,1057677129,,161,1,4,,,0.0009770653427845465
974,PAH,1000,2,0.4,0.4,0.8,1057677129,,790,1,2,,,0.0005708936008457248
975,PAH,1000,2,0.4,0.4,0.8,1057677129,,475,1,3,,,0.0008036257050372566
976,PAH,1000,2,0.4,0.4,0.8,1057677129,,36,1,11,,,0.0025559239166817642
977,PAH,1000,2,0.4,0.4,0.8,1057677129,,486,1,2,,,0.0005478126417772393
978,PAH,1000,2,0.4,0.4,0.8,1057677129,,951,1,2,,,0.0006341825970759673
979,PAH,1000,2,0.4,0.4,0.8,1057677129,,492,1,3,,,0.0007741183094829045
980,PAH,1000,2,0.4,0.4,0.8,1057677129,,308,1,2,,,0.000551744788849899
981,PAH,1000,2,0.4,0.4,0.8,1057677129,,770,1,2,,,0.0005530313249049744
982,PAH,1000,2,0.4,0.4,0.8,1057677129,,60,1,17,,,0.0036720975530215015
983,PAH,1000,2,0.4,0.4,0.8,1057677129,,408,1,2,,,0.0005188487593695351
984,PAH,1000,2,0.4,0.4,0.8,1057677129,,434,1,3,,,0.0007571642142493137
985,PAH,1000,2,0.4,0.4,0.8,1057677129,,488,1,2,,,0.000581977125258103
986,PAH,1000,2,0.4,0.4,0.8,1057677129,,549,1,2,,,0.0005783848542006669
987,PAH,1000,2,0.4,0.4,0.8,1057677129,,131,1,12,,,0.0028156771288294843
988,PAH,1000,2,0.4,0.4,0.8,1057677129,,781,1,4,,,0.0010446453464080722
989,PAH,1000,2,0.4,0.4,0.8,1057677129,,455,1,2,,,0.0005226796976500933
990,PAH,1000,2,0.4,0.4,0.8,1057677129,,927,1,2,,,0.0006286220563055635
991,PAH,1000,2,0.4,0.4,0.8,1057677129,,557,1,2,,,0.0005486380842799082
992,PAH,1000,2,0.4,0.4,0.8,1057677129,,668,1,2,,,0.0005952321843747734
993,PAH,1000,2,0.4,0.4,0.8,1057677129,,897,1,2,,,0.0006073608354578823
994,PAH,1000,2,0.4,0.4,0.8,1057677129,,634,1,3,,,0.0007947473525510737
995,PAH,1000,2,0.4,0.4,0.8,1057677129,,125,1,4,,,0.0009438615287549131
996,PAH,1000,2,0.4,0.4,0.8,1057677129,,693,1,2,,,0.0005389715854558735
997,PAH,1000,2,0.4,0.4,0.8,1057677129,,83,1,6,,,0.001406077387150181
998,PAH,1000,2,0.4,0.4,0.8,1057677129,,430,1,3,,,0.0008013828354386483
999,PAH,1000,2,0.4,0.4,0.8,1057677129,,641,1,8,,,0.0020015707737695626
