,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
890,PAH,1000,2,0.4,0.5,0.9,1263572367,,57,1,3,,,0.0007627989618538775
891,PAH,1000,2,0.4,0.5,0.9,1263572367,,445,1,3,,,0.0007941598413484443
892,PAH,1000,2,0.4,0.5,0.9,1263572367,,680,1,8,,,0.0019178320269757423
893,PAH,1000,2,0.4,0.5,0.9,1263572367,,381,1,2,,,0.0005809925450026301
894,PAH,1000,2,0.4,0.5,0.9,1263572367,,686,1,2,,,0.0005291945901618857
895,PAH,1000,2,0.4,0.5,0.9,1263572367,,556,1,2,,,0.0005270937874725067
896,PAH,1000,2,0.4,0.5,0.9,1263572367,,178,1,2,,,0.0005437972948972871
897,PAH,1000,2,0.4,0.5,0.9,1263572367,,753,1,5,,,0.001296871693793715
898,PAH,1000,2,0.4,0.5,0.9,1263572367,,58,1,10,,,0.002252850297376902
899,PAH,1000,2,0.4,0.5,0.9,1263572367,,934,1,3,,,0.0008103367413857789
900,PAH,1000,2,0.4,0.5,0.9,1263572367,,274,1,2,,,0.0005199223804241655
901,PAH,1000,2,0.4,0.5,0.9,1263572367,,408,1,2,,,0.0005473259892479591
902,PAH,1000,2,0.4,0.5,0.9,1263572367,,324,1,2,,,0.0005606331528574407
903,PAH,1000,2,0.4,0.5,0.9,1263572367,,751,1,3,,,0.0007748302259529314
904,PAH,1000,2,0.4,0.5,0.9,1263572367,,914,1,2,,,0.0006034398178015506
905,PAH,1000,2,0.4,0.5,0.9,1263572367,,342,1,6,,,0.0014705952019680025
906,PAH,1000,2,0.4,0.5,0.9,1263572367,,485,1,3,,,0.0008108489259250847
907,PAH,1000,2,0.4,0.5,0.9,1263572367,,833,1,4,,,0.0011376628278835061
908,PAH,1000,2,0.4,0.5,0.9,1263572367,,108,1,2,,,0.0005472162390016805
909,PAH,1000,2,0.4,0.5,0.9,1263572367,,740,1,4,,,0.0010840141778481677
910,PAH,1000,2,0.4,0.5,0.9,1263572367,,322,1,3,,,0.000760377976574306
911,PAH,1000,2,0.4,0.5,0.9,1263572367,,587,1,3,,,0.0008445850464859746
912,PAH,1000,2,0.4,0.5,0.9,1263572367,,414,1,3,,,0.0007605818836658671
913,PAH,1000,2,0.4,0.5,0.9,1263572367,,631,1,6,,,0.0015045002595695397
914,PAH,1000,2,0.4,0.5,0.9,1263572367,,308,1,2,,,0.0005520517274090759
915,PAH,1000,2,0.4,0.5,0.9,1263572367,,943,1,2,,,0.0005851987607297986
916,PAH,1000,2,0.4,0.5,0.9,1263572367,,966,1,2,,,0.0006116020759266206
917,PAH,1000,2,0.4,0.5,0.9,1263572367,,331,1,4,,,0.00099217574768216
918,PAH,1000,2,0.4,0.5,0.9,1263572367,,202,1,4,,,0.0009631283948667294
919,PAH,1000,2,0.4,0.5,0.9,1263572367,,255,1,6,,,0.0014027635498284994
920,PAH,1000,2,0.4,0.5,0.9,1263572367,,633,1,3,,,0.0008367203827708171
921,PAH,1000,2,0.4,0.5,0.9,1263572367,,623,1,4,,,0.0010970751773060248
922,PAH,1000,2,0.4,0.5,0.9,1263572367,,734,1,4,,,0.0010782600599171803
923,PAH,1000,2,0.4,0.5,0.9,1263572367,,240,1,4,,,0.0010145020322456972
924,PAH,1000,2,0.4,0.5,0.9,1263572367,,655,1,2,,,0.0006096436009948947
925,PAH,1000,2,0.4,0.5,0.9,1263572367,,73,1,13,,,0.002868475990031137
926,PAH,1000,2,0.4,0.5,0.9,1263572367,,359,1,2,,,0.0005382416289106864
927,PAH,1000,2,0.4,0.5,0.9,1263572367,,762,1,3,,,0.0008329026959507846
928,PAH,1000,2,0.4,0.5,0.9,1263572367,,927,1,2,,,0.0005866160602301836
929,PAH,1000,2,0.4,0.5,0.9,1263572367,,357,1,2,,,0.0005317305087279849
930,PAH,1000,2,0.4,0.5,0.9,1263572367,,177,1,2,,,0.0005447138424967806
931,PAH,1000,2,0.4,0.5,0.9,1263572367,,910,1,2,,,0.0005742103697967375
932,PAH,1000,2,0.4,0.5,0.9,1263572367,,718,1,5,,,0.0013115528918488354
933,PAH,1000,2,0.4,0.5,0.9,1263572367,,230,1,2,,,0.0005546697374992243
934,PAH,1000,2,0.4,0.5,0.9,1263572367,,228,1,3,,,0.0007761588869252047
935,PAH,1000,2,0.4,0.5,0.9,1263572367,,157,1,2,,,0.0005355908624361618
936,PAH,1000,2,0.4,0.5,0.9,1263572367,,186,1,5,,,0.0012100106924601696
937,PAH,1000,2,0.4,0.5,0.9,1263572367,,682,1,4,,,0.001051634251904962
938,PAH,1000,2,0.4,0.5,0.9,1263572367,,998,1,2,,,0.0005747630446597443
939,PAH,1000,2,0.4,0.5,0.9,1263572367,,187,1,5,,,0.0011791556666949038
940,PAH,1000,2,0.4,0.5,0.9,1263572367,,31,1,20,,,0.004377764018474691
941,PAH,1000,2,0.4,0.5,0.9,1263572367,,268,1,3,,,0.0007787612694184642
942,PAH,1000,2,0.4,0.5,0.9,1263572367,,767,1,2,,,0.0005518398490043151
943,PAH,1000,2,0.4,0.5,0.9,1263572367,,777,1,2,,,0.0005857578103259648
944,PAH,1000,2,0.4,0.5,0.9,1263572367,,533,1,2,,,0.0005427701581667186
945,PAH,1000,2,0.4,0.5,0.9,1263572367,,646,1,4,,,0.001019633908170667
946,PAH,1000,2,0.4,0.5,0.9,1263572367,,902,1,2,,,0.0005601019794531845
947,PAH,1000,2,0.4,0.5,0.9,1263572367,,211,1,3,,,0.0007719966228496398
948,PAH,1000,2,0.4,0.5,0.9,1263572367,,72,1,15,,,0.0033254124534016793
949,PAH,1000,2,0.4,0.5,0.9,1263572367,,882,1,3,,,0.0008610842217143391
950,PAH,1000,2,0.4,0.5,0.9,1263572367,,117,1,5,,,0.0011917765912992124
951,PAH,1000,2,0.4,0.5,0.9,1263572367,,226,1,7,,,0.001642148231277139
952,PAH,1000,2,0.4,0.5,0.9,1263572367,,784,1,4,,,0.001083719852417685
953,PAH,1000,2,0.4,0.5,0.9,1263572367,,996,1,2,,,0.0005448021568399879
954,PAH,1000,2,0.4,0.5,0.9,1263572367,,272,1,2,,,0.0005578621808510329
955,PAH,1000,2,0.4,0.5,0.9,1263572367,,530,1,2,,,0.0005170577653455737
956,PAH,1000,2,0.4,0.5,0.9,1263572367,,495,1,2,,,0.0005528424831097229
957,PAH,1000,2,0.4,0.5,0.9,1263572367,,461,1,2,,,0.0005459765320731003
958,PAH,1000,2,0.4,0.5,0.9,1263572367,,55,1,5,,,0.0011828178490012782
959,PAH,1000,2,0.4,0.5,0.9,1263572367,,286,1,4,,,0.001006741039098083
960,PAH,1000,2,0.4,0.5,0.9,1263572367,,98,1,9,,,0.0021095125381883966
961,PAH,1000,2,0.4,0.5,0.9,1263572367,,18,1,27,,,0.00582586073077058
962,PAH,1000,2,0.4,0.5,0.9,1263572367,,388,1,3,,,0.0008480164726543722
963,PAH,1000,2,0.4,0.5,0.9,1263572367,,816,1,2,,,0.0006028130630123889
964,PAH,1000,2,0.4,0.5,0.9,1263572367,,441,1,2,,,0.0005518202258629674
965,PAH,1000,2,0.4,0.5,0.9,1263572367,,908,1,2,,,0.0006408614181667167
966,PAH,1000,2,0.4,0.5,0.9,1263572367,,622,1,3,,,0.0007590109784371784
967,PAH,1000,2,0.4,0.5,0.9,1263572367,,506,1,4,,,0.0010170641343013264
968,PAH,1000,2,0.4,0.5,0.9,1263572367,,492,1,3,,,0.0008270208812780255
969,PAH,1000,2,0.4,0.5,0.9,1263572367,,969,1,2,,,0.0005645567489448599
970,PAH,1000,2,0.4,0.5,0.9,1263572367,,677,1,6,,,0.0015236762344323276
971,PAH,1000,2,0.4,0.5,0.9,1263572367,,640,1,3,,,0.0007755004443171712
972,PAH,1000,2,0.4,0.5,0.9,1263572367,,167,1,5,,,0.00123240977899653
973,PAH,1000,2,0.4,0.5,0.9,1263572367,,267,1,3,,,0.0007993590023545055
974,PAH,1000,2,0.4,0.5,0.9,1263572367,,641,1,7,,,0.0017226688770366032
975,PAH,1000,2,0.4,0.5,0.9,1263572367,,460,1,3,,,0.000850166823276286
976,PAH,1000,2,0.4,0.5,0.9,1263572367,,393,1,2,,,0.0005826048572222986
977,PAH,1000,2,0.4,0.5,0.9,1263572367,,420,1,3,,,0.0007645682824064073
978,PAH,1000,2,0.4,0.5,0.9,1263572367,,234,1,2,,,0.0005310785122170349
979,PAH,1000,2,0.4,0.5,0.9,1263572367,,896,1,3,,,0.0008552072873505113
980,PAH,1000,2,0.4,0.5,0.9,1263572367,,548,1,2,,,0.0005355757192804045
981,PAH,1000,2,0.4,0.5,0.9,1263572367,,68,1,5,,,0.0012245620329282359
982,PAH,1000,2,0.4,0.5,0.9,1263572367,,978,1,2,,,0.0005594495194794869
983,PAH,1000,2,0.4,0.5,0.9,1263572367,,32,1,13,,,0.0028506570013474017
984,PAH,1000,2,0.4,0.5,0.9,1263572367,,684,1,3,,,0.0008190344863899711
985,PAH,1000,2,0.4,0.5,0.9,1263572367,,951,1,2,,,0.000583334860106646
986,PAH,1000,2,0.4,0.5,0.9,1263572367,,269,1,4,,,0.0009831878820331398
987,PAH,1000,2,0.4,0.5,0.9,1263572367,,91,1,8,,,0.0018618470751699233
988,PAH,1000,2,0.4,0.5,0.9,1263572367,,453,1,3,,,0.000738486715169291
989,PAH,1000,2,0.4,0.5,0.9,1263572367,,312,1,2,,,0.0005491293823449709
990,PAH,1000,2,0.4,0.5,0.9,1263572367,,287,1,2,,,0.0005440853757814903
991,PAH,1000,2,0.4,0.5,0.9,1263572367,,838,1,2,,,0.0005821773685430023
992,PAH,1000,2,0.4,0.5,0.9,1263572367,,844,1,3,,,0.0008107057644199444
993,PAH,1000,2,0.4,0.5,0.9,1263572367,,557,1,2,,,0.0005994078440044391
994,PAH,1000,2,0.4,0.5,0.9,1263572367,,198,1,4,,,0.0009917890634493015
995,PAH,1000,2,0.4,0.5,0.9,1263572367,,344,1,3,,,0.0007761233567590764
996,PAH,1000,2,0.4,0.5,0.9,1263572367,,574,1,2,,,0.000592518463292952
997,PAH,1000,2,0.4,0.5,0.9,1263572367,,843,1,2,,,0.0005578812246238646
998,PAH,1000,2,0.4,0.5,0.9,1263572367,,572,1,2,,,0.00055862159263025
999,PAH,1000,2,0.4,0.5,0.9,1263572367,,205,1,3,,,0.0007605408550949986
