,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
593,PAH,1000,2,0.5,0.1,0.8,3423982196,,854,1,5,,,0.0013143631264930292
594,PAH,1000,2,0.5,0.1,0.8,3423982196,,152,1,4,,,0.0010052345021855746
595,PAH,1000,2,0.5,0.1,0.8,3423982196,,762,1,3,,,0.0008183238660473769
596,PAH,1000,2,0.5,0.1,0.8,3423982196,,351,1,2,,,0.0005543761765705916
597,PAH,1000,2,0.5,0.1,0.8,3423982196,,704,1,4,,,0.0010413346042553026
598,PAH,1000,2,0.5,0.1,0.8,3423982196,,288,1,2,,,0.0005317542528028753
599,PAH,1000,2,0.5,0.1,0.8,3423982196,,857,1,3,,,0.0008727564132950625
600,PAH,1000,2,0.5,0.1,0.8,3423982196,,592,1,7,,,0.0017806089974664392
601,PAH,1000,2,0.5,0.1,0.8,3423982196,,929,1,2,,,0.0006217521240314898
602,PAH,1000,2,0.5,0.1,0.8,3423982196,,537,1,2,,,0.0005582692024465466
603,PAH,1000,2,0.5,0.1,0.8,3423982196,,850,1,2,,,0.0005795501438384098
604,PAH,1000,2,0.5,0.1,0.8,3423982196,,756,1,3,,,0.0008617789186220391
605,PAH,1000,2,0.5,0.1,0.8,3423982196,,863,1,4,,,0.0010959505232440393
606,PAH,1000,2,0.5,0.1,0.8,3423982196,,943,1,2,,,0.0005777330941151205
607,PAH,1000,2,0.5,0.1,0.8,3423982196,,436,1,3,,,0.0007916993150797791
608,PAH,1000,2,0.5,0.1,0.8,3423982196,,654,1,2,,,0.0005690584922296288
609,PAH,1000,2,0.5,0.1,0.8,3423982196,,77,1,4,,,0.0009758659169238075
610,PAH,1000,2,0.5,0.1,0.8,3423982196,,631,1,3,,,0.0008442844334566493
611,PAH,1000,2,0.5,0.1,0.8,3423982196,,664,1,2,,,0.0005660594106903444
612,PAH,1000,2,0.5,0.1,0.8,3423982196,,769,1,2,,,0.0005471535818516685
613,PAH,1000,2,0.5,0.1,0.8,3423982196,,832,1,2,,,0.0005922687576497814
614,PAH,1000,2,0.5,0.1,0.8,3423982196,,735,1,2,,,0.0005594153904737151
615,PAH,1000,2,0.5,0.1,0.8,3423982196,,56,1,4,,,0.0009914612897770664
616,PAH,1000,2,0.5,0.1,0.8,3423982196,,558,1,3,,,0.0007797932635389216
617,PAH,1000,2,0.5,0.1,0.8,3423982196,,792,1,3,,,0.000805235342522106
618,PAH,1000,2,0.5,0.1,0.8,3423982196,,287,1,2,,,0.0005255309748059929
619,PAH,1000,2,0.5,0.1,0.8,3423982196,,2,1,67,,,0.014134882107688871
620,PAH,1000,2,0.5,0.1,0.8,3423982196,,358,1,2,,,0.0005365896967160891
621,PAH,1000,2,0.5,0.1,0.8,3423982196,,352,1,4,,,0.001000472582076969
622,PAH,1000,2,0.5,0.1,0.8,3423982196,,66,1,13,,,0.002963234055287239
623,PAH,1000,2,0.5,0.1,0.8,3423982196,,92,1,4,,,0.0009675589440093466
624,PAH,1000,2,0.5,0.1,0.8,3423982196,,199,1,2,,,0.0005203073368375562
625,PAH,1000,2,0.5,0.1,0.8,3423982196,,770,1,2,,,0.000587817521345121
626,PAH,1000,2,0.5,0.1,0.8,3423982196,,761,1,3,,,0.000793633531699924
627,PAH,1000,2,0.5,0.1,0.8,3423982196,,715,1,3,,,0.0008068555587615267
628,PAH,1000,2,0.5,0.1,0.8,3423982196,,335,1,2,,,0.0005298020534210494
629,PAH,1000,2,0.5,0.1,0.8,3423982196,,950,1,2,,,0.0006027240987583783
630,PAH,1000,2,0.5,0.1,0.8,3423982196,,389,1,2,,,0.0005187906259644769
631,PAH,1000,2,0.5,0.1,0.8,3423982196,,942,1,2,,,0.0005379036766048311
632,PAH,1000,2,0.5,0.1,0.8,3423982196,,95,1,10,,,0.0022426196100492654
633,PAH,1000,2,0.5,0.1,0.8,3423982196,,611,1,4,,,0.001017518862903487
634,PAH,1000,2,0.5,0.1,0.8,3423982196,,186,1,3,,,0.0007569642945309354
635,PAH,1000,2,0.5,0.1,0.8,3423982196,,535,1,2,,,0.000560981452459642
636,PAH,1000,2,0.5,0.1,0.8,3423982196,,994,1,2,,,0.0005817046154718156
637,PAH,1000,2,0.5,0.1,0.8,3423982196,,519,1,5,,,0.001246066853322061
638,PAH,1000,2,0.5,0.1,0.8,3423982196,,478,1,2,,,0.0005224875904402914
639,PAH,1000,2,0.5,0.1,0.8,3423982196,,644,1,2,,,0.0005434286087635674
640,PAH,1000,2,0.5,0.1,0.8,3423982196,,432,1,3,,,0.0007990314688534703
641,PAH,1000,2,0.5,0.1,0.8,3423982196,,228,1,2,,,0.0005283924935674452
642,PAH,1000,2,0.5,0.1,0.8,3423982196,,747,1,2,,,0.000580463216348852
643,PAH,1000,2,0.5,0.1,0.8,3423982196,,597,1,10,,,0.0024538889014025134
644,PAH,1000,2,0.5,0.1,0.8,3423982196,,30,1,12,,,0.0027259700281891284
645,PAH,1000,2,0.5,0.1,0.8,3423982196,,254,1,3,,,0.0007509567961962876
646,PAH,1000,2,0.5,0.1,0.8,3423982196,,242,1,2,,,0.0005579992651906036
647,PAH,1000,2,0.5,0.1,0.8,3423982196,,482,1,2,,,0.0005512762189341869
648,PAH,1000,2,0.5,0.1,0.8,3423982196,,553,1,3,,,0.0008240813152916347
649,PAH,1000,2,0.5,0.1,0.8,3423982196,,932,1,3,,,0.0008332415368656237
650,PAH,1000,2,0.5,0.1,0.8,3423982196,,748,1,2,,,0.0005607320275521539
651,PAH,1000,2,0.5,0.1,0.8,3423982196,,913,1,2,,,0.0005874717652375143
652,PAH,1000,2,0.5,0.1,0.8,3423982196,,607,1,5,,,0.0012535231693987106
653,PAH,1000,2,0.5,0.1,0.8,3423982196,,746,1,2,,,0.0005906425764620445
654,PAH,1000,2,0.5,0.1,0.8,3423982196,,969,1,2,,,0.0005982136243113395
655,PAH,1000,2,0.5,0.1,0.8,3423982196,,305,1,2,,,0.0005434409633656378
656,PAH,1000,2,0.5,0.1,0.8,3423982196,,243,1,6,,,0.0014686894774553596
657,PAH,1000,2,0.5,0.1,0.8,3423982196,,113,1,3,,,0.0007743819716552325
658,PAH,1000,2,0.5,0.1,0.8,3423982196,,875,1,3,,,0.0007986648242152244
659,PAH,1000,2,0.5,0.1,0.8,3423982196,,855,1,2,,,0.0005670953034182312
660,PAH,1000,2,0.5,0.1,0.8,3423982196,,226,1,2,,,0.0005286647887166859
661,PAH,1000,2,0.5,0.1,0.8,3423982196,,794,1,2,,,0.0005827055545695668
662,PAH,1000,2,0.5,0.1,0.8,3423982196,,282,1,5,,,0.0012109508887448552
663,PAH,1000,2,0.5,0.1,0.8,3423982196,,806,1,4,,,0.0010771517709798955
664,PAH,1000,2,0.5,0.1,0.8,3423982196,,499,1,2,,,0.0005681170982027504
665,PAH,1000,2,0.5,0.1,0.8,3423982196,,428,1,6,,,0.0014581755249438051
666,PAH,1000,2,0.5,0.1,0.8,3423982196,,50,1,3,,,0.0007376653460446352
667,PAH,1000,2,0.5,0.1,0.8,3423982196,,880,1,2,,,0.0005457362942265197
668,PAH,1000,2,0.5,0.1,0.8,3423982196,,881,1,2,,,0.0006253571518654074
669,PAH,1000,2,0.5,0.1,0.8,3423982196,,557,1,4,,,0.0009928237504867215
670,PAH,1000,2,0.5,0.1,0.8,3423982196,,11,1,18,,,0.0038995936745397177
671,PAH,1000,2,0.5,0.1,0.8,3423982196,,506,1,8,,,0.001962406674428777
672,PAH,1000,2,0.5,0.1,0.8,3423982196,,467,1,2,,,0.0005286892806094849
673,PAH,1000,2,0.5,0.1,0.8,3423982196,,259,1,3,,,0.0007690136745937817
674,PAH,1000,2,0.5,0.1,0.8,3423982196,,901,1,2,,,0.0006118980118511144
675,PAH,1000,2,0.5,0.1,0.8,3423982196,,294,1,4,,,0.0010717023594214422
676,PAH,1000,2,0.5,0.1,0.8,3423982196,,356,1,2,,,0.0005791396536576334
677,PAH,1000,2,0.5,0.1,0.8,3423982196,,400,1,2,,,0.0005372070603689614
678,PAH,1000,2,0.5,0.1,0.8,3423982196,,255,1,3,,,0.0007725778757770492
679,PAH,1000,2,0.5,0.1,0.8,3423982196,,325,1,4,,,0.000988607238930916
680,PAH,1000,2,0.5,0.1,0.8,3423982196,,699,1,2,,,0.0005540659944765827
681,PAH,1000,2,0.5,0.1,0.8,3423982196,,835,1,4,,,0.0009926221478584114
682,PAH,1000,2,0.5,0.1,0.8,3423982196,,439,1,4,,,0.0010072807995828597
683,PAH,1000,2,0.5,0.1,0.8,3423982196,,563,1,3,,,0.0008037270167430336
684,PAH,1000,2,0.5,0.1,0.8,3423982196,,28,1,18,,,0.00405628015525835
685,PAH,1000,2,0.5,0.1,0.8,3423982196,,239,1,3,,,0.0008292979813917314
686,PAH,1000,2,0.5,0.1,0.8,3423982196,,824,1,2,,,0.0005177277968626218
687,PAH,1000,2,0.5,0.1,0.8,3423982196,,204,1,2,,,0.0005435374646781
688,PAH,1000,2,0.5,0.1,0.8,3423982196,,516,1,2,,,0.0005476082753524978
689,PAH,1000,2,0.5,0.1,0.8,3423982196,,236,1,7,,,0.0016282541521228952
690,PAH,1000,2,0.5,0.1,0.8,3423982196,,484,1,2,,,0.0005558978330626988
691,PAH,1000,2,0.5,0.1,0.8,3423982196,,15,1,8,,,0.001835406589482879
692,PAH,1000,2,0.5,0.1,0.8,3423982196,,49,1,3,,,0.0007601268058569475
693,PAH,1000,2,0.5,0.1,0.8,3423982196,,670,1,2,,,0.0005505417311208652
694,PAH,1000,2,0.5,0.1,0.8,3423982196,,900,1,2,,,0.0005598925218272185
695,PAH,1000,2,0.5,0.1,0.8,3423982196,,937,1,2,,,0.000531954192081635
696,PAH,1000,2,0.5,0.1,0.8,3423982196,,547,1,3,,,0.000816319913433953
697,PAH,1000,2,0.5,0.1,0.8,3423982196,,175,1,3,,,0.0007591370814503012
698,PAH,1000,2,0.5,0.1,0.8,3423982196,,312,1,3,,,0.0007592086714260703
699,PAH,1000,2,0.5,0.1,0.8,3423982196,,35,1,8,,,0.001723016442578176
700,PAH,1000,2,0.5,0.1,0.8,3423982196,,823,1,2,,,0.000569687783156266
701,PAH,1000,2,0.5,0.1,0.8,3423982196,,860,1,3,,,0.0008435674928482983
702,PAH,1000,2,0.5,0.1,0.8,3423982196,,269,1,2,,,0.0005407648878376457
703,PAH,1000,2,0.5,0.1,0.8,3423982196,,162,1,2,,,0.0005276589050442017
704,PAH,1000,2,0.5,0.1,0.8,3423982196,,146,1,6,,,0.0014425801125253967
705,PAH,1000,2,0.5,0.1,0.8,3423982196,,192,1,2,,,0.000535927034241104
706,PAH,1000,2,0.5,0.1,0.8,3423982196,,965,1,2,,,0.0005512157788213045
707,PAH,1000,2,0.5,0.1,0.8,3423982196,,780,1,2,,,0.0006189795187437355
708,PAH,1000,2,0.5,0.1,0.8,3423982196,,248,1,2,,,0.0005394385411539374
709,PAH,1000,2,0.5,0.1,0.8,3423982196,,434,1,3,,,0.0007849026059351035
710,PAH,1000,2,0.5,0.1,0.8,3423982196,,361,1,4,,,0.0010391593765242588
711,PAH,1000,2,0.5,0.1,0.8,3423982196,,59,1,14,,,0.003078836172871089
712,PAH,1000,2,0.5,0.1,0.8,3423982196,,53,1,2,,,0.0005146226097767351
713,PAH,1000,2,0.5,0.1,0.8,3423982196,,962,1,2,,,0.0005161803758153583
714,PAH,1000,2,0.5,0.1,0.8,3423982196,,623,1,5,,,0.0013026318379988446
715,PAH,1000,2,0.5,0.1,0.8,3423982196,,807,1,2,,,0.0006143766032522673
716,PAH,1000,2,0.5,0.1,0.8,3423982196,,871,1,2,,,0.0005461544288866519
717,PAH,1000,2,0.5,0.1,0.8,3423982196,,142,1,4,,,0.0009678389961364122
718,PAH,1000,2,0.5,0.1,0.8,3423982196,,407,1,2,,,0.0005978892208227563
719,PAH,1000,2,0.5,0.1,0.8,3423982196,,18,1,22,,,0.0047564047586309615
720,PAH,1000,2,0.5,0.1,0.8,3423982196,,491,1,3,,,0.0007835742121337586
721,PAH,1000,2,0.5,0.1,0.8,3423982196,,764,1,3,,,0.0008568567172351296
722,PAH,1000,2,0.5,0.1,0.8,3423982196,,413,1,2,,,0.0005528866473582707
723,PAH,1000,2,0.5,0.1,0.8,3423982196,,55,1,2,,,0.0005250502022983597
724,PAH,1000,2,0.5,0.1,0.8,3423982196,,157,1,2,,,0.000564737823330444
725,PAH,1000,2,0.5,0.1,0.8,3423982196,,114,1,5,,,0.0012014998396532787
726,PAH,1000,2,0.5,0.1,0.8,3423982196,,381,1,2,,,0.0005320355232401946
727,PAH,1000,2,0.5,0.1,0.8,3423982196,,200,1,5,,,0.0012192151139864761
728,PAH,1000,2,0.5,0.1,0.8,3423982196,,980,1,2,,,0.0006018583130163651
729,PAH,1000,2,0.5,0.1,0.8,3423982196,,636,1,5,,,0.0013617570365815849
730,PAH,1000,2,0.5,0.1,0.8,3423982196,,604,1,5,,,0.0012995996377005497
731,PAH,1000,2,0.5,0.1,0.8,3423982196,,46,1,2,,,0.000522243242854107
732,PAH,1000,2,0.5,0.1,0.8,3423982196,,403,1,2,,,0.0005415468060673348
733,PAH,1000,2,0.5,0.1,0.8,3423982196,,678,1,3,,,0.0008406867497555169
734,PAH,1000,2,0.5,0.1,0.8,3423982196,,454,1,2,,,0.0005741552882558268
735,PAH,1000,2,0.5,0.1,0.8,3423982196,,219,1,5,,,0.0012311381200670235
736,PAH,1000,2,0.5,0.1,0.8,3423982196,,34,1,19,,,0.004206919066861398
737,PAH,1000,2,0.5,0.1,0.8,3423982196,,903,1,2,,,0.000626362819353286
738,PAH,1000,2,0.5,0.1,0.8,3423982196,,412,1,2,,,0.0005431751908110885
739,PAH,1000,2,0.5,0.1,0.8,3423982196,,982,1,2,,,0.0005833850834272437
740,PAH,1000,2,0.5,0.1,0.8,3423982196,,720,1,3,,,0.000826532370996842
741,PAH,1000,2,0.5,0.1,0.8,3423982196,,653,1,3,,,0.00077477529061151
742,PAH,1000,2,0.5,0.1,0.8,3423982196,,391,1,2,,,0.0005401807558493942
743,PAH,1000,2,0.5,0.1,0.8,3423982196,,582,1,2,,,0.0005566212320704113
744,PAH,1000,2,0.5,0.1,0.8,3423982196,,480,1,2,,,0.0005397389303447708
745,PAH,1000,2,0.5,0.1,0.8,3423982196,,819,1,2,,,0.0005993385611216795
746,PAH,1000,2,0.5,0.1,0.8,3423982196,,297,1,2,,,0.0005427282671428788
747,PAH,1000,2,0.5,0.1,0.8,3423982196,,550,1,2,,,0.0006092567942170854
748,PAH,1000,2,0.5,0.1,0.8,3423982196,,355,1,2,,,0.0005733119223710586
749,PAH,1000,2,0.5,0.1,0.8,3423982196,,817,1,2,,,0.0005866191051647692
750,PAH,1000,2,0.5,0.1,0.8,3423982196,,116,1,4,,,0.0009327224119755575
751,PAH,1000,2,0.5,0.1,0.8,3423982196,,276,1,3,,,0.0007967674763104154
752,PAH,1000,2,0.5,0.1,0.8,3423982196,,544,1,5,,,0.001187653421026167
753,PAH,1000,2,0.5,0.1,0.8,3423982196,,600,1,8,,,0.0019872374624361126
754,PAH,1000,2,0.5,0.1,0.8,3423982196,,842,1,4,,,0.00107883450311642
755,PAH,1000,2,0.5,0.1,0.8,3423982196,,71,1,10,,,0.0022209694940249253
756,PAH,1000,2,0.5,0.1,0.8,3423982196,,630,1,5,,,0.0013241538610627354
757,PAH,1000,2,0.5,0.1,0.8,3423982196,,724,1,3,,,0.0007871624638509716
758,PAH,1000,2,0.5,0.1,0.8,3423982196,,323,1,3,,,0.0007749035184538623
759,PAH,1000,2,0.5,0.1,0.8,3423982196,,885,1,2,,,0.0005629987388894562
760,PAH,1000,2,0.5,0.1,0.8,3423982196,,940,1,2,,,0.0005807641923820067
761,PAH,1000,2,0.5,0.1,0.8,3423982196,,9,1,19,,,0.00412532725486051
762,PAH,1000,2,0.5,0.1,0.8,3423982196,,518,1,11,,,0.002567811404031453
763,PAH,1000,2,0.5,0.1,0.8,3423982196,,102,1,8,,,0.0018347797298528788
764,PAH,1000,2,0.5,0.1,0.8,3423982196,,852,1,2,,,0.0005877777449040325
765,PAH,1000,2,0.5,0.1,0.8,3423982196,,837,1,2,,,0.0005524035107608979
766,PAH,1000,2,0.5,0.1,0.8,3423982196,,198,1,3,,,0.0007676683470715815
767,PAH,1000,2,0.5,0.1,0.8,3423982196,,615,1,4,,,0.00108812591293301
768,PAH,1000,2,0.5,0.1,0.8,3423982196,,500,1,5,,,0.0013088817917471533
769,PAH,1000,2,0.5,0.1,0.8,3423982196,,672,1,2,,,0.0005309519101108194
770,PAH,1000,2,0.5,0.1,0.8,3423982196,,754,1,7,,,0.0017857450999807414
771,PAH,1000,2,0.5,0.1,0.8,3423982196,,680,1,2,,,0.0005595322810428619
772,PAH,1000,2,0.5,0.1,0.8,3423982196,,45,1,14,,,0.00312938202005996
773,PAH,1000,2,0.5,0.1,0.8,3423982196,,902,1,2,,,0.0005924753698742377
774,PAH,1000,2,0.5,0.1,0.8,3423982196,,463,1,2,,,0.0005533323203080668
775,PAH,1000,2,0.5,0.1,0.8,3423982196,,856,1,4,,,0.001060833184235709
776,PAH,1000,2,0.5,0.1,0.8,3423982196,,261,1,2,,,0.0005611791498253039
777,PAH,1000,2,0.5,0.1,0.8,3423982196,,576,1,2,,,0.0005896503713427034
778,PAH,1000,2,0.5,0.1,0.8,3423982196,,594,1,5,,,0.0012916847999094332
779,PAH,1000,2,0.5,0.1,0.8,3423982196,,951,1,2,,,0.0006208735956027527
780,PAH,1000,2,0.5,0.1,0.8,3423982196,,209,1,2,,,0.000526868282558187
781,PAH,1000,2,0.5,0.1,0.8,3423982196,,444,1,2,,,0.0005409732088571336
782,PAH,1000,2,0.5,0.1,0.8,3423982196,,693,1,3,,,0.0008255111573126039
783,PAH,1000,2,0.5,0.1,0.8,3423982196,,208,1,4,,,0.0010066763771583566
784,PAH,1000,2,0.5,0.1,0.8,3423982196,,609,1,7,,,0.0017457417846999648
785,PAH,1000,2,0.5,0.1,0.8,3423982196,,596,1,3,,,0.000767357631900201
786,PAH,1000,2,0.5,0.1,0.8,3423982196,,722,1,2,,,0.0005580910290116223
787,PAH,1000,2,0.5,0.1,0.8,3423982196,,703,1,4,,,0.0011035979754393745
788,PAH,1000,2,0.5,0.1,0.8,3423982196,,110,1,2,,,0.0005186496937902437
789,PAH,1000,2,0.5,0.1,0.8,3423982196,,176,1,4,,,0.00099706941779284
790,PAH,1000,2,0.5,0.1,0.8,3423982196,,421,1,2,,,0.0005637849531295679
791,PAH,1000,2,0.5,0.1,0.8,3423982196,,73,1,5,,,0.0012057112697433409
792,PAH,1000,2,0.5,0.1,0.8,3423982196,,978,1,2,,,0.0005431697575400207
793,PAH,1000,2,0.5,0.1,0.8,3423982196,,471,1,3,,,0.0007771296746799061
794,PAH,1000,2,0.5,0.1,0.8,3423982196,,408,1,2,,,0.0006015837538205118
795,PAH,1000,2,0.5,0.1,0.8,3423982196,,666,1,7,,,0.0017971029868885594
796,PAH,1000,2,0.5,0.1,0.8,3423982196,,964,1,2,,,0.0005275308397426676
797,PAH,1000,2,0.5,0.1,0.8,3423982196,,58,1,4,,,0.0009336840929125366
798,PAH,1000,2,0.5,0.1,0.8,3423982196,,698,1,2,,,0.000569731683976617
799,PAH,1000,2,0.5,0.1,0.8,3423982196,,414,1,4,,,0.0009588535973187571
800,PAH,1000,2,0.5,0.1,0.8,3423982196,,246,1,3,,,0.0007453498957137939
801,PAH,1000,2,0.5,0.1,0.8,3423982196,,810,1,2,,,0.0005335378892096358
802,PAH,1000,2,0.5,0.1,0.8,3423982196,,135,1,3,,,0.0007665157320516256
803,PAH,1000,2,0.5,0.1,0.8,3423982196,,107,1,11,,,0.002473890359588465
804,PAH,1000,2,0.5,0.1,0.8,3423982196,,662,1,2,,,0.0005470200417587137
805,PAH,1000,2,0.5,0.1,0.8,3423982196,,970,1,2,,,0.0005591775798570321
806,PAH,1000,2,0.5,0.1,0.8,3423982196,,121,1,3,,,0.0007400475235765167
807,PAH,1000,2,0.5,0.1,0.8,3423982196,,115,1,3,,,0.0007555267631867087
808,PAH,1000,2,0.5,0.1,0.8,3423982196,,738,1,2,,,0.0005821114060473341
809,PAH,1000,2,0.5,0.1,0.8,3423982196,,651,1,3,,,0.0007640426941609795
810,PAH,1000,2,0.5,0.1,0.8,3423982196,,598,1,2,,,0.0006004142796699412
811,PAH,1000,2,0.5,0.1,0.8,3423982196,,676,1,2,,,0.0005290712379778789
812,PAH,1000,2,0.5,0.1,0.8,3423982196,,202,1,2,,,0.0005258753016530192
813,PAH,1000,2,0.5,0.1,0.8,3423982196,,730,1,3,,,0.000799903103488503
814,PAH,1000,2,0.5,0.1,0.8,3423982196,,663,1,3,,,0.0007627740206433197
815,PAH,1000,2,0.5,0.1,0.8,3423982196,,554,1,5,,,0.0012343232112479764
816,PAH,1000,2,0.5,0.1,0.8,3423982196,,873,1,2,,,0.0005450909278058299
817,PAH,1000,2,0.5,0.1,0.8,3423982196,,406,1,3,,,0.0008037890329751538
818,PAH,1000,2,0.5,0.1,0.8,3423982196,,976,1,2,,,0.0006054319988490348
819,PAH,1000,2,0.5,0.1,0.8,3423982196,,862,1,2,,,0.0005892223474703678
820,PAH,1000,2,0.5,0.1,0.8,3423982196,,821,1,2,,,0.0005349284106516549
821,PAH,1000,2,0.5,0.1,0.8,3423982196,,559,1,7,,,0.0017421451079579816
822,PAH,1000,2,0.5,0.1,0.8,3423982196,,882,1,2,,,0.0005773947355923046
823,PAH,1000,2,0.5,0.1,0.8,3423982196,,461,1,2,,,0.0005678063097220195
824,PAH,1000,2,0.5,0.1,0.8,3423982196,,150,1,4,,,0.0009589614689072743
825,PAH,1000,2,0.5,0.1,0.8,3423982196,,714,1,7,,,0.0018396905936297909
826,PAH,1000,2,0.5,0.1,0.8,3423982196,,717,1,2,,,0.0005816487551010255
827,PAH,1000,2,0.5,0.1,0.8,3423982196,,376,1,5,,,0.0012406318418742722
828,PAH,1000,2,0.5,0.1,0.8,3423982196,,302,1,2,,,0.0005436920790915439
829,PAH,1000,2,0.5,0.1,0.8,3423982196,,177,1,6,,,0.0013976009501675427
830,PAH,1000,2,0.5,0.1,0.8,3423982196,,685,1,4,,,0.0010464550668659956
831,PAH,1000,2,0.5,0.1,0.8,3423982196,,431,1,2,,,0.0005611124653732368
832,PAH,1000,2,0.5,0.1,0.8,3423982196,,616,1,3,,,0.0007511995700016801
833,PAH,1000,2,0.5,0.1,0.8,3423982196,,827,1,3,,,0.0008107717982835868
834,PAH,1000,2,0.5,0.1,0.8,3423982196,,178,1,2,,,0.0005186496937902437
835,PAH,1000,2,0.5,0.1,0.8,3423982196,,424,1,4,,,0.0010506384269204007
836,PAH,1000,2,0.5,0.1,0.8,3423982196,,650,1,2,,,0.0005228103818430475
837,PAH,1000,2,0.5,0.1,0.8,3423982196,,567,1,4,,,0.001044904350389215
838,PAH,1000,2,0.5,0.1,0.8,3423982196,,429,1,4,,,0.0010564177191556292
839,PAH,1000,2,0.5,0.1,0.8,3423982196,,973,1,2,,,0.00056980435251688
840,PAH,1000,2,0.5,0.1,0.8,3423982196,,865,1,4,,,0.0010449980071680946
841,PAH,1000,2,0.5,0.1,0.8,3423982196,,822,1,2,,,0.0005668415238755612
842,PAH,1000,2,0.5,0.1,0.8,3423982196,,23,1,23,,,0.005006435439498706
843,PAH,1000,2,0.5,0.1,0.8,3423982196,,783,1,2,,,0.0005878825092527115
844,PAH,1000,2,0.5,0.1,0.8,3423982196,,593,1,7,,,0.001775562994739727
845,PAH,1000,2,0.5,0.1,0.8,3423982196,,883,1,2,,,0.0005895903425611787
846,PAH,1000,2,0.5,0.1,0.8,3423982196,,619,1,2,,,0.0005505042031892707
847,PAH,1000,2,0.5,0.1,0.8,3423982196,,85,1,8,,,0.001879298004714814
848,PAH,1000,2,0.5,0.1,0.8,3423982196,,889,1,2,,,0.0005999098499468226
849,PAH,1000,2,0.5,0.1,0.8,3423982196,,957,1,2,,,0.0005632556727845471
850,PAH,1000,2,0.5,0.1,0.8,3423982196,,673,1,3,,,0.0007783958452356925
851,PAH,1000,2,0.5,0.1,0.8,3423982196,,237,1,2,,,0.0005379952114554342
852,PAH,1000,2,0.5,0.1,0.8,3423982196,,348,1,2,,,0.0005456956877495497
853,PAH,1000,2,0.5,0.1,0.8,3423982196,,271,1,6,,,0.0014676293970203147
854,PAH,1000,2,0.5,0.1,0.8,3423982196,,420,1,2,,,0.000569389524470003
855,PAH,1000,2,0.5,0.1,0.8,3423982196,,618,1,3,,,0.0007977041569936066
856,PAH,1000,2,0.5,0.1,0.8,3423982196,,253,1,3,,,0.0007879114771239815
857,PAH,1000,2,0.5,0.1,0.8,3423982196,,577,1,2,,,0.0005365213419353082
858,PAH,1000,2,0.5,0.1,0.8,3423982196,,267,1,2,,,0.0005183677757880517
859,PAH,1000,2,0.5,0.1,0.8,3423982196,,117,1,5,,,0.0011969234418852499
860,PAH,1000,2,0.5,0.1,0.8,3423982196,,281,1,3,,,0.0007560600004303479
861,PAH,1000,2,0.5,0.1,0.8,3423982196,,729,1,6,,,0.0015637452896524952
862,PAH,1000,2,0.5,0.1,0.8,3423982196,,280,1,2,,,0.0005398367044056188
863,PAH,1000,2,0.5,0.1,0.8,3423982196,,569,1,2,,,0.0005543297477620054
864,PAH,1000,2,0.5,0.1,0.8,3423982196,,620,1,4,,,0.0011120801860298704
865,PAH,1000,2,0.5,0.1,0.8,3423982196,,328,1,5,,,0.0012522395467444469
866,PAH,1000,2,0.5,0.1,0.8,3423982196,,275,1,7,,,0.001711516617037571
867,PAH,1000,2,0.5,0.1,0.8,3423982196,,728,1,2,,,0.0005545814715493678
868,PAH,1000,2,0.5,0.1,0.8,3423982196,,529,1,5,,,0.0012600616260965744
869,PAH,1000,2,0.5,0.1,0.8,3423982196,,774,1,6,,,0.001528614268030869
870,PAH,1000,2,0.5,0.1,0.8,3423982196,,61,1,9,,,0.002010828471403842
871,PAH,1000,2,0.5,0.1,0.8,3423982196,,274,1,3,,,0.0007888670616965068
872,PAH,1000,2,0.5,0.1,0.8,3423982196,,241,1,2,,,0.0005267151472632942
873,PAH,1000,2,0.5,0.1,0.8,3423982196,,677,1,3,,,0.0007912354618647872
874,PAH,1000,2,0.5,0.1,0.8,3423982196,,223,1,6,,,0.0014250006660895239
875,PAH,1000,2,0.5,0.1,0.8,3423982196,,990,1,2,,,0.00054881511996929
876,PAH,1000,2,0.5,0.1,0.8,3423982196,,725,1,3,,,0.0007892119587478641
877,PAH,1000,2,0.5,0.1,0.8,3423982196,,548,1,2,,,0.0005304661946078929
878,PAH,1000,2,0.5,0.1,0.8,3423982196,,159,1,2,,,0.0005115490439872482
879,PAH,1000,2,0.5,0.1,0.8,3423982196,,122,1,3,,,0.0007664558450496579
880,PAH,1000,2,0.5,0.1,0.8,3423982196,,462,1,2,,,0.0005490972669161641
881,PAH,1000,2,0.5,0.1,0.8,3423982196,,173,1,3,,,0.0007262962115912595
882,PAH,1000,2,0.5,0.1,0.8,3423982196,,759,1,2,,,0.0005641679626920342
883,PAH,1000,2,0.5,0.1,0.8,3423982196,,925,1,2,,,0.0006001842642197198
884,PAH,1000,2,0.5,0.1,0.8,3423982196,,916,1,2,,,0.0006061121206563168
885,PAH,1000,2,0.5,0.1,0.8,3423982196,,897,1,2,,,0.000565840919612916
886,PAH,1000,2,0.5,0.1,0.8,3423982196,,363,1,3,,,0.0008305091744515126
887,PAH,1000,2,0.5,0.1,0.8,3423982196,,184,1,4,,,0.0010047366244080819
888,PAH,1000,2,0.5,0.1,0.8,3423982196,,804,1,3,,,0.0008139675755446885
889,PAH,1000,2,0.5,0.1,0.8,3423982196,,292,1,2,,,0.000540356563922732
