,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
593,PAH,1000,2,0.3,0.8,0.2,3820138857,,805,0,2,,,0.000545199277879595
594,PAH,1000,2,0.3,0.8,0.2,3820138857,,163,0,8,,,0.001926420862862426
595,PAH,1000,2,0.3,0.8,0.2,3820138857,,462,0,5,,,0.001277372810169476
596,PAH,1000,2,0.3,0.8,0.2,3820138857,,608,0,4,,,0.001027321442448736
597,PAH,1000,2,0.3,0.8,0.2,3820138857,,175,0,5,,,0.0011975553706257537
598,PAH,1000,2,0.3,0.8,0.2,3820138857,,345,0,4,,,0.0010272960411402182
599,PAH,1000,2,0.3,0.8,0.2,3820138857,,502,0,2,,,0.0005124336613913194
600,PAH,1000,2,0.3,0.8,0.2,3820138857,,629,0,3,,,0.0008632927993443703
601,PAH,1000,2,0.3,0.8,0.2,3820138857,,545,0,3,,,0.00077272926461093
602,PAH,1000,2,0.3,0.8,0.2,3820138857,,870,0,3,,,0.0008664856536829309
603,PAH,1000,2,0.3,0.8,0.2,3820138857,,681,0,2,,,0.0005821096130674239
604,PAH,1000,2,0.3,0.8,0.2,3820138857,,17,0,21,,,0.00473211471898313
605,PAH,1000,2,0.3,0.8,0.2,3820138857,,299,0,2,,,0.0005469055189884488
606,PAH,1000,2,0.3,0.8,0.2,3820138857,,780,0,2,,,0.0005659734970076112
607,PAH,1000,2,0.3,0.8,0.2,3820138857,,410,0,4,,,0.0010495411161929595
608,PAH,1000,2,0.3,0.8,0.2,3820138857,,416,0,4,,,0.0010403969778664823
609,PAH,1000,2,0.3,0.8,0.2,3820138857,,478,0,2,,,0.0005792156740143188
610,PAH,1000,2,0.3,0.8,0.2,3820138857,,174,0,3,,,0.0007568692186004976
611,PAH,1000,2,0.3,0.8,0.2,3820138857,,759,0,2,,,0.0005917941759190608
612,PAH,1000,2,0.3,0.8,0.2,3820138857,,214,0,3,,,0.0007778866249869817
613,PAH,1000,2,0.3,0.8,0.2,3820138857,,730,0,2,,,0.0005418290588554307
614,PAH,1000,2,0.3,0.8,0.2,3820138857,,660,0,6,,,0.0015138123400681952
615,PAH,1000,2,0.3,0.8,0.2,3820138857,,719,0,2,,,0.0005401160693158494
616,PAH,1000,2,0.3,0.8,0.2,3820138857,,578,0,3,,,0.0007572771444678048
617,PAH,1000,2,0.3,0.8,0.2,3820138857,,739,0,2,,,0.0005463325546036324
618,PAH,1000,2,0.3,0.8,0.2,3820138857,,432,0,4,,,0.0010318681550156336
619,PAH,1000,2,0.3,0.8,0.2,3820138857,,98,0,11,,,0.002555892903017823
620,PAH,1000,2,0.3,0.8,0.2,3820138857,,714,0,2,,,0.0005487887169160133
621,PAH,1000,2,0.3,0.8,0.2,3820138857,,101,0,4,,,0.0009954825830500082
622,PAH,1000,2,0.3,0.8,0.2,3820138857,,877,0,2,,,0.0005732930437415999
623,PAH,1000,2,0.3,0.8,0.2,3820138857,,179,0,5,,,0.0011928992726519332
624,PAH,1000,2,0.3,0.8,0.2,3820138857,,415,0,5,,,0.0012921159781915227
625,PAH,1000,2,0.3,0.8,0.2,3820138857,,749,0,2,,,0.0006051454035509994
626,PAH,1000,2,0.3,0.8,0.2,3820138857,,329,0,6,,,0.0014392840926797735
627,PAH,1000,2,0.3,0.8,0.2,3820138857,,422,0,3,,,0.000790179854696535
628,PAH,1000,2,0.3,0.8,0.2,3820138857,,602,0,2,,,0.0005503725578147892
629,PAH,1000,2,0.3,0.8,0.2,3820138857,,374,0,5,,,0.001278935727578019
630,PAH,1000,2,0.3,0.8,0.2,3820138857,,978,0,2,,,0.0005444377766584118
631,PAH,1000,2,0.3,0.8,0.2,3820138857,,200,0,10,,,0.0023522570930307606
632,PAH,1000,2,0.3,0.8,0.2,3820138857,,888,0,3,,,0.0007762789126297219
633,PAH,1000,2,0.3,0.8,0.2,3820138857,,901,0,2,,,0.0005728912771784676
634,PAH,1000,2,0.3,0.8,0.2,3820138857,,769,0,2,,,0.0005570809569293502
635,PAH,1000,2,0.3,0.8,0.2,3820138857,,566,0,2,,,0.0005901994285171349
636,PAH,1000,2,0.3,0.8,0.2,3820138857,,866,0,2,,,0.0005548627632335136
637,PAH,1000,2,0.3,0.8,0.2,3820138857,,113,0,8,,,0.0018326435448826862
638,PAH,1000,2,0.3,0.8,0.2,3820138857,,771,0,2,,,0.0005757064669824292
639,PAH,1000,2,0.3,0.8,0.2,3820138857,,612,0,2,,,0.0005653650291703322
640,PAH,1000,2,0.3,0.8,0.2,3820138857,,75,0,2,,,0.0005370798579342736
641,PAH,1000,2,0.3,0.8,0.2,3820138857,,993,0,2,,,0.0005611411051449055
642,PAH,1000,2,0.3,0.8,0.2,3820138857,,907,0,2,,,0.0005769975196296856
643,PAH,1000,2,0.3,0.8,0.2,3820138857,,671,0,3,,,0.0008466292178300234
644,PAH,1000,2,0.3,0.8,0.2,3820138857,,251,0,2,,,0.0005508201220772278
645,PAH,1000,2,0.3,0.8,0.2,3820138857,,94,0,10,,,0.0023803026726915344
646,PAH,1000,2,0.3,0.8,0.2,3820138857,,899,0,2,,,0.000553719085725878
647,PAH,1000,2,0.3,0.8,0.2,3820138857,,637,0,5,,,0.0012825070401921053
648,PAH,1000,2,0.3,0.8,0.2,3820138857,,103,0,4,,,0.0009889284270708104
649,PAH,1000,2,0.3,0.8,0.2,3820138857,,581,0,2,,,0.0005469532055115521
650,PAH,1000,2,0.3,0.8,0.2,3820138857,,982,0,2,,,0.0006121271761842969
651,PAH,1000,2,0.3,0.8,0.2,3820138857,,822,0,2,,,0.0006074599832508554
652,PAH,1000,2,0.3,0.8,0.2,3820138857,,811,0,2,,,0.0005559912292011001
653,PAH,1000,2,0.3,0.8,0.2,3820138857,,692,0,3,,,0.0007941123429880985
654,PAH,1000,2,0.3,0.8,0.2,3820138857,,243,0,3,,,0.0007956837251637138
655,PAH,1000,2,0.3,0.8,0.2,3820138857,,496,0,4,,,0.0010267581093193045
656,PAH,1000,2,0.3,0.8,0.2,3820138857,,634,0,2,,,0.0005574437134337682
657,PAH,1000,2,0.3,0.8,0.2,3820138857,,216,0,2,,,0.0005204500491988986
658,PAH,1000,2,0.3,0.8,0.2,3820138857,,622,0,2,,,0.0005620672093188932
659,PAH,1000,2,0.3,0.8,0.2,3820138857,,323,0,2,,,0.0005544742441804806
660,PAH,1000,2,0.3,0.8,0.2,3820138857,,70,0,5,,,0.0012136706476135694
661,PAH,1000,2,0.3,0.8,0.2,3820138857,,953,0,2,,,0.0005685795571350968
662,PAH,1000,2,0.3,0.8,0.2,3820138857,,920,0,2,,,0.0005526902672960893
663,PAH,1000,2,0.3,0.8,0.2,3820138857,,21,0,22,,,0.004968850252297255
664,PAH,1000,2,0.3,0.8,0.2,3820138857,,378,0,4,,,0.0010420260653553383
665,PAH,1000,2,0.3,0.8,0.2,3820138857,,892,0,2,,,0.0005579463928428391
666,PAH,1000,2,0.3,0.8,0.2,3820138857,,219,0,10,,,0.002382174168977398
667,PAH,1000,2,0.3,0.8,0.2,3820138857,,686,0,2,,,0.0005939347800392109
668,PAH,1000,2,0.3,0.8,0.2,3820138857,,183,0,3,,,0.0007687465956742367
669,PAH,1000,2,0.3,0.8,0.2,3820138857,,772,0,3,,,0.0008337995048249134
670,PAH,1000,2,0.3,0.8,0.2,3820138857,,197,0,8,,,0.001922324373180652
671,PAH,1000,2,0.3,0.8,0.2,3820138857,,786,0,2,,,0.0005413557528990769
672,PAH,1000,2,0.3,0.8,0.2,3820138857,,23,0,5,,,0.0012093164161551277
673,PAH,1000,2,0.3,0.8,0.2,3820138857,,604,0,6,,,0.0015591186205009852
674,PAH,1000,2,0.3,0.8,0.2,3820138857,,636,0,2,,,0.0005453398969464576
675,PAH,1000,2,0.3,0.8,0.2,3820138857,,304,0,7,,,0.0017407671918332798
676,PAH,1000,2,0.3,0.8,0.2,3820138857,,766,0,2,,,0.0005349573679536137
677,PAH,1000,2,0.3,0.8,0.2,3820138857,,34,0,6,,,0.001426182215409458
678,PAH,1000,2,0.3,0.8,0.2,3820138857,,235,0,2,,,0.0005728564390861005
679,PAH,1000,2,0.3,0.8,0.2,3820138857,,552,0,3,,,0.0008026009159336527
680,PAH,1000,2,0.3,0.8,0.2,3820138857,,340,0,2,,,0.0005535941541005884
681,PAH,1000,2,0.3,0.8,0.2,3820138857,,272,0,3,,,0.0007978683793638763
682,PAH,1000,2,0.3,0.8,0.2,3820138857,,481,0,2,,,0.0005488749784614847
683,PAH,1000,2,0.3,0.8,0.2,3820138857,,924,0,2,,,0.0005882765661982237
684,PAH,1000,2,0.3,0.8,0.2,3820138857,,237,0,7,,,0.0017677033766861393
685,PAH,1000,2,0.3,0.8,0.2,3820138857,,84,0,14,,,0.0031777086489454963
686,PAH,1000,2,0.3,0.8,0.2,3820138857,,782,0,2,,,0.0005510759686535851
687,PAH,1000,2,0.3,0.8,0.2,3820138857,,333,0,6,,,0.001400538274828307
688,PAH,1000,2,0.3,0.8,0.2,3820138857,,595,0,3,,,0.0007644100987143384
689,PAH,1000,2,0.3,0.8,0.2,3820138857,,848,0,2,,,0.00059172800387882
690,PAH,1000,2,0.3,0.8,0.2,3820138857,,474,0,4,,,0.001023375293294218
691,PAH,1000,2,0.3,0.8,0.2,3820138857,,78,0,3,,,0.0007608105344957656
692,PAH,1000,2,0.3,0.8,0.2,3820138857,,362,0,5,,,0.001271800347803375
693,PAH,1000,2,0.3,0.8,0.2,3820138857,,963,0,2,,,0.0005609427956190297
694,PAH,1000,2,0.3,0.8,0.2,3820138857,,248,0,6,,,0.0014803724366620236
695,PAH,1000,2,0.3,0.8,0.2,3820138857,,621,0,2,,,0.0005668357615087878
696,PAH,1000,2,0.3,0.8,0.2,3820138857,,8,0,27,,,0.005819545486891367
697,PAH,1000,2,0.3,0.8,0.2,3820138857,,71,0,15,,,0.0034295520617080313
698,PAH,1000,2,0.3,0.8,0.2,3820138857,,394,0,3,,,0.0007943210616809601
699,PAH,1000,2,0.3,0.8,0.2,3820138857,,770,0,2,,,0.0005866111142271073
700,PAH,1000,2,0.3,0.8,0.2,3820138857,,640,1,2,,,0.0005111819139240448
701,PAH,1000,2,0.3,0.8,0.2,3820138857,,240,1,2,,,0.0005210216053911219
702,PAH,1000,2,0.3,0.8,0.2,3820138857,,529,1,2,,,0.0005677152026500459
703,PAH,1000,2,0.3,0.8,0.2,3820138857,,306,1,2,,,0.0005449163372529191
704,PAH,1000,2,0.3,0.8,0.2,3820138857,,488,1,2,,,0.000543792310096104
705,PAH,1000,2,0.3,0.8,0.2,3820138857,,44,1,4,,,0.0009873683909136246
706,PAH,1000,2,0.3,0.8,0.2,3820138857,,808,1,2,,,0.0005333755836044266
707,PAH,1000,2,0.3,0.8,0.2,3820138857,,915,1,2,,,0.0006153906723416295
708,PAH,1000,2,0.3,0.8,0.2,3820138857,,836,1,2,,,0.0005483979369741632
709,PAH,1000,2,0.3,0.8,0.2,3820138857,,499,1,2,,,0.0005603567501419795
710,PAH,1000,2,0.3,0.8,0.2,3820138857,,202,1,5,,,0.0012370464663802845
711,PAH,1000,2,0.3,0.8,0.2,3820138857,,470,1,3,,,0.0007829236408742194
712,PAH,1000,2,0.3,0.8,0.2,3820138857,,964,1,2,,,0.000562045600225522
713,PAH,1000,2,0.3,0.8,0.2,3820138857,,507,1,3,,,0.0008381078144737037
714,PAH,1000,2,0.3,0.8,0.2,3820138857,,788,1,2,,,0.0005841257535844639
715,PAH,1000,2,0.3,0.8,0.2,3820138857,,250,1,4,,,0.0009965977450064902
716,PAH,1000,2,0.3,0.8,0.2,3820138857,,223,1,7,,,0.0017295661886869275
717,PAH,1000,2,0.3,0.8,0.2,3820138857,,590,1,3,,,0.0008086650729794104
718,PAH,1000,2,0.3,0.8,0.2,3820138857,,457,1,3,,,0.0007736438449417512
719,PAH,1000,2,0.3,0.8,0.2,3820138857,,693,1,2,,,0.000523044211983592
720,PAH,1000,2,0.3,0.8,0.2,3820138857,,662,1,2,,,0.000565462856796634
721,PAH,1000,2,0.3,0.8,0.2,3820138857,,513,1,3,,,0.0007884237306949598
722,PAH,1000,2,0.3,0.8,0.2,3820138857,,609,1,2,,,0.0005254915156771307
723,PAH,1000,2,0.3,0.8,0.2,3820138857,,109,1,7,,,0.0016785870404248061
724,PAH,1000,2,0.3,0.8,0.2,3820138857,,583,1,2,,,0.0005631041826648373
725,PAH,1000,2,0.3,0.8,0.2,3820138857,,60,1,28,,,0.006279697484185329
726,PAH,1000,2,0.3,0.8,0.2,3820138857,,172,1,3,,,0.0007403462088906364
727,PAH,1000,2,0.3,0.8,0.2,3820138857,,300,1,5,,,0.0012487407787721853
728,PAH,1000,2,0.3,0.8,0.2,3820138857,,3,1,55,,,0.011920459437383232
729,PAH,1000,2,0.3,0.8,0.2,3820138857,,500,1,2,,,0.0005429273408555096
730,PAH,1000,2,0.3,0.8,0.2,3820138857,,86,1,24,,,0.00550183806030876
731,PAH,1000,2,0.3,0.8,0.2,3820138857,,218,1,8,,,0.0019507100958046403
732,PAH,1000,2,0.3,0.8,0.2,3820138857,,923,1,2,,,0.0006041822648160744
733,PAH,1000,2,0.3,0.8,0.2,3820138857,,519,1,3,,,0.00079036532898795
734,PAH,1000,2,0.3,0.8,0.2,3820138857,,486,1,2,,,0.0005341417957856352
735,PAH,1000,2,0.3,0.8,0.2,3820138857,,409,1,4,,,0.0009787523654516293
736,PAH,1000,2,0.3,0.8,0.2,3820138857,,514,1,2,,,0.0005591999403417116
737,PAH,1000,2,0.3,0.8,0.2,3820138857,,745,1,2,,,0.0005665364654314976
738,PAH,1000,2,0.3,0.8,0.2,3820138857,,447,1,5,,,0.0012925563078777908
739,PAH,1000,2,0.3,0.8,0.2,3820138857,,979,1,2,,,0.0005182652554548196
740,PAH,1000,2,0.3,0.8,0.2,3820138857,,47,1,5,,,0.0011555657702712208
741,PAH,1000,2,0.3,0.8,0.2,3820138857,,696,1,2,,,0.0005525319464223294
742,PAH,1000,2,0.3,0.8,0.2,3820138857,,311,1,2,,,0.0005662078226549941
743,PAH,1000,2,0.3,0.8,0.2,3820138857,,182,1,4,,,0.0009808483022490833
744,PAH,1000,2,0.3,0.8,0.2,3820138857,,531,1,2,,,0.000522869797515976
745,PAH,1000,2,0.3,0.8,0.2,3820138857,,706,1,2,,,0.000576191564074004
746,PAH,1000,2,0.3,0.8,0.2,3820138857,,309,1,3,,,0.0007766477387499657
747,PAH,1000,2,0.3,0.8,0.2,3820138857,,494,1,2,,,0.0005519955687525169
748,PAH,1000,2,0.3,0.8,0.2,3820138857,,781,1,2,,,0.0005666933535079299
749,PAH,1000,2,0.3,0.8,0.2,3820138857,,619,1,4,,,0.0010510159542835367
750,PAH,1000,2,0.3,0.8,0.2,3820138857,,107,1,3,,,0.000739476430041009
751,PAH,1000,2,0.3,0.8,0.2,3820138857,,330,1,4,,,0.0010161586419629193
752,PAH,1000,2,0.3,0.8,0.2,3820138857,,998,1,2,,,0.0005746420903534956
753,PAH,1000,2,0.3,0.8,0.2,3820138857,,860,1,2,,,0.0005787985709889936
754,PAH,1000,2,0.3,0.8,0.2,3820138857,,228,1,7,,,0.001739229962515955
755,PAH,1000,2,0.3,0.8,0.2,3820138857,,480,1,2,,,0.0005629786893435558
756,PAH,1000,2,0.3,0.8,0.2,3820138857,,65,1,4,,,0.0009672481010630174
757,PAH,1000,2,0.3,0.8,0.2,3820138857,,274,1,3,,,0.0008004065075115751
758,PAH,1000,2,0.3,0.8,0.2,3820138857,,312,1,4,,,0.0010450272191108926
759,PAH,1000,2,0.3,0.8,0.2,3820138857,,605,1,3,,,0.0007868236309840163
760,PAH,1000,2,0.3,0.8,0.2,3820138857,,229,1,4,,,0.0009942719092481055
761,PAH,1000,2,0.3,0.8,0.2,3820138857,,610,1,2,,,0.0005728340920946474
762,PAH,1000,2,0.3,0.8,0.2,3820138857,,403,1,4,,,0.0010446070861058116
763,PAH,1000,2,0.3,0.8,0.2,3820138857,,10,1,8,,,0.0017836730968282112
764,PAH,1000,2,0.3,0.8,0.2,3820138857,,845,1,2,,,0.0005491356461004317
765,PAH,1000,2,0.3,0.8,0.2,3820138857,,16,1,9,,,0.002025081377238228
766,PAH,1000,2,0.3,0.8,0.2,3820138857,,436,1,2,,,0.0005950316484470138
767,PAH,1000,2,0.3,0.8,0.2,3820138857,,156,1,6,,,0.0014492733884699958
768,PAH,1000,2,0.3,0.8,0.2,3820138857,,831,1,2,,,0.0005598123948200136
769,PAH,1000,2,0.3,0.8,0.2,3820138857,,761,1,2,,,0.000595111986247132
770,PAH,1000,2,0.3,0.8,0.2,3820138857,,244,1,6,,,0.0014526144434827127
771,PAH,1000,2,0.3,0.8,0.2,3820138857,,177,1,4,,,0.000973894121555158
772,PAH,1000,2,0.3,0.8,0.2,3820138857,,372,1,3,,,0.0007663726454792183
773,PAH,1000,2,0.3,0.8,0.2,3820138857,,404,1,7,,,0.0017830341512488613
774,PAH,1000,2,0.3,0.8,0.2,3820138857,,150,1,4,,,0.0009691440640251813
775,PAH,1000,2,0.3,0.8,0.2,3820138857,,418,1,2,,,0.0005473589462826093
776,PAH,1000,2,0.3,0.8,0.2,3820138857,,930,1,2,,,0.0005414078293932786
777,PAH,1000,2,0.3,0.8,0.2,3820138857,,793,1,2,,,0.000556370113068361
778,PAH,1000,2,0.3,0.8,0.2,3820138857,,437,1,5,,,0.0012579788205283604
779,PAH,1000,2,0.3,0.8,0.2,3820138857,,121,1,5,,,0.0012257442137587177
780,PAH,1000,2,0.3,0.8,0.2,3820138857,,74,1,4,,,0.0009851290029041376
781,PAH,1000,2,0.3,0.8,0.2,3820138857,,426,1,4,,,0.0009880595439656873
782,PAH,1000,2,0.3,0.8,0.2,3820138857,,211,1,7,,,0.0017438780724578155
783,PAH,1000,2,0.3,0.8,0.2,3820138857,,89,1,4,,,0.0009879185932145068
784,PAH,1000,2,0.3,0.8,0.2,3820138857,,873,1,2,,,0.0005967985303171016
785,PAH,1000,2,0.3,0.8,0.2,3820138857,,806,1,2,,,0.0005371315491456608
786,PAH,1000,2,0.3,0.8,0.2,3820138857,,275,1,4,,,0.0010527181114792406
787,PAH,1000,2,0.3,0.8,0.2,3820138857,,501,1,2,,,0.0005413735907845378
788,PAH,1000,2,0.3,0.8,0.2,3820138857,,210,1,7,,,0.0016961191114700054
789,PAH,1000,2,0.3,0.8,0.2,3820138857,,69,1,7,,,0.001558799393886768
790,PAH,1000,2,0.3,0.8,0.2,3820138857,,538,1,3,,,0.000794586206430834
791,PAH,1000,2,0.3,0.8,0.2,3820138857,,765,1,2,,,0.000563750980349216
792,PAH,1000,2,0.3,0.8,0.2,3820138857,,726,1,2,,,0.000569851064549559
793,PAH,1000,2,0.3,0.8,0.2,3820138857,,925,1,2,,,0.0005637492445082229
794,PAH,1000,2,0.3,0.8,0.2,3820138857,,643,1,2,,,0.0005526479433767813
795,PAH,1000,2,0.3,0.8,0.2,3820138857,,856,1,2,,,0.000562135090506032
796,PAH,1000,2,0.3,0.8,0.2,3820138857,,417,1,2,,,0.0005456204387719445
797,PAH,1000,2,0.3,0.8,0.2,3820138857,,756,1,2,,,0.0005488009223684913
798,PAH,1000,2,0.3,0.8,0.2,3820138857,,204,1,2,,,0.0005342524512195562
799,PAH,1000,2,0.3,0.8,0.2,3820138857,,137,1,4,,,0.000998642677185387
800,PAH,1000,2,0.3,0.8,0.2,3820138857,,1,1,39,,,0.008389731292113546
801,PAH,1000,2,0.3,0.8,0.2,3820138857,,253,1,4,,,0.0010097784962746807
802,PAH,1000,2,0.3,0.8,0.2,3820138857,,768,1,2,,,0.0005432462928039553
803,PAH,1000,2,0.3,0.8,0.2,3820138857,,823,1,2,,,0.0005607062653462858
804,PAH,1000,2,0.3,0.8,0.2,3820138857,,922,1,2,,,0.0005643525247295823
805,PAH,1000,2,0.3,0.8,0.2,3820138857,,863,1,2,,,0.0005946191576892928
806,PAH,1000,2,0.3,0.8,0.2,3820138857,,316,1,3,,,0.0008124248544102333
807,PAH,1000,2,0.3,0.8,0.2,3820138857,,627,1,2,,,0.000554709343106976
808,PAH,1000,2,0.3,0.8,0.2,3820138857,,134,1,4,,,0.0009677033049763968
809,PAH,1000,2,0.3,0.8,0.2,3820138857,,819,1,2,,,0.0005944836645752708
810,PAH,1000,2,0.3,0.8,0.2,3820138857,,594,1,2,,,0.0005371627005814597
811,PAH,1000,2,0.3,0.8,0.2,3820138857,,212,1,6,,,0.0015276700766965485
812,PAH,1000,2,0.3,0.8,0.2,3820138857,,959,1,2,,,0.0005584895889259484
813,PAH,1000,2,0.3,0.8,0.2,3820138857,,876,1,2,,,0.0005730532594754227
814,PAH,1000,2,0.3,0.8,0.2,3820138857,,931,1,2,,,0.0005559593389162478
815,PAH,1000,2,0.3,0.8,0.2,3820138857,,829,1,2,,,0.000556775271740039
816,PAH,1000,2,0.3,0.8,0.2,3820138857,,936,1,2,,,0.000564234548842127
817,PAH,1000,2,0.3,0.8,0.2,3820138857,,577,1,4,,,0.0010147667726106663
818,PAH,1000,2,0.3,0.8,0.2,3820138857,,117,1,11,,,0.0025129977366220575
819,PAH,1000,2,0.3,0.8,0.2,3820138857,,170,1,2,,,0.0005290820396364737
820,PAH,1000,2,0.3,0.8,0.2,3820138857,,755,1,2,,,0.0005265950250331718
821,PAH,1000,2,0.3,0.8,0.2,3820138857,,41,1,7,,,0.0016692226300841042
822,PAH,1000,2,0.3,0.8,0.2,3820138857,,303,1,2,,,0.0005470496621158653
823,PAH,1000,2,0.3,0.8,0.2,3820138857,,830,1,2,,,0.0005812295966488068
824,PAH,1000,2,0.3,0.8,0.2,3820138857,,328,1,3,,,0.0008391551097678642
825,PAH,1000,2,0.3,0.8,0.2,3820138857,,898,1,2,,,0.0005611893083593006
826,PAH,1000,2,0.3,0.8,0.2,3820138857,,83,1,3,,,0.0007360717066747729
827,PAH,1000,2,0.3,0.8,0.2,3820138857,,479,1,4,,,0.0010131242384981236
828,PAH,1000,2,0.3,0.8,0.2,3820138857,,783,1,2,,,0.0005586986886211047
829,PAH,1000,2,0.3,0.8,0.2,3820138857,,691,1,3,,,0.0007858269574639161
830,PAH,1000,2,0.3,0.8,0.2,3820138857,,685,1,2,,,0.0005157052416368665
831,PAH,1000,2,0.3,0.8,0.2,3820138857,,751,1,2,,,0.000549135451572787
832,PAH,1000,2,0.3,0.8,0.2,3820138857,,752,1,2,,,0.0005616550301262903
833,PAH,1000,2,0.3,0.8,0.2,3820138857,,903,1,2,,,0.0005672746495719941
834,PAH,1000,2,0.3,0.8,0.2,3820138857,,424,1,3,,,0.0007651708584479396
835,PAH,1000,2,0.3,0.8,0.2,3820138857,,913,1,2,,,0.0005459215936512624
836,PAH,1000,2,0.3,0.8,0.2,3820138857,,966,1,2,,,0.0005743437665453906
837,PAH,1000,2,0.3,0.8,0.2,3820138857,,289,1,2,,,0.0005687421998292351
838,PAH,1000,2,0.3,0.8,0.2,3820138857,,495,1,2,,,0.0005573385862972454
839,PAH,1000,2,0.3,0.8,0.2,3820138857,,599,1,2,,,0.0005680408787047483
840,PAH,1000,2,0.3,0.8,0.2,3820138857,,429,1,4,,,0.001042255179917826
841,PAH,1000,2,0.3,0.8,0.2,3820138857,,43,1,18,,,0.004061897669636479
842,PAH,1000,2,0.3,0.8,0.2,3820138857,,960,1,2,,,0.0005373569931183935
843,PAH,1000,2,0.3,0.8,0.2,3820138857,,958,1,2,,,0.0006069955597828381
844,PAH,1000,2,0.3,0.8,0.2,3820138857,,947,1,2,,,0.0005310734284570298
845,PAH,1000,2,0.3,0.8,0.2,3820138857,,152,1,4,,,0.0010300458557679576
846,PAH,1000,2,0.3,0.8,0.2,3820138857,,596,1,3,,,0.0008543818094134334
847,PAH,1000,2,0.3,0.8,0.2,3820138857,,727,1,2,,,0.0005305979349563826
848,PAH,1000,2,0.3,0.8,0.2,3820138857,,308,1,3,,,0.0007588575933506881
849,PAH,1000,2,0.3,0.8,0.2,3820138857,,435,1,4,,,0.001016634262109702
850,PAH,1000,2,0.3,0.8,0.2,3820138857,,257,1,8,,,0.001962798794874161
851,PAH,1000,2,0.3,0.8,0.2,3820138857,,854,1,2,,,0.0005303010763852981
852,PAH,1000,2,0.3,0.8,0.2,3820138857,,666,1,2,,,0.0005499850791903709
853,PAH,1000,2,0.3,0.8,0.2,3820138857,,184,1,5,,,0.0012273040487522577
854,PAH,1000,2,0.3,0.8,0.2,3820138857,,912,1,2,,,0.0005343111973399829
855,PAH,1000,2,0.3,0.8,0.2,3820138857,,438,1,2,,,0.0005576392087756714
856,PAH,1000,2,0.3,0.8,0.2,3820138857,,225,1,7,,,0.001710081047044565
857,PAH,1000,2,0.3,0.8,0.2,3820138857,,88,1,12,,,0.002675147632250956
858,PAH,1000,2,0.3,0.8,0.2,3820138857,,763,1,2,,,0.0005776673349920883
859,PAH,1000,2,0.3,0.8,0.2,3820138857,,972,1,2,,,0.0005915659201302908
860,PAH,1000,2,0.3,0.8,0.2,3820138857,,526,1,2,,,0.0005594928363847796
861,PAH,1000,2,0.3,0.8,0.2,3820138857,,841,1,2,,,0.0005893680126631837
862,PAH,1000,2,0.3,0.8,0.2,3820138857,,510,1,2,,,0.0005472351388743912
863,PAH,1000,2,0.3,0.8,0.2,3820138857,,588,1,2,,,0.0005825034074639059
864,PAH,1000,2,0.3,0.8,0.2,3820138857,,446,1,2,,,0.0005374152749561601
865,PAH,1000,2,0.3,0.8,0.2,3820138857,,139,1,4,,,0.0009511714960247422
866,PAH,1000,2,0.3,0.8,0.2,3820138857,,835,1,2,,,0.0005454253621560703
867,PAH,1000,2,0.3,0.8,0.2,3820138857,,111,1,3,,,0.0007847619525935084
868,PAH,1000,2,0.3,0.8,0.2,3820138857,,487,1,3,,,0.0007730239075107415
869,PAH,1000,2,0.3,0.8,0.2,3820138857,,937,1,2,,,0.0005506436399272841
870,PAH,1000,2,0.3,0.8,0.2,3820138857,,597,1,3,,,0.0008068728659807329
871,PAH,1000,2,0.3,0.8,0.2,3820138857,,112,1,4,,,0.0010017537559028054
872,PAH,1000,2,0.3,0.8,0.2,3820138857,,161,1,5,,,0.0012128768987185584
873,PAH,1000,2,0.3,0.8,0.2,3820138857,,503,1,3,,,0.0008011068291996901
874,PAH,1000,2,0.3,0.8,0.2,3820138857,,51,1,7,,,0.001689292073202397
875,PAH,1000,2,0.3,0.8,0.2,3820138857,,79,1,11,,,0.002628076268160013
876,PAH,1000,2,0.3,0.8,0.2,3820138857,,569,1,3,,,0.0008318067530475691
877,PAH,1000,2,0.3,0.8,0.2,3820138857,,661,1,2,,,0.0005355500917824366
878,PAH,1000,2,0.3,0.8,0.2,3820138857,,369,1,8,,,0.0019268487282856621
879,PAH,1000,2,0.3,0.8,0.2,3820138857,,889,1,2,,,0.0005939829689270332
880,PAH,1000,2,0.3,0.8,0.2,3820138857,,713,1,2,,,0.0005600500285662615
881,PAH,1000,2,0.3,0.8,0.2,3820138857,,703,1,2,,,0.0005537536403550169
882,PAH,1000,2,0.3,0.8,0.2,3820138857,,420,1,2,,,0.0005542137873283245
883,PAH,1000,2,0.3,0.8,0.2,3820138857,,952,1,2,,,0.000570015593970024
884,PAH,1000,2,0.3,0.8,0.2,3820138857,,104,1,7,,,0.0017304169759029134
885,PAH,1000,2,0.3,0.8,0.2,3820138857,,241,1,6,,,0.0015287187673370365
886,PAH,1000,2,0.3,0.8,0.2,3820138857,,298,1,6,,,0.001451176519833494
887,PAH,1000,2,0.3,0.8,0.2,3820138857,,544,1,2,,,0.0005410392296021713
888,PAH,1000,2,0.3,0.8,0.2,3820138857,,431,1,3,,,0.0008256122503827667
889,PAH,1000,2,0.3,0.8,0.2,3820138857,,31,1,2,,,0.0005268793812986803
890,PAH,1000,2,0.3,0.8,0.2,3820138857,,647,1,2,,,0.0005491668732453052
