,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
891,PAH,1000,2,0.5,0.7,0.6,1340477202,,218,1,3,,,0.0007278236756145656
892,PAH,1000,2,0.5,0.7,0.6,1340477202,,543,1,2,,,0.0005631311147737323
893,PAH,1000,2,0.5,0.7,0.6,1340477202,,284,1,2,,,0.0005697805351034882
894,PAH,1000,2,0.5,0.7,0.6,1340477202,,978,1,2,,,0.0005555915401700346
895,PAH,1000,2,0.5,0.7,0.6,1340477202,,103,1,2,,,0.0005201082468806366
896,PAH,1000,2,0.5,0.7,0.6,1340477202,,986,1,2,,,0.0005559655060688253
897,PAH,1000,2,0.5,0.7,0.6,1340477202,,661,1,2,,,0.0005611282921534991
898,PAH,1000,2,0.5,0.7,0.6,1340477202,,159,1,6,,,0.0014487032405664684
899,PAH,1000,2,0.5,0.7,0.6,1340477202,,53,1,4,,,0.0009504236964907419
900,PAH,1000,2,0.5,0.7,0.6,1340477202,,719,1,2,,,0.0005404853423985986
901,PAH,1000,2,0.5,0.7,0.6,1340477202,,721,1,3,,,0.000833936776041643
902,PAH,1000,2,0.5,0.7,0.6,1340477202,,435,1,3,,,0.0007841209688348492
903,PAH,1000,2,0.5,0.7,0.6,1340477202,,186,1,5,,,0.00120505033619892
904,PAH,1000,2,0.5,0.7,0.6,1340477202,,596,1,2,,,0.0005511082641146041
905,PAH,1000,2,0.5,0.7,0.6,1340477202,,209,1,5,,,0.0011990935462662111
906,PAH,1000,2,0.5,0.7,0.6,1340477202,,342,1,5,,,0.0012494222851445961
907,PAH,1000,2,0.5,0.7,0.6,1340477202,,325,1,2,,,0.0005212844289604465
908,PAH,1000,2,0.5,0.7,0.6,1340477202,,420,1,2,,,0.0005486281703464844
909,PAH,1000,2,0.5,0.7,0.6,1340477202,,787,1,2,,,0.000570258898466838
910,PAH,1000,2,0.5,0.7,0.6,1340477202,,353,1,3,,,0.0007874366169324151
911,PAH,1000,2,0.5,0.7,0.6,1340477202,,161,1,2,,,0.0005349390599177345
912,PAH,1000,2,0.5,0.7,0.6,1340477202,,545,1,2,,,0.000568787510654876
913,PAH,1000,2,0.5,0.7,0.6,1340477202,,818,1,2,,,0.0005149826328807425
914,PAH,1000,2,0.5,0.7,0.6,1340477202,,21,1,9,,,0.002036263766919259
915,PAH,1000,2,0.5,0.7,0.6,1340477202,,488,1,2,,,0.000543208839637608
916,PAH,1000,2,0.5,0.7,0.6,1340477202,,786,1,2,,,0.0005488313223362186
917,PAH,1000,2,0.5,0.7,0.6,1340477202,,942,1,2,,,0.000571827619053005
918,PAH,1000,2,0.5,0.7,0.6,1340477202,,796,1,2,,,0.000579659840765224
919,PAH,1000,2,0.5,0.7,0.6,1340477202,,486,1,2,,,0.0005426989829771929
920,PAH,1000,2,0.5,0.7,0.6,1340477202,,735,1,2,,,0.000579881032298638
921,PAH,1000,2,0.5,0.7,0.6,1340477202,,929,1,2,,,0.0005293040302493708
922,PAH,1000,2,0.5,0.7,0.6,1340477202,,346,1,3,,,0.0007921049814128158
923,PAH,1000,2,0.5,0.7,0.6,1340477202,,572,1,3,,,0.0008420488743835795
924,PAH,1000,2,0.5,0.7,0.6,1340477202,,859,1,2,,,0.0005437327101009647
925,PAH,1000,2,0.5,0.7,0.6,1340477202,,165,1,8,,,0.0019047481832341398
926,PAH,1000,2,0.5,0.7,0.6,1340477202,,79,1,10,,,0.0022675639235182825
927,PAH,1000,2,0.5,0.7,0.6,1340477202,,166,1,9,,,0.0021169278600138104
928,PAH,1000,2,0.5,0.7,0.6,1340477202,,404,1,3,,,0.0008009225501485281
929,PAH,1000,2,0.5,0.7,0.6,1340477202,,191,1,2,,,0.0005352593213013489
930,PAH,1000,2,0.5,0.7,0.6,1340477202,,200,1,6,,,0.0014059567540859656
931,PAH,1000,2,0.5,0.7,0.6,1340477202,,945,1,2,,,0.0005937487880064776
932,PAH,1000,2,0.5,0.7,0.6,1340477202,,871,1,2,,,0.0005307577335595849
933,PAH,1000,2,0.5,0.7,0.6,1340477202,,366,1,2,,,0.0005382561768165709
934,PAH,1000,2,0.5,0.7,0.6,1340477202,,879,1,2,,,0.0005925512476901211
935,PAH,1000,2,0.5,0.7,0.6,1340477202,,934,1,2,,,0.0005849634246179517
936,PAH,1000,2,0.5,0.7,0.6,1340477202,,252,1,2,,,0.0005270035087755627
937,PAH,1000,2,0.5,0.7,0.6,1340477202,,48,1,3,,,0.000775460923317735
938,PAH,1000,2,0.5,0.7,0.6,1340477202,,671,1,2,,,0.00053014844095178
939,PAH,1000,2,0.5,0.7,0.6,1340477202,,345,1,8,,,0.0019454910349455152
940,PAH,1000,2,0.5,0.7,0.6,1340477202,,825,1,2,,,0.0005357529254196105
941,PAH,1000,2,0.5,0.7,0.6,1340477202,,933,1,2,,,0.0005911585389146866
942,PAH,1000,2,0.5,0.7,0.6,1340477202,,654,1,2,,,0.0005869815389342756
943,PAH,1000,2,0.5,0.7,0.6,1340477202,,793,1,2,,,0.0005550624601756855
944,PAH,1000,2,0.5,0.7,0.6,1340477202,,815,1,2,,,0.0005473629672799658
945,PAH,1000,2,0.5,0.7,0.6,1340477202,,612,1,3,,,0.0008220100411106485
946,PAH,1000,2,0.5,0.7,0.6,1340477202,,666,1,2,,,0.0005300439122529458
947,PAH,1000,2,0.5,0.7,0.6,1340477202,,597,1,2,,,0.0005553188473627686
948,PAH,1000,2,0.5,0.7,0.6,1340477202,,149,1,3,,,0.0007645016748668997
949,PAH,1000,2,0.5,0.7,0.6,1340477202,,134,1,8,,,0.0018911891975894907
950,PAH,1000,2,0.5,0.7,0.6,1340477202,,581,1,2,,,0.000569542368482388
951,PAH,1000,2,0.5,0.7,0.6,1340477202,,181,1,2,,,0.0005415624568211454
952,PAH,1000,2,0.5,0.7,0.6,1340477202,,72,1,13,,,0.0029713663454997196
953,PAH,1000,2,0.5,0.7,0.6,1340477202,,613,1,4,,,0.0010888219210463408
954,PAH,1000,2,0.5,0.7,0.6,1340477202,,465,1,3,,,0.0007732037557639395
955,PAH,1000,2,0.5,0.7,0.6,1340477202,,297,1,2,,,0.0005624504324537511
956,PAH,1000,2,0.5,0.7,0.6,1340477202,,609,1,2,,,0.0005346128479655638
957,PAH,1000,2,0.5,0.7,0.6,1340477202,,130,1,6,,,0.0014336183897677094
958,PAH,1000,2,0.5,0.7,0.6,1340477202,,131,1,3,,,0.000785022339158793
959,PAH,1000,2,0.5,0.7,0.6,1340477202,,555,1,3,,,0.0008234498688649993
960,PAH,1000,2,0.5,0.7,0.6,1340477202,,54,1,4,,,0.001006967484374398
961,PAH,1000,2,0.5,0.7,0.6,1340477202,,855,1,2,,,0.000563647173172956
962,PAH,1000,2,0.5,0.7,0.6,1340477202,,413,1,2,,,0.0005667005024256605
963,PAH,1000,2,0.5,0.7,0.6,1340477202,,164,1,3,,,0.0007913513135045468
964,PAH,1000,2,0.5,0.7,0.6,1340477202,,337,1,6,,,0.0014793367151255832
965,PAH,1000,2,0.5,0.7,0.6,1340477202,,711,1,2,,,0.0005558057060437719
966,PAH,1000,2,0.5,0.7,0.6,1340477202,,664,1,2,,,0.00051669350186511
967,PAH,1000,2,0.5,0.7,0.6,1340477202,,601,1,4,,,0.0010737730504008806
968,PAH,1000,2,0.5,0.7,0.6,1340477202,,11,1,32,,,0.006980046283302662
969,PAH,1000,2,0.5,0.7,0.6,1340477202,,883,1,2,,,0.0005461986822293877
970,PAH,1000,2,0.5,0.7,0.6,1340477202,,206,1,4,,,0.0009791013945800635
971,PAH,1000,2,0.5,0.7,0.6,1340477202,,407,1,2,,,0.0005472850961944341
972,PAH,1000,2,0.5,0.7,0.6,1340477202,,195,1,4,,,0.0009747416166036914
973,PAH,1000,2,0.5,0.7,0.6,1340477202,,323,1,3,,,0.0007784381921691237
974,PAH,1000,2,0.5,0.7,0.6,1340477202,,729,1,3,,,0.0008333306594524309
975,PAH,1000,2,0.5,0.7,0.6,1340477202,,716,1,2,,,0.0005434312227022667
976,PAH,1000,2,0.5,0.7,0.6,1340477202,,34,1,7,,,0.0016017126116312922
977,PAH,1000,2,0.5,0.7,0.6,1340477202,,182,1,4,,,0.0009748386480396272
978,PAH,1000,2,0.5,0.7,0.6,1340477202,,414,1,5,,,0.0012241303089180757
979,PAH,1000,2,0.5,0.7,0.6,1340477202,,935,1,2,,,0.0005588084677131419
980,PAH,1000,2,0.5,0.7,0.6,1340477202,,722,1,2,,,0.0005178491272500827
981,PAH,1000,2,0.5,0.7,0.6,1340477202,,947,1,2,,,0.0005600478896766166
982,PAH,1000,2,0.5,0.7,0.6,1340477202,,396,1,2,,,0.0005667046467273075
983,PAH,1000,2,0.5,0.7,0.6,1340477202,,529,1,3,,,0.0008204541591377794
984,PAH,1000,2,0.5,0.7,0.6,1340477202,,884,1,2,,,0.0005540739339818174
985,PAH,1000,2,0.5,0.7,0.6,1340477202,,178,1,5,,,0.0012714101172932675
986,PAH,1000,2,0.5,0.7,0.6,1340477202,,638,1,3,,,0.0007882180083930805
987,PAH,1000,2,0.5,0.7,0.6,1340477202,,943,1,2,,,0.0005927163371919827
988,PAH,1000,2,0.5,0.7,0.6,1340477202,,245,1,2,,,0.0005401017582203502
989,PAH,1000,2,0.5,0.7,0.6,1340477202,,919,1,2,,,0.0006100235683022763
990,PAH,1000,2,0.5,0.7,0.6,1340477202,,519,1,3,,,0.0008107429660904326
991,PAH,1000,2,0.5,0.7,0.6,1340477202,,717,1,2,,,0.0005684123892679974
992,PAH,1000,2,0.5,0.7,0.6,1340477202,,393,1,2,,,0.0005442740064548614
993,PAH,1000,2,0.5,0.7,0.6,1340477202,,382,1,5,,,0.0012352724182685755
994,PAH,1000,2,0.5,0.7,0.6,1340477202,,371,1,6,,,0.0013821573413618352
995,PAH,1000,2,0.5,0.7,0.6,1340477202,,708,1,2,,,0.0005429729637919265
996,PAH,1000,2,0.5,0.7,0.6,1340477202,,755,1,2,,,0.0005230566567955695
997,PAH,1000,2,0.5,0.7,0.6,1340477202,,180,1,3,,,0.0007497740211350584
998,PAH,1000,2,0.5,0.7,0.6,1340477202,,80,1,8,,,0.0018277905153912014
999,PAH,1000,2,0.5,0.7,0.6,1340477202,,469,1,5,,,0.001265039729372294
