,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
593,PAH,1000,2,0.4,0.3,0.6,3617783203,,857,0,2,,,0.0005508651253865723
594,PAH,1000,2,0.4,0.3,0.6,3617783203,,216,0,6,,,0.001459301163249539
595,PAH,1000,2,0.4,0.3,0.6,3617783203,,863,0,2,,,0.0005725716604115759
596,PAH,1000,2,0.4,0.3,0.6,3617783203,,501,0,4,,,0.0010213513870609054
597,PAH,1000,2,0.4,0.3,0.6,3617783203,,618,0,2,,,0.0005576332060755075
598,PAH,1000,2,0.4,0.3,0.6,3617783203,,531,0,2,,,0.0005380451374979095
599,PAH,1000,2,0.4,0.3,0.6,3617783203,,479,0,2,,,0.000559733426330479
600,PAH,1000,2,0.4,0.3,0.6,3617783203,,574,1,4,,,0.0010966451223527699
601,PAH,1000,2,0.4,0.3,0.6,3617783203,,203,1,5,,,0.00122367033459105
602,PAH,1000,2,0.4,0.3,0.6,3617783203,,111,1,9,,,0.0020370274354137886
603,PAH,1000,2,0.4,0.3,0.6,3617783203,,200,1,2,,,0.000535934333670635
604,PAH,1000,2,0.4,0.3,0.6,3617783203,,245,1,4,,,0.001017890177676263
605,PAH,1000,2,0.4,0.3,0.6,3617783203,,59,1,14,,,0.003216519504581628
606,PAH,1000,2,0.4,0.3,0.6,3617783203,,860,1,2,,,0.0005373454922046
607,PAH,1000,2,0.4,0.3,0.6,3617783203,,941,1,2,,,0.0005585790474368903
608,PAH,1000,2,0.4,0.3,0.6,3617783203,,451,1,2,,,0.0005552051244593478
609,PAH,1000,2,0.4,0.3,0.6,3617783203,,99,1,5,,,0.001199405302237276
610,PAH,1000,2,0.4,0.3,0.6,3617783203,,567,1,2,,,0.0005438740786732373
611,PAH,1000,2,0.4,0.3,0.6,3617783203,,288,1,5,,,0.0011875011706322476
612,PAH,1000,2,0.4,0.3,0.6,3617783203,,614,1,2,,,0.0005550481417829774
613,PAH,1000,2,0.4,0.3,0.6,3617783203,,97,1,5,,,0.0011966043301285477
614,PAH,1000,2,0.4,0.3,0.6,3617783203,,486,1,2,,,0.0005487450975009549
615,PAH,1000,2,0.4,0.3,0.6,3617783203,,229,1,6,,,0.0014843437114098795
616,PAH,1000,2,0.4,0.3,0.6,3617783203,,96,1,11,,,0.0025562874516209012
617,PAH,1000,2,0.4,0.3,0.6,3617783203,,173,1,2,,,0.0005363271920498855
618,PAH,1000,2,0.4,0.3,0.6,3617783203,,530,1,2,,,0.0005652224259820985
619,PAH,1000,2,0.4,0.3,0.6,3617783203,,646,1,4,,,0.0010552651248625115
620,PAH,1000,2,0.4,0.3,0.6,3617783203,,696,1,3,,,0.0007753948285510583
621,PAH,1000,2,0.4,0.3,0.6,3617783203,,578,1,2,,,0.000544626300951374
622,PAH,1000,2,0.4,0.3,0.6,3617783203,,420,1,2,,,0.0005546034007973045
623,PAH,1000,2,0.4,0.3,0.6,3617783203,,763,1,2,,,0.00059079035270908
624,PAH,1000,2,0.4,0.3,0.6,3617783203,,17,1,39,,,0.008315343785370796
625,PAH,1000,2,0.4,0.3,0.6,3617783203,,179,1,3,,,0.0007820501809179282
626,PAH,1000,2,0.4,0.3,0.6,3617783203,,377,1,4,,,0.00098525452072796
627,PAH,1000,2,0.4,0.3,0.6,3617783203,,887,1,3,,,0.0008257194060018026
628,PAH,1000,2,0.4,0.3,0.6,3617783203,,64,1,18,,,0.004089936149440695
629,PAH,1000,2,0.4,0.3,0.6,3617783203,,944,1,2,,,0.0005300149306260998
630,PAH,1000,2,0.4,0.3,0.6,3617783203,,88,1,7,,,0.0017104973185710947
631,PAH,1000,2,0.4,0.3,0.6,3617783203,,873,1,2,,,0.0005463167198473945
632,PAH,1000,2,0.4,0.3,0.6,3617783203,,715,1,4,,,0.0010494495514970364
633,PAH,1000,2,0.4,0.3,0.6,3617783203,,790,1,2,,,0.0005430705552052276
634,PAH,1000,2,0.4,0.3,0.6,3617783203,,473,1,3,,,0.0008037350860803556
635,PAH,1000,2,0.4,0.3,0.6,3617783203,,89,1,2,,,0.0005351736443166346
636,PAH,1000,2,0.4,0.3,0.6,3617783203,,775,1,2,,,0.000534795062664713
637,PAH,1000,2,0.4,0.3,0.6,3617783203,,480,1,2,,,0.0005247460059878186
638,PAH,1000,2,0.4,0.3,0.6,3617783203,,176,1,2,,,0.000533183837309517
639,PAH,1000,2,0.4,0.3,0.6,3617783203,,67,1,10,,,0.002285154324317357
640,PAH,1000,2,0.4,0.3,0.6,3617783203,,875,1,2,,,0.0005951522754506785
641,PAH,1000,2,0.4,0.3,0.6,3617783203,,79,1,3,,,0.0007886190403159024
642,PAH,1000,2,0.4,0.3,0.6,3617783203,,545,1,2,,,0.0005364885844205665
643,PAH,1000,2,0.4,0.3,0.6,3617783203,,305,1,3,,,0.0008499233883265922
644,PAH,1000,2,0.4,0.3,0.6,3617783203,,540,1,2,,,0.000572534122383688
645,PAH,1000,2,0.4,0.3,0.6,3617783203,,91,1,9,,,0.0021030688078128696
646,PAH,1000,2,0.4,0.3,0.6,3617783203,,209,1,2,,,0.0005570750812329051
647,PAH,1000,2,0.4,0.3,0.6,3617783203,,604,1,4,,,0.001019693242658767
648,PAH,1000,2,0.4,0.3,0.6,3617783203,,592,1,3,,,0.0008394458020897207
649,PAH,1000,2,0.4,0.3,0.6,3617783203,,283,1,4,,,0.0010460609544889882
650,PAH,1000,2,0.4,0.3,0.6,3617783203,,72,1,19,,,0.0042275473247506854
651,PAH,1000,2,0.4,0.3,0.6,3617783203,,734,1,2,,,0.0005435890181878552
652,PAH,1000,2,0.4,0.3,0.6,3617783203,,596,1,2,,,0.000567426164950726
653,PAH,1000,2,0.4,0.3,0.6,3617783203,,146,1,4,,,0.0010355660475951367
654,PAH,1000,2,0.4,0.3,0.6,3617783203,,36,1,7,,,0.0015765521500471862
655,PAH,1000,2,0.4,0.3,0.6,3617783203,,271,1,5,,,0.0012104463922430187
656,PAH,1000,2,0.4,0.3,0.6,3617783203,,160,1,7,,,0.0016432686694305158
657,PAH,1000,2,0.4,0.3,0.6,3617783203,,192,1,4,,,0.0009828119385056585
658,PAH,1000,2,0.4,0.3,0.6,3617783203,,534,1,3,,,0.0008194404672371909
659,PAH,1000,2,0.4,0.3,0.6,3617783203,,341,1,2,,,0.0005643939603688716
660,PAH,1000,2,0.4,0.3,0.6,3617783203,,243,1,2,,,0.0005529921804868347
661,PAH,1000,2,0.4,0.3,0.6,3617783203,,14,1,6,,,0.001411536580628336
662,PAH,1000,2,0.4,0.3,0.6,3617783203,,745,1,2,,,0.0005334045794932469
663,PAH,1000,2,0.4,0.3,0.6,3617783203,,357,1,3,,,0.0008145905986982326
664,PAH,1000,2,0.4,0.3,0.6,3617783203,,299,1,2,,,0.0005635956885826024
665,PAH,1000,2,0.4,0.3,0.6,3617783203,,218,1,3,,,0.0007904205105057671
666,PAH,1000,2,0.4,0.3,0.6,3617783203,,163,1,7,,,0.0016786770452772112
667,PAH,1000,2,0.4,0.3,0.6,3617783203,,306,1,6,,,0.001421543764172936
668,PAH,1000,2,0.4,0.3,0.6,3617783203,,399,1,2,,,0.0005554939927181781
669,PAH,1000,2,0.4,0.3,0.6,3617783203,,774,1,2,,,0.0005260773951288588
670,PAH,1000,2,0.4,0.3,0.6,3617783203,,591,1,2,,,0.0005421892630819155
671,PAH,1000,2,0.4,0.3,0.6,3617783203,,988,1,2,,,0.0005784520545418112
672,PAH,1000,2,0.4,0.3,0.6,3617783203,,370,1,9,,,0.0022014362550264047
673,PAH,1000,2,0.4,0.3,0.6,3617783203,,971,1,2,,,0.0005861410510230701
674,PAH,1000,2,0.4,0.3,0.6,3617783203,,680,1,2,,,0.0005581379105316827
675,PAH,1000,2,0.4,0.3,0.6,3617783203,,695,1,2,,,0.0005347490988889642
676,PAH,1000,2,0.4,0.3,0.6,3617783203,,765,1,3,,,0.0008068557679697366
677,PAH,1000,2,0.4,0.3,0.6,3617783203,,210,1,5,,,0.001203141696553337
678,PAH,1000,2,0.4,0.3,0.6,3617783203,,613,1,4,,,0.0010596420264305118
679,PAH,1000,2,0.4,0.3,0.6,3617783203,,83,1,8,,,0.001880655451828228
680,PAH,1000,2,0.4,0.3,0.6,3617783203,,519,1,3,,,0.0007759513610963762
681,PAH,1000,2,0.4,0.3,0.6,3617783203,,75,1,8,,,0.0018405584478576199
682,PAH,1000,2,0.4,0.3,0.6,3617783203,,962,1,2,,,0.0005877761188396352
683,PAH,1000,2,0.4,0.3,0.6,3617783203,,786,1,2,,,0.0005519620567273716
684,PAH,1000,2,0.4,0.3,0.6,3617783203,,769,1,2,,,0.0005480559878549914
685,PAH,1000,2,0.4,0.3,0.6,3617783203,,332,1,3,,,0.0007661875684340125
686,PAH,1000,2,0.4,0.3,0.6,3617783203,,644,1,2,,,0.0005767624149597553
687,PAH,1000,2,0.4,0.3,0.6,3617783203,,258,1,3,,,0.0007905331994989355
688,PAH,1000,2,0.4,0.3,0.6,3617783203,,262,1,2,,,0.0005240262115237174
689,PAH,1000,2,0.4,0.3,0.6,3617783203,,851,1,2,,,0.0005871161100254891
690,PAH,1000,2,0.4,0.3,0.6,3617783203,,489,1,3,,,0.0007785051964445605
691,PAH,1000,2,0.4,0.3,0.6,3617783203,,18,1,6,,,0.001367959144525862
692,PAH,1000,2,0.4,0.3,0.6,3617783203,,57,1,7,,,0.00162450070037066
693,PAH,1000,2,0.4,0.3,0.6,3617783203,,785,1,2,,,0.0005766658827964029
694,PAH,1000,2,0.4,0.3,0.6,3617783203,,784,1,3,,,0.0007885970386973323
695,PAH,1000,2,0.4,0.3,0.6,3617783203,,84,1,2,,,0.0005307456398823251
696,PAH,1000,2,0.4,0.3,0.6,3617783203,,952,1,2,,,0.000592387707357855
697,PAH,1000,2,0.4,0.3,0.6,3617783203,,607,1,3,,,0.0008140849113098053
698,PAH,1000,2,0.4,0.3,0.6,3617783203,,166,1,7,,,0.0017443073500462097
699,PAH,1000,2,0.4,0.3,0.6,3617783203,,917,1,2,,,0.0006000492235376504
700,PAH,1000,2,0.4,0.3,0.6,3617783203,,278,1,2,,,0.0005275666959839234
701,PAH,1000,2,0.4,0.3,0.6,3617783203,,502,1,4,,,0.0010295795556380806
702,PAH,1000,2,0.4,0.3,0.6,3617783203,,6,1,14,,,0.0030478433867729224
703,PAH,1000,2,0.4,0.3,0.6,3617783203,,465,1,2,,,0.000560185690492236
704,PAH,1000,2,0.4,0.3,0.6,3617783203,,40,1,8,,,0.0017786460862279998
705,PAH,1000,2,0.4,0.3,0.6,3617783203,,700,1,2,,,0.0005545265949193629
706,PAH,1000,2,0.4,0.3,0.6,3617783203,,585,1,2,,,0.0005748376568714519
707,PAH,1000,2,0.4,0.3,0.6,3617783203,,159,1,6,,,0.0014514710485323714
708,PAH,1000,2,0.4,0.3,0.6,3617783203,,450,1,3,,,0.000785971946986921
709,PAH,1000,2,0.4,0.3,0.6,3617783203,,552,1,4,,,0.0010832909357576905
710,PAH,1000,2,0.4,0.3,0.6,3617783203,,509,1,5,,,0.0012644425365678001
711,PAH,1000,2,0.4,0.3,0.6,3617783203,,73,1,5,,,0.0012327792769808142
712,PAH,1000,2,0.4,0.3,0.6,3617783203,,522,1,2,,,0.0005150372060971746
713,PAH,1000,2,0.4,0.3,0.6,3617783203,,439,1,3,,,0.00081226739755349
714,PAH,1000,2,0.4,0.3,0.6,3617783203,,972,1,2,,,0.0006073309701380556
715,PAH,1000,2,0.4,0.3,0.6,3617783203,,772,1,2,,,0.0005735112846425254
716,PAH,1000,2,0.4,0.3,0.6,3617783203,,675,1,3,,,0.0008043894446635932
717,PAH,1000,2,0.4,0.3,0.6,3617783203,,44,1,17,,,0.003901868461211989
718,PAH,1000,2,0.4,0.3,0.6,3617783203,,854,1,2,,,0.0005895355825766526
719,PAH,1000,2,0.4,0.3,0.6,3617783203,,39,1,6,,,0.0014595066825572398
720,PAH,1000,2,0.4,0.3,0.6,3617783203,,122,1,8,,,0.0018980229315720006
721,PAH,1000,2,0.4,0.3,0.6,3617783203,,709,1,2,,,0.0005410165704692231
722,PAH,1000,2,0.4,0.3,0.6,3617783203,,500,1,2,,,0.0005216884319618872
723,PAH,1000,2,0.4,0.3,0.6,3617783203,,670,1,2,,,0.0005523997611384184
724,PAH,1000,2,0.4,0.3,0.6,3617783203,,923,1,3,,,0.0008145475091568372
725,PAH,1000,2,0.4,0.3,0.6,3617783203,,997,1,2,,,0.0006161467950963169
726,PAH,1000,2,0.4,0.3,0.6,3617783203,,619,1,3,,,0.0007550284670914954
727,PAH,1000,2,0.4,0.3,0.6,3617783203,,843,1,2,,,0.0005840495800145698
728,PAH,1000,2,0.4,0.3,0.6,3617783203,,171,1,6,,,0.0015083314219593782
729,PAH,1000,2,0.4,0.3,0.6,3617783203,,789,1,2,,,0.0005693372794719923
730,PAH,1000,2,0.4,0.3,0.6,3617783203,,984,1,2,,,0.0005683909194559767
731,PAH,1000,2,0.4,0.3,0.6,3617783203,,937,1,2,,,0.0005425737755538316
732,PAH,1000,2,0.4,0.3,0.6,3617783203,,515,1,2,,,0.000581186409934785
733,PAH,1000,2,0.4,0.3,0.6,3617783203,,392,1,4,,,0.0010556294748042029
734,PAH,1000,2,0.4,0.3,0.6,3617783203,,634,1,3,,,0.000802146487875349
735,PAH,1000,2,0.4,0.3,0.6,3617783203,,47,1,6,,,0.0014203573514595205
736,PAH,1000,2,0.4,0.3,0.6,3617783203,,880,1,2,,,0.0005835143898923024
737,PAH,1000,2,0.4,0.3,0.6,3617783203,,517,1,3,,,0.0007930481037464213
738,PAH,1000,2,0.4,0.3,0.6,3617783203,,783,1,2,,,0.0005969186134817876
739,PAH,1000,2,0.4,0.3,0.6,3617783203,,425,1,2,,,0.0005238407501429362
740,PAH,1000,2,0.4,0.3,0.6,3617783203,,958,1,2,,,0.0005913489930893518
741,PAH,1000,2,0.4,0.3,0.6,3617783203,,49,1,15,,,0.003352316266934747
742,PAH,1000,2,0.4,0.3,0.6,3617783203,,806,1,2,,,0.0005784644205301408
743,PAH,1000,2,0.4,0.3,0.6,3617783203,,719,1,2,,,0.0005976721773587965
744,PAH,1000,2,0.4,0.3,0.6,3617783203,,58,1,6,,,0.001543040364598242
745,PAH,1000,2,0.4,0.3,0.6,3617783203,,674,1,4,,,0.0010257248173827672
746,PAH,1000,2,0.4,0.3,0.6,3617783203,,588,1,2,,,0.0006280337948881351
747,PAH,1000,2,0.4,0.3,0.6,3617783203,,389,1,2,,,0.0005851908477416914
748,PAH,1000,2,0.4,0.3,0.6,3617783203,,825,1,4,,,0.0010135652940458696
749,PAH,1000,2,0.4,0.3,0.6,3617783203,,989,1,2,,,0.0005577266176825239
750,PAH,1000,2,0.4,0.3,0.6,3617783203,,497,1,2,,,0.000552127863359617
751,PAH,1000,2,0.4,0.3,0.6,3617783203,,882,1,2,,,0.0005795743876097218
752,PAH,1000,2,0.4,0.3,0.6,3617783203,,645,1,3,,,0.0007798197858853723
753,PAH,1000,2,0.4,0.3,0.6,3617783203,,768,1,3,,,0.0008544995814063818
754,PAH,1000,2,0.4,0.3,0.6,3617783203,,579,1,2,,,0.000560926339583111
755,PAH,1000,2,0.4,0.3,0.6,3617783203,,444,1,4,,,0.0010368101078807044
756,PAH,1000,2,0.4,0.3,0.6,3617783203,,600,1,3,,,0.0008079648152879917
757,PAH,1000,2,0.4,0.3,0.6,3617783203,,661,1,3,,,0.0008133072405122782
758,PAH,1000,2,0.4,0.3,0.6,3617783203,,832,1,3,,,0.0007855020773750292
759,PAH,1000,2,0.4,0.3,0.6,3617783203,,650,1,2,,,0.0005559436650534784
760,PAH,1000,2,0.4,0.3,0.6,3617783203,,174,1,7,,,0.0016683510952249065
761,PAH,1000,2,0.4,0.3,0.6,3617783203,,349,1,4,,,0.0010426859430031688
762,PAH,1000,2,0.4,0.3,0.6,3617783203,,388,1,2,,,0.0005342489919559704
763,PAH,1000,2,0.4,0.3,0.6,3617783203,,128,1,8,,,0.0018848675932747513
764,PAH,1000,2,0.4,0.3,0.6,3617783203,,400,1,6,,,0.001469404408457403
765,PAH,1000,2,0.4,0.3,0.6,3617783203,,889,1,2,,,0.0005666835032794952
766,PAH,1000,2,0.4,0.3,0.6,3617783203,,232,1,4,,,0.0010048979745393995
767,PAH,1000,2,0.4,0.3,0.6,3617783203,,206,1,5,,,0.0012558048046973642
768,PAH,1000,2,0.4,0.3,0.6,3617783203,,69,1,14,,,0.0032237535880983758
769,PAH,1000,2,0.4,0.3,0.6,3617783203,,481,1,3,,,0.0007576943819850737
770,PAH,1000,2,0.4,0.3,0.6,3617783203,,568,1,3,,,0.0007566381941864927
771,PAH,1000,2,0.4,0.3,0.6,3617783203,,20,1,12,,,0.00277673690066716
772,PAH,1000,2,0.4,0.3,0.6,3617783203,,30,1,5,,,0.001143384137770241
773,PAH,1000,2,0.4,0.3,0.6,3617783203,,82,1,3,,,0.0007746969595648616
774,PAH,1000,2,0.4,0.3,0.6,3617783203,,120,1,13,,,0.003015007726189393
775,PAH,1000,2,0.4,0.3,0.6,3617783203,,663,1,2,,,0.0005428510362096598
776,PAH,1000,2,0.4,0.3,0.6,3617783203,,285,1,9,,,0.002101288287408102
777,PAH,1000,2,0.4,0.3,0.6,3617783203,,741,1,2,,,0.000553263821451887
778,PAH,1000,2,0.4,0.3,0.6,3617783203,,858,1,2,,,0.000578947698123376
779,PAH,1000,2,0.4,0.3,0.6,3617783203,,689,1,2,,,0.0005822260301332522
780,PAH,1000,2,0.4,0.3,0.6,3617783203,,320,1,3,,,0.0007826759424267732
781,PAH,1000,2,0.4,0.3,0.6,3617783203,,269,1,11,,,0.002713803170217998
782,PAH,1000,2,0.4,0.3,0.6,3617783203,,649,1,2,,,0.0005716226112074536
783,PAH,1000,2,0.4,0.3,0.6,3617783203,,759,1,2,,,0.0005661299210165242
784,PAH,1000,2,0.4,0.3,0.6,3617783203,,68,1,4,,,0.0010195303024272118
785,PAH,1000,2,0.4,0.3,0.6,3617783203,,409,1,3,,,0.0008255567254631508
786,PAH,1000,2,0.4,0.3,0.6,3617783203,,805,1,2,,,0.0005932488270736145
787,PAH,1000,2,0.4,0.3,0.6,3617783203,,565,1,2,,,0.0005592400020763793
788,PAH,1000,2,0.4,0.3,0.6,3617783203,,168,1,7,,,0.0016929401265090836
789,PAH,1000,2,0.4,0.3,0.6,3617783203,,537,1,2,,,0.0005298890448998808
790,PAH,1000,2,0.4,0.3,0.6,3617783203,,354,1,4,,,0.001017159859778595
791,PAH,1000,2,0.4,0.3,0.6,3617783203,,194,1,3,,,0.000751847017304275
792,PAH,1000,2,0.4,0.3,0.6,3617783203,,324,1,3,,,0.0007596911516714724
793,PAH,1000,2,0.4,0.3,0.6,3617783203,,457,1,2,,,0.0005703924262894414
794,PAH,1000,2,0.4,0.3,0.6,3617783203,,477,1,2,,,0.0005927116016543513
795,PAH,1000,2,0.4,0.3,0.6,3617783203,,801,1,2,,,0.0005584942634155126
796,PAH,1000,2,0.4,0.3,0.6,3617783203,,436,1,3,,,0.0007536172982494583
797,PAH,1000,2,0.4,0.3,0.6,3617783203,,978,1,2,,,0.0005259728607856183
798,PAH,1000,2,0.4,0.3,0.6,3617783203,,773,1,2,,,0.0005714152980979026
799,PAH,1000,2,0.4,0.3,0.6,3617783203,,29,1,6,,,0.0013992340516447552
800,PAH,1000,2,0.4,0.3,0.6,3617783203,,317,1,6,,,0.0015371437483082215
801,PAH,1000,2,0.4,0.3,0.6,3617783203,,184,1,3,,,0.0008001566217885574
802,PAH,1000,2,0.4,0.3,0.6,3617783203,,599,1,2,,,0.0006103319306423416
803,PAH,1000,2,0.4,0.3,0.6,3617783203,,31,1,18,,,0.003995685093084808
804,PAH,1000,2,0.4,0.3,0.6,3617783203,,982,1,2,,,0.0005471702738465244
805,PAH,1000,2,0.4,0.3,0.6,3617783203,,93,1,5,,,0.0011777079871512731
806,PAH,1000,2,0.4,0.3,0.6,3617783203,,802,1,3,,,0.0008445056604336214
807,PAH,1000,2,0.4,0.3,0.6,3617783203,,549,1,4,,,0.0010260919517151015
808,PAH,1000,2,0.4,0.3,0.6,3617783203,,975,1,2,,,0.000547399642820166
809,PAH,1000,2,0.4,0.3,0.6,3617783203,,583,1,2,,,0.0005425755407897098
810,PAH,1000,2,0.4,0.3,0.6,3617783203,,780,1,2,,,0.0005437533993534327
811,PAH,1000,2,0.4,0.3,0.6,3617783203,,655,1,3,,,0.0007921171724104057
812,PAH,1000,2,0.4,0.3,0.6,3617783203,,247,1,2,,,0.0005418478723028285
813,PAH,1000,2,0.4,0.3,0.6,3617783203,,980,1,2,,,0.0005950357149865412
814,PAH,1000,2,0.4,0.3,0.6,3617783203,,257,1,6,,,0.0015094761578120523
815,PAH,1000,2,0.4,0.3,0.6,3617783203,,623,1,8,,,0.001960704772351942
816,PAH,1000,2,0.4,0.3,0.6,3617783203,,996,1,2,,,0.0005373739948255383
817,PAH,1000,2,0.4,0.3,0.6,3617783203,,426,1,5,,,0.001269393230525324
818,PAH,1000,2,0.4,0.3,0.6,3617783203,,22,1,7,,,0.0015812889098118718
819,PAH,1000,2,0.4,0.3,0.6,3617783203,,575,1,5,,,0.0013000917162687687
820,PAH,1000,2,0.4,0.3,0.6,3617783203,,351,1,2,,,0.0005360909162330005
821,PAH,1000,2,0.4,0.3,0.6,3617783203,,561,1,2,,,0.0005216884319618872
822,PAH,1000,2,0.4,0.3,0.6,3617783203,,658,1,2,,,0.0005286694094875042
823,PAH,1000,2,0.4,0.3,0.6,3617783203,,808,1,2,,,0.0005823638524291578
824,PAH,1000,2,0.4,0.3,0.6,3617783203,,280,1,3,,,0.000778045230027233
825,PAH,1000,2,0.4,0.3,0.6,3617783203,,42,1,6,,,0.0013569198255937946
826,PAH,1000,2,0.4,0.3,0.6,3617783203,,126,1,3,,,0.0007545134307937107
827,PAH,1000,2,0.4,0.3,0.6,3617783203,,829,1,2,,,0.0005876920002695501
828,PAH,1000,2,0.4,0.3,0.6,3617783203,,474,1,3,,,0.0008544914942048093
829,PAH,1000,2,0.4,0.3,0.6,3617783203,,112,1,4,,,0.0009886517576250702
830,PAH,1000,2,0.4,0.3,0.6,3617783203,,323,1,3,,,0.0007846291747157809
831,PAH,1000,2,0.4,0.3,0.6,3617783203,,795,1,4,,,0.0010567492147957646
832,PAH,1000,2,0.4,0.3,0.6,3617783203,,897,1,2,,,0.0005382845100717344
833,PAH,1000,2,0.4,0.3,0.6,3617783203,,131,1,5,,,0.0012440709951582456
834,PAH,1000,2,0.4,0.3,0.6,3617783203,,8,1,19,,,0.0041110977660854
835,PAH,1000,2,0.4,0.3,0.6,3617783203,,778,1,3,,,0.000809833194092877
836,PAH,1000,2,0.4,0.3,0.6,3617783203,,724,1,2,,,0.0006056326828608047
837,PAH,1000,2,0.4,0.3,0.6,3617783203,,204,1,8,,,0.0018997980901154204
838,PAH,1000,2,0.4,0.3,0.6,3617783203,,369,1,3,,,0.0008059913428693123
839,PAH,1000,2,0.4,0.3,0.6,3617783203,,335,1,2,,,0.0005363692444984227
840,PAH,1000,2,0.4,0.3,0.6,3617783203,,10,1,12,,,0.002745576277013993
841,PAH,1000,2,0.4,0.3,0.6,3617783203,,981,1,2,,,0.0006084789163424939
842,PAH,1000,2,0.4,0.3,0.6,3617783203,,360,1,4,,,0.0010190931523268675
843,PAH,1000,2,0.4,0.3,0.6,3617783203,,810,1,2,,,0.0005693199365771729
844,PAH,1000,2,0.4,0.3,0.6,3617783203,,836,1,2,,,0.0005659357035704432
845,PAH,1000,2,0.4,0.3,0.6,3617783203,,182,1,3,,,0.0007510352837621799
846,PAH,1000,2,0.4,0.3,0.6,3617783203,,125,1,2,,,0.0005438081045382626
847,PAH,1000,2,0.4,0.3,0.6,3617783203,,965,1,2,,,0.0005234637638264099
848,PAH,1000,2,0.4,0.3,0.6,3617783203,,267,1,6,,,0.001479469658947668
849,PAH,1000,2,0.4,0.3,0.6,3617783203,,746,1,3,,,0.0007865687266538719
850,PAH,1000,2,0.4,0.3,0.6,3617783203,,249,1,5,,,0.0012770890309737588
851,PAH,1000,2,0.4,0.3,0.6,3617783203,,827,1,3,,,0.0008500484346527304
852,PAH,1000,2,0.4,0.3,0.6,3617783203,,201,1,4,,,0.0010135590602186465
853,PAH,1000,2,0.4,0.3,0.6,3617783203,,27,1,14,,,0.0031805178718857913
854,PAH,1000,2,0.4,0.3,0.6,3617783203,,992,1,2,,,0.0005740313539454203
855,PAH,1000,2,0.4,0.3,0.6,3617783203,,710,1,2,,,0.0005436984002450593
856,PAH,1000,2,0.4,0.3,0.6,3617783203,,846,1,2,,,0.0005718433542024339
857,PAH,1000,2,0.4,0.3,0.6,3617783203,,2,1,79,,,0.01675318524400379
858,PAH,1000,2,0.4,0.3,0.6,3617783203,,223,1,3,,,0.000754068112518582
859,PAH,1000,2,0.4,0.3,0.6,3617783203,,415,1,4,,,0.001055941162294325
860,PAH,1000,2,0.4,0.3,0.6,3617783203,,227,1,2,,,0.0005568332749589547
861,PAH,1000,2,0.4,0.3,0.6,3617783203,,274,1,4,,,0.0010318039419856472
862,PAH,1000,2,0.4,0.3,0.6,3617783203,,557,1,2,,,0.0005654414246083328
863,PAH,1000,2,0.4,0.3,0.6,3617783203,,589,1,2,,,0.0005484173621147585
864,PAH,1000,2,0.4,0.3,0.6,3617783203,,595,1,2,,,0.000546222615444791
865,PAH,1000,2,0.4,0.3,0.6,3617783203,,449,1,4,,,0.0009840202635090721
866,PAH,1000,2,0.4,0.3,0.6,3617783203,,556,1,2,,,0.0005244878305586567
867,PAH,1000,2,0.4,0.3,0.6,3617783203,,629,1,2,,,0.0005962243523764825
868,PAH,1000,2,0.4,0.3,0.6,3617783203,,933,1,2,,,0.0005189409232059943
869,PAH,1000,2,0.4,0.3,0.6,3617783203,,290,1,2,,,0.0005133304645863394
870,PAH,1000,2,0.4,0.3,0.6,3617783203,,891,1,2,,,0.0005940742099459384
871,PAH,1000,2,0.4,0.3,0.6,3617783203,,822,1,4,,,0.001089051101060974
872,PAH,1000,2,0.4,0.3,0.6,3617783203,,654,1,2,,,0.0005409411255399519
873,PAH,1000,2,0.4,0.3,0.6,3617783203,,849,1,2,,,0.000562068144305261
874,PAH,1000,2,0.4,0.3,0.6,3617783203,,134,1,3,,,0.0007909808334877613
875,PAH,1000,2,0.4,0.3,0.6,3617783203,,506,1,3,,,0.0007589536476942146
876,PAH,1000,2,0.4,0.3,0.6,3617783203,,948,1,2,,,0.0005559506235682885
877,PAH,1000,2,0.4,0.3,0.6,3617783203,,687,1,2,,,0.0006001293318431648
878,PAH,1000,2,0.4,0.3,0.6,3617783203,,973,1,2,,,0.0005305655887922378
879,PAH,1000,2,0.4,0.3,0.6,3617783203,,152,1,4,,,0.0010358883268410774
880,PAH,1000,2,0.4,0.3,0.6,3617783203,,995,1,2,,,0.0006190107326277146
881,PAH,1000,2,0.4,0.3,0.6,3617783203,,961,1,2,,,0.0005770424507864179
882,PAH,1000,2,0.4,0.3,0.6,3617783203,,612,1,2,,,0.0005521362597407861
883,PAH,1000,2,0.4,0.3,0.6,3617783203,,942,1,2,,,0.0005717986879235982
884,PAH,1000,2,0.4,0.3,0.6,3617783203,,378,1,2,,,0.000555085798488977
885,PAH,1000,2,0.4,0.3,0.6,3617783203,,505,1,2,,,0.0005589327274640323
886,PAH,1000,2,0.4,0.3,0.6,3617783203,,422,1,4,,,0.0010269459210025364
887,PAH,1000,2,0.4,0.3,0.6,3617783203,,737,1,2,,,0.0005571359999988485
888,PAH,1000,2,0.4,0.3,0.6,3617783203,,197,1,2,,,0.0005312512811338879
889,PAH,1000,2,0.4,0.3,0.6,3617783203,,902,1,3,,,0.0007946590326951787
890,PAH,1000,2,0.4,0.3,0.6,3617783203,,940,1,2,,,0.000566710185256766
