,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
891,PAH,1000,2,0.3,0.3,0.1,1594467076,,831,1,2,,,0.0005283683738834804
892,PAH,1000,2,0.3,0.3,0.1,1594467076,,470,1,2,,,0.0005271852389988201
893,PAH,1000,2,0.3,0.3,0.1,1594467076,,985,1,2,,,0.0005972410375859038
894,PAH,1000,2,0.3,0.3,0.1,1594467076,,69,1,13,,,0.002916870383423512
895,PAH,1000,2,0.3,0.3,0.1,1594467076,,540,1,3,,,0.0008388442137411481
896,PAH,1000,2,0.3,0.3,0.1,1594467076,,430,1,5,,,0.0012430755664172666
897,PAH,1000,2,0.3,0.3,0.1,1594467076,,537,1,3,,,0.0008345956735734127
898,PAH,1000,2,0.3,0.3,0.1,1594467076,,502,1,3,,,0.000840379822760873
899,PAH,1000,2,0.3,0.3,0.1,1594467076,,58,1,5,,,0.0012026482071641803
900,PAH,1000,2,0.3,0.3,0.1,1594467076,,479,1,2,,,0.0005231561624180423
901,PAH,1000,2,0.3,0.3,0.1,1594467076,,965,1,2,,,0.0005620788522367934
902,PAH,1000,2,0.3,0.3,0.1,1594467076,,72,1,12,,,0.002732242630757413
903,PAH,1000,2,0.3,0.3,0.1,1594467076,,220,1,3,,,0.0007430805851098055
904,PAH,1000,2,0.3,0.3,0.1,1594467076,,460,1,4,,,0.001065869141428231
905,PAH,1000,2,0.3,0.3,0.1,1594467076,,261,1,2,,,0.0005338439036690997
906,PAH,1000,2,0.3,0.3,0.1,1594467076,,787,1,2,,,0.0005373851031240931
907,PAH,1000,2,0.3,0.3,0.1,1594467076,,597,1,2,,,0.0005601485738618668
908,PAH,1000,2,0.3,0.3,0.1,1594467076,,481,1,4,,,0.0010645959851540243
909,PAH,1000,2,0.3,0.3,0.1,1594467076,,412,1,2,,,0.0005367859947509025
910,PAH,1000,2,0.3,0.3,0.1,1594467076,,589,1,2,,,0.0005598984871105505
911,PAH,1000,2,0.3,0.3,0.1,1594467076,,453,1,5,,,0.0013253152515724327
912,PAH,1000,2,0.3,0.3,0.1,1594467076,,153,1,2,,,0.000536716528146742
913,PAH,1000,2,0.3,0.3,0.1,1594467076,,579,1,2,,,0.0005487883092205112
914,PAH,1000,2,0.3,0.3,0.1,1594467076,,742,1,2,,,0.0005543664759930247
915,PAH,1000,2,0.3,0.3,0.1,1594467076,,177,1,3,,,0.0007431458657046475
916,PAH,1000,2,0.3,0.3,0.1,1594467076,,808,1,2,,,0.0005590974595996287
917,PAH,1000,2,0.3,0.3,0.1,1594467076,,641,1,2,,,0.0005843817325800972
918,PAH,1000,2,0.3,0.3,0.1,1594467076,,290,1,3,,,0.0007725083719587501
919,PAH,1000,2,0.3,0.3,0.1,1594467076,,769,1,2,,,0.0005751380556038537
920,PAH,1000,2,0.3,0.3,0.1,1594467076,,35,1,2,,,0.0005307153723336188
921,PAH,1000,2,0.3,0.3,0.1,1594467076,,111,1,3,,,0.0007460483292900662
922,PAH,1000,2,0.3,0.3,0.1,1594467076,,368,1,5,,,0.0012612776139606535
923,PAH,1000,2,0.3,0.3,0.1,1594467076,,259,1,5,,,0.0012559714432900417
924,PAH,1000,2,0.3,0.3,0.1,1594467076,,154,1,3,,,0.0007533452034170098
925,PAH,1000,2,0.3,0.3,0.1,1594467076,,667,1,2,,,0.0005551885043972831
926,PAH,1000,2,0.3,0.3,0.1,1594467076,,713,1,2,,,0.0005502114522199508
927,PAH,1000,2,0.3,0.3,0.1,1594467076,,566,1,2,,,0.0005431816598670704
928,PAH,1000,2,0.3,0.3,0.1,1594467076,,9,1,22,,,0.0048669013360091995
929,PAH,1000,2,0.3,0.3,0.1,1594467076,,465,1,2,,,0.0005636119536907798
930,PAH,1000,2,0.3,0.3,0.1,1594467076,,520,1,2,,,0.0005740218817650531
931,PAH,1000,2,0.3,0.3,0.1,1594467076,,404,1,2,,,0.0005655313228919976
932,PAH,1000,2,0.3,0.3,0.1,1594467076,,545,1,3,,,0.0007882490145600846
933,PAH,1000,2,0.3,0.3,0.1,1594467076,,323,1,8,,,0.0019147549711243832
934,PAH,1000,2,0.3,0.3,0.1,1594467076,,414,1,5,,,0.0012542800967014983
935,PAH,1000,2,0.3,0.3,0.1,1594467076,,308,1,2,,,0.000544645792210142
936,PAH,1000,2,0.3,0.3,0.1,1594467076,,536,1,4,,,0.0010611774805426497
937,PAH,1000,2,0.3,0.3,0.1,1594467076,,711,1,2,,,0.0005863430138969754
938,PAH,1000,2,0.3,0.3,0.1,1594467076,,871,1,2,,,0.0005616372506765275
939,PAH,1000,2,0.3,0.3,0.1,1594467076,,480,1,3,,,0.0007866446833180013
940,PAH,1000,2,0.3,0.3,0.1,1594467076,,466,1,2,,,0.0005435813578774886
941,PAH,1000,2,0.3,0.3,0.1,1594467076,,910,1,2,,,0.0005731629662174879
942,PAH,1000,2,0.3,0.3,0.1,1594467076,,98,1,2,,,0.0005332041199428069
943,PAH,1000,2,0.3,0.3,0.1,1594467076,,542,1,3,,,0.0008482883446235404
944,PAH,1000,2,0.3,0.3,0.1,1594467076,,992,1,2,,,0.000557347323486373
945,PAH,1000,2,0.3,0.3,0.1,1594467076,,331,1,4,,,0.0010464856839259276
946,PAH,1000,2,0.3,0.3,0.1,1594467076,,243,1,6,,,0.001463232968744051
947,PAH,1000,2,0.3,0.3,0.1,1594467076,,164,1,6,,,0.0015073746465030437
948,PAH,1000,2,0.3,0.3,0.1,1594467076,,498,1,4,,,0.001067393303651894
949,PAH,1000,2,0.3,0.3,0.1,1594467076,,805,1,2,,,0.0005221241300760024
950,PAH,1000,2,0.3,0.3,0.1,1594467076,,489,1,4,,,0.0010778985618917192
951,PAH,1000,2,0.3,0.3,0.1,1594467076,,194,1,7,,,0.0017059117389945574
952,PAH,1000,2,0.3,0.3,0.1,1594467076,,555,1,2,,,0.0005689800032359074
953,PAH,1000,2,0.3,0.3,0.1,1594467076,,729,1,2,,,0.0005422522894138665
954,PAH,1000,2,0.3,0.3,0.1,1594467076,,61,1,4,,,0.0010455161733345846
955,PAH,1000,2,0.3,0.3,0.1,1594467076,,846,1,2,,,0.000553061281657326
956,PAH,1000,2,0.3,0.3,0.1,1594467076,,3,1,57,,,0.012315445217916578
957,PAH,1000,2,0.3,0.3,0.1,1594467076,,533,1,2,,,0.0005732063575701855
958,PAH,1000,2,0.3,0.3,0.1,1594467076,,71,1,5,,,0.0011826672257164688
959,PAH,1000,2,0.3,0.3,0.1,1594467076,,578,1,2,,,0.0005670008968841263
960,PAH,1000,2,0.3,0.3,0.1,1594467076,,293,1,2,,,0.000524008426227421
961,PAH,1000,2,0.3,0.3,0.1,1594467076,,610,1,2,,,0.0005322092471268694
962,PAH,1000,2,0.3,0.3,0.1,1594467076,,886,1,2,,,0.000572265900496927
963,PAH,1000,2,0.3,0.3,0.1,1594467076,,529,1,3,,,0.0007827526739099667
964,PAH,1000,2,0.3,0.3,0.1,1594467076,,874,1,2,,,0.0005283851387581239
965,PAH,1000,2,0.3,0.3,0.1,1594467076,,438,1,2,,,0.0005553466566439269
966,PAH,1000,2,0.3,0.3,0.1,1594467076,,270,1,5,,,0.0012818715913617165
967,PAH,1000,2,0.3,0.3,0.1,1594467076,,225,1,4,,,0.0009875600239019264
968,PAH,1000,2,0.3,0.3,0.1,1594467076,,984,1,2,,,0.0005608113885190298
969,PAH,1000,2,0.3,0.3,0.1,1594467076,,572,1,2,,,0.0005993835707946886
970,PAH,1000,2,0.3,0.3,0.1,1594467076,,257,1,7,,,0.0017078658595734923
971,PAH,1000,2,0.3,0.3,0.1,1594467076,,636,1,3,,,0.0007820225345902355
972,PAH,1000,2,0.3,0.3,0.1,1594467076,,638,1,2,,,0.0005551042668830238
973,PAH,1000,2,0.3,0.3,0.1,1594467076,,413,1,2,,,0.0005483878994986169
974,PAH,1000,2,0.3,0.3,0.1,1594467076,,5,1,13,,,0.0028940172503343037
975,PAH,1000,2,0.3,0.3,0.1,1594467076,,564,1,2,,,0.0005638946794518433
976,PAH,1000,2,0.3,0.3,0.1,1594467076,,364,1,3,,,0.000807429448467581
977,PAH,1000,2,0.3,0.3,0.1,1594467076,,799,1,2,,,0.0005512357467025182
978,PAH,1000,2,0.3,0.3,0.1,1594467076,,341,1,5,,,0.001295398241350028
979,PAH,1000,2,0.3,0.3,0.1,1594467076,,925,1,2,,,0.000528559159365017
980,PAH,1000,2,0.3,0.3,0.1,1594467076,,200,1,7,,,0.0016693258950170175
981,PAH,1000,2,0.3,0.3,0.1,1594467076,,624,1,2,,,0.0005998639961408252
982,PAH,1000,2,0.3,0.3,0.1,1594467076,,668,1,2,,,0.0005417522264038691
983,PAH,1000,2,0.3,0.3,0.1,1594467076,,782,1,2,,,0.0005564157597350655
984,PAH,1000,2,0.3,0.3,0.1,1594467076,,543,1,3,,,0.0007786825015630178
985,PAH,1000,2,0.3,0.3,0.1,1594467076,,124,1,8,,,0.0019293458551784542
986,PAH,1000,2,0.3,0.3,0.1,1594467076,,149,1,17,,,0.00391072719557249
987,PAH,1000,2,0.3,0.3,0.1,1594467076,,449,1,4,,,0.001027384603521796
988,PAH,1000,2,0.3,0.3,0.1,1594467076,,458,1,2,,,0.0005581857457955628
989,PAH,1000,2,0.3,0.3,0.1,1594467076,,60,1,3,,,0.0007510606233917145
990,PAH,1000,2,0.3,0.3,0.1,1594467076,,730,1,2,,,0.0006043932328980895
991,PAH,1000,2,0.3,0.3,0.1,1594467076,,178,1,7,,,0.0017458431120864204
992,PAH,1000,2,0.3,0.3,0.1,1594467076,,297,1,10,,,0.0023968888050717166
993,PAH,1000,2,0.3,0.3,0.1,1594467076,,760,1,2,,,0.0005505643747506254
994,PAH,1000,2,0.3,0.3,0.1,1594467076,,494,1,2,,,0.0005636164313428475
995,PAH,1000,2,0.3,0.3,0.1,1594467076,,23,1,16,,,0.0035643639953397708
996,PAH,1000,2,0.3,0.3,0.1,1594467076,,175,1,5,,,0.0012301461444259787
997,PAH,1000,2,0.3,0.3,0.1,1594467076,,133,1,2,,,0.0005280498453485087
998,PAH,1000,2,0.3,0.3,0.1,1594467076,,946,1,2,,,0.0005688302598315394
999,PAH,1000,2,0.3,0.3,0.1,1594467076,,156,1,2,,,0.0005512450834386928
