,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
911,PAH,1000,2,0.3,1.0,0.8,423083990,,915,1,3,,,0.000839373914973272
912,PAH,1000,2,0.3,1.0,0.8,423083990,,538,1,2,,,0.0005689401006975102
913,PAH,1000,2,0.3,1.0,0.8,423083990,,749,1,4,,,0.0009604109598703831
914,PAH,1000,2,0.3,1.0,0.8,423083990,,785,1,2,,,0.0005812344340176686
915,PAH,1000,2,0.3,1.0,0.8,423083990,,952,1,2,,,0.000565310673768399
916,PAH,1000,2,0.3,1.0,0.8,423083990,,657,1,2,,,0.0005284323817013061
917,PAH,1000,2,0.3,1.0,0.8,423083990,,672,1,2,,,0.0005185567826861003
918,PAH,1000,2,0.3,1.0,0.8,423083990,,239,1,2,,,0.0005329817248435902
919,PAH,1000,2,0.3,1.0,0.8,423083990,,367,1,2,,,0.0005969931741535171
920,PAH,1000,2,0.3,1.0,0.8,423083990,,94,1,5,,,0.0012357970273026908
921,PAH,1000,2,0.3,1.0,0.8,423083990,,660,1,3,,,0.0008392249065300838
922,PAH,1000,2,0.3,1.0,0.8,423083990,,763,1,2,,,0.000563803667887298
923,PAH,1000,2,0.3,1.0,0.8,423083990,,513,1,3,,,0.0008165711217153505
924,PAH,1000,2,0.3,1.0,0.8,423083990,,138,1,2,,,0.0005106313845618296
925,PAH,1000,2,0.3,1.0,0.8,423083990,,348,1,2,,,0.0005528790975356072
926,PAH,1000,2,0.3,1.0,0.8,423083990,,877,1,3,,,0.0008524960951566373
927,PAH,1000,2,0.3,1.0,0.8,423083990,,334,1,2,,,0.0005929693491491677
928,PAH,1000,2,0.3,1.0,0.8,423083990,,782,1,3,,,0.0008260308096182729
929,PAH,1000,2,0.3,1.0,0.8,423083990,,179,1,6,,,0.0014953802863702998
930,PAH,1000,2,0.3,1.0,0.8,423083990,,45,1,13,,,0.0029701372004381048
931,PAH,1000,2,0.3,1.0,0.8,423083990,,730,1,4,,,0.0010925144617493397
932,PAH,1000,2,0.3,1.0,0.8,423083990,,594,1,2,,,0.0005433499791059513
933,PAH,1000,2,0.3,1.0,0.8,423083990,,316,1,3,,,0.0007777247556318358
934,PAH,1000,2,0.3,1.0,0.8,423083990,,474,1,3,,,0.0007531498920886975
935,PAH,1000,2,0.3,1.0,0.8,423083990,,93,1,3,,,0.0007321451191923541
936,PAH,1000,2,0.3,1.0,0.8,423083990,,368,1,2,,,0.0005493065280391411
937,PAH,1000,2,0.3,1.0,0.8,423083990,,310,1,2,,,0.00053373931357939
938,PAH,1000,2,0.3,1.0,0.8,423083990,,624,1,2,,,0.000552085420633932
939,PAH,1000,2,0.3,1.0,0.8,423083990,,562,1,2,,,0.0005771111086680773
940,PAH,1000,2,0.3,1.0,0.8,423083990,,864,1,2,,,0.0005794047014811769
941,PAH,1000,2,0.3,1.0,0.8,423083990,,135,1,6,,,0.0014346514806726997
942,PAH,1000,2,0.3,1.0,0.8,423083990,,668,1,5,,,0.0013223366804308854
943,PAH,1000,2,0.3,1.0,0.8,423083990,,701,1,3,,,0.0007970026868570487
944,PAH,1000,2,0.3,1.0,0.8,423083990,,686,1,3,,,0.0007801813280347872
945,PAH,1000,2,0.3,1.0,0.8,423083990,,946,1,2,,,0.0005866427931979985
946,PAH,1000,2,0.3,1.0,0.8,423083990,,541,1,3,,,0.0008027837053561799
947,PAH,1000,2,0.3,1.0,0.8,423083990,,517,1,3,,,0.0007808477614897632
948,PAH,1000,2,0.3,1.0,0.8,423083990,,441,1,4,,,0.0009733572206375979
949,PAH,1000,2,0.3,1.0,0.8,423083990,,587,1,2,,,0.0005687137121099304
950,PAH,1000,2,0.3,1.0,0.8,423083990,,192,1,4,,,0.0010002393828177282
951,PAH,1000,2,0.3,1.0,0.8,423083990,,435,1,3,,,0.0008246239744315715
952,PAH,1000,2,0.3,1.0,0.8,423083990,,789,1,2,,,0.0005884559133961888
953,PAH,1000,2,0.3,1.0,0.8,423083990,,20,1,45,,,0.009899609532595008
954,PAH,1000,2,0.3,1.0,0.8,423083990,,149,1,4,,,0.0010187215737574769
955,PAH,1000,2,0.3,1.0,0.8,423083990,,325,1,3,,,0.0007795466572020097
956,PAH,1000,2,0.3,1.0,0.8,423083990,,715,1,3,,,0.0007993722259408105
957,PAH,1000,2,0.3,1.0,0.8,423083990,,21,1,29,,,0.006285490008035188
958,PAH,1000,2,0.3,1.0,0.8,423083990,,561,1,2,,,0.0005850950703211585
959,PAH,1000,2,0.3,1.0,0.8,423083990,,205,1,5,,,0.0012632466586601073
960,PAH,1000,2,0.3,1.0,0.8,423083990,,608,1,2,,,0.0005844331696930255
961,PAH,1000,2,0.3,1.0,0.8,423083990,,850,1,2,,,0.0005499883934613906
962,PAH,1000,2,0.3,1.0,0.8,423083990,,7,1,32,,,0.006906726429854546
963,PAH,1000,2,0.3,1.0,0.8,423083990,,802,1,2,,,0.0005728941837790168
964,PAH,1000,2,0.3,1.0,0.8,423083990,,292,1,4,,,0.0010307377384917449
965,PAH,1000,2,0.3,1.0,0.8,423083990,,523,1,2,,,0.0005436948223594875
966,PAH,1000,2,0.3,1.0,0.8,423083990,,417,1,7,,,0.0017404912249702163
967,PAH,1000,2,0.3,1.0,0.8,423083990,,24,1,4,,,0.0009572968460341822
968,PAH,1000,2,0.3,1.0,0.8,423083990,,827,1,2,,,0.0005741429280317302
969,PAH,1000,2,0.3,1.0,0.8,423083990,,2,1,14,,,0.0029547481101804647
970,PAH,1000,2,0.3,1.0,0.8,423083990,,125,1,6,,,0.0014628203848721837
971,PAH,1000,2,0.3,1.0,0.8,423083990,,906,1,2,,,0.0005893620417147722
972,PAH,1000,2,0.3,1.0,0.8,423083990,,62,1,10,,,0.0022958704799052113
973,PAH,1000,2,0.3,1.0,0.8,423083990,,724,1,4,,,0.0010511790555427386
974,PAH,1000,2,0.3,1.0,0.8,423083990,,533,1,2,,,0.0005704102272365267
975,PAH,1000,2,0.3,1.0,0.8,423083990,,421,1,5,,,0.0012678543051639747
976,PAH,1000,2,0.3,1.0,0.8,423083990,,871,1,2,,,0.0005705048668618086
977,PAH,1000,2,0.3,1.0,0.8,423083990,,248,1,3,,,0.0007538653031239048
978,PAH,1000,2,0.3,1.0,0.8,423083990,,229,1,2,,,0.0005560981189071557
979,PAH,1000,2,0.3,1.0,0.8,423083990,,834,1,2,,,0.0005583153823528535
980,PAH,1000,2,0.3,1.0,0.8,423083990,,908,1,2,,,0.0005597012912052527
981,PAH,1000,2,0.3,1.0,0.8,423083990,,889,1,4,,,0.0010544697992225791
982,PAH,1000,2,0.3,1.0,0.8,423083990,,72,1,6,,,0.0013925641774109683
983,PAH,1000,2,0.3,1.0,0.8,423083990,,132,1,7,,,0.0016445726524356287
984,PAH,1000,2,0.3,1.0,0.8,423083990,,349,1,9,,,0.002213176857466304
985,PAH,1000,2,0.3,1.0,0.8,423083990,,748,1,2,,,0.0005930145186033357
986,PAH,1000,2,0.3,1.0,0.8,423083990,,518,1,3,,,0.0008053785488676457
987,PAH,1000,2,0.3,1.0,0.8,423083990,,512,1,3,,,0.000792062351509548
988,PAH,1000,2,0.3,1.0,0.8,423083990,,764,1,3,,,0.0008507742882821209
989,PAH,1000,2,0.3,1.0,0.8,423083990,,960,1,2,,,0.0005650316638918741
990,PAH,1000,2,0.3,1.0,0.8,423083990,,193,1,5,,,0.0012201191195472926
991,PAH,1000,2,0.3,1.0,0.8,423083990,,800,1,2,,,0.0005636840790720849
992,PAH,1000,2,0.3,1.0,0.8,423083990,,976,1,2,,,0.0005746194976158037
993,PAH,1000,2,0.3,1.0,0.8,423083990,,997,1,2,,,0.0005938593927252554
994,PAH,1000,2,0.3,1.0,0.8,423083990,,632,1,2,,,0.0005422322638528319
995,PAH,1000,2,0.3,1.0,0.8,423083990,,384,1,2,,,0.0005757576295693051
996,PAH,1000,2,0.3,1.0,0.8,423083990,,751,1,3,,,0.0007965224992781677
997,PAH,1000,2,0.3,1.0,0.8,423083990,,358,1,2,,,0.0005259522586002958
998,PAH,1000,2,0.3,1.0,0.8,423083990,,453,1,2,,,0.0005269678926905896
999,PAH,1000,2,0.3,1.0,0.8,423083990,,972,1,2,,,0.0005258933424298421
