,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
890,PAH,1000,2,0.1,0.9,0.1,1793738337,,425,0,3,,,0.0008098337675817887
891,PAH,1000,2,0.1,0.9,0.1,1793738337,,28,0,9,,,0.002062700056941277
892,PAH,1000,2,0.1,0.9,0.1,1793738337,,393,0,8,,,0.0019808026632192857
893,PAH,1000,2,0.1,0.9,0.1,1793738337,,220,0,9,,,0.0021655218074348964
894,PAH,1000,2,0.1,0.9,0.1,1793738337,,46,0,8,,,0.0019486167047738426
895,PAH,1000,2,0.1,0.9,0.1,1793738337,,246,0,3,,,0.000748273205005153
896,PAH,1000,2,0.1,0.9,0.1,1793738337,,440,0,4,,,0.001050250792844261
897,PAH,1000,2,0.1,0.9,0.1,1793738337,,722,0,2,,,0.0005535765615749359
898,PAH,1000,2,0.1,0.9,0.1,1793738337,,315,0,3,,,0.0007455631142114566
899,PAH,1000,2,0.1,0.9,0.1,1793738337,,232,0,3,,,0.0007539996613468102
900,PAH,1000,2,0.1,0.9,0.1,1793738337,,727,1,4,,,0.0010357411539199878
901,PAH,1000,2,0.1,0.9,0.1,1793738337,,469,1,2,,,0.0005571041316233267
902,PAH,1000,2,0.1,0.9,0.1,1793738337,,245,1,4,,,0.0009838432130977962
903,PAH,1000,2,0.1,0.9,0.1,1793738337,,817,1,2,,,0.000568921876363019
904,PAH,1000,2,0.1,0.9,0.1,1793738337,,814,1,2,,,0.0005484144174439437
905,PAH,1000,2,0.1,0.9,0.1,1793738337,,842,1,2,,,0.0005238118200334299
906,PAH,1000,2,0.1,0.9,0.1,1793738337,,630,1,2,,,0.0005456540290515951
907,PAH,1000,2,0.1,0.9,0.1,1793738337,,498,1,4,,,0.001021196217063397
908,PAH,1000,2,0.1,0.9,0.1,1793738337,,362,1,3,,,0.0007843127746927999
909,PAH,1000,2,0.1,0.9,0.1,1793738337,,404,1,3,,,0.0008124032381182035
910,PAH,1000,2,0.1,0.9,0.1,1793738337,,704,1,3,,,0.0008208296589466541
911,PAH,1000,2,0.1,0.9,0.1,1793738337,,367,1,2,,,0.0005348182865706167
912,PAH,1000,2,0.1,0.9,0.1,1793738337,,304,1,4,,,0.000999883074147153
913,PAH,1000,2,0.1,0.9,0.1,1793738337,,455,1,2,,,0.0005696022963118134
914,PAH,1000,2,0.1,0.9,0.1,1793738337,,925,1,2,,,0.0005877613652909021
915,PAH,1000,2,0.1,0.9,0.1,1793738337,,214,1,4,,,0.0009940634669930162
916,PAH,1000,2,0.1,0.9,0.1,1793738337,,831,1,2,,,0.0005452141094995405
917,PAH,1000,2,0.1,0.9,0.1,1793738337,,344,1,4,,,0.0009999379831038128
918,PAH,1000,2,0.1,0.9,0.1,1793738337,,545,1,3,,,0.0008410074564333145
919,PAH,1000,2,0.1,0.9,0.1,1793738337,,380,1,3,,,0.0007533441686118815
920,PAH,1000,2,0.1,0.9,0.1,1793738337,,397,1,8,,,0.001953490110231469
921,PAH,1000,2,0.1,0.9,0.1,1793738337,,416,1,3,,,0.0007874275204273133
922,PAH,1000,2,0.1,0.9,0.1,1793738337,,968,1,2,,,0.0005950187867634235
923,PAH,1000,2,0.1,0.9,0.1,1793738337,,89,1,7,,,0.0016856593144794858
924,PAH,1000,2,0.1,0.9,0.1,1793738337,,133,1,7,,,0.0017153031421955846
925,PAH,1000,2,0.1,0.9,0.1,1793738337,,138,1,2,,,0.0005528249957083754
926,PAH,1000,2,0.1,0.9,0.1,1793738337,,371,1,4,,,0.0010335861524041923
927,PAH,1000,2,0.1,0.9,0.1,1793738337,,4,1,37,,,0.0078717669377697
928,PAH,1000,2,0.1,0.9,0.1,1793738337,,282,1,3,,,0.0007880786242725951
929,PAH,1000,2,0.1,0.9,0.1,1793738337,,619,1,3,,,0.0007662592264433564
930,PAH,1000,2,0.1,0.9,0.1,1793738337,,542,1,2,,,0.000609341457502655
931,PAH,1000,2,0.1,0.9,0.1,1793738337,,876,1,2,,,0.0005792032510964462
932,PAH,1000,2,0.1,0.9,0.1,1793738337,,384,1,6,,,0.0014383859429478144
933,PAH,1000,2,0.1,0.9,0.1,1793738337,,611,1,2,,,0.0005938491576487355
934,PAH,1000,2,0.1,0.9,0.1,1793738337,,632,1,2,,,0.0005570008320370325
935,PAH,1000,2,0.1,0.9,0.1,1793738337,,835,1,3,,,0.000847326489318923
936,PAH,1000,2,0.1,0.9,0.1,1793738337,,568,1,2,,,0.0005604955228722626
937,PAH,1000,2,0.1,0.9,0.1,1793738337,,952,1,2,,,0.0005346672713746995
938,PAH,1000,2,0.1,0.9,0.1,1793738337,,334,1,3,,,0.0008338159287280275
939,PAH,1000,2,0.1,0.9,0.1,1793738337,,533,1,2,,,0.0005544096531499644
940,PAH,1000,2,0.1,0.9,0.1,1793738337,,460,1,2,,,0.000560814635485136
941,PAH,1000,2,0.1,0.9,0.1,1793738337,,890,1,3,,,0.000823101702791497
942,PAH,1000,2,0.1,0.9,0.1,1793738337,,379,1,5,,,0.0012449291972897838
943,PAH,1000,2,0.1,0.9,0.1,1793738337,,790,1,3,,,0.0008342681997289806
944,PAH,1000,2,0.1,0.9,0.1,1793738337,,824,1,2,,,0.0005720201255682701
945,PAH,1000,2,0.1,0.9,0.1,1793738337,,336,1,2,,,0.0005417843362358527
946,PAH,1000,2,0.1,0.9,0.1,1793738337,,293,1,10,,,0.002418565717081591
947,PAH,1000,2,0.1,0.9,0.1,1793738337,,115,1,6,,,0.0014405546323079052
948,PAH,1000,2,0.1,0.9,0.1,1793738337,,104,1,10,,,0.0022606444102161827
949,PAH,1000,2,0.1,0.9,0.1,1793738337,,211,1,9,,,0.0021862119759752207
950,PAH,1000,2,0.1,0.9,0.1,1793738337,,735,1,3,,,0.0007791715412897303
951,PAH,1000,2,0.1,0.9,0.1,1793738337,,661,1,2,,,0.0005529657861484493
952,PAH,1000,2,0.1,0.9,0.1,1793738337,,335,1,3,,,0.0007798000283233483
953,PAH,1000,2,0.1,0.9,0.1,1793738337,,687,1,2,,,0.0005955748176570502
954,PAH,1000,2,0.1,0.9,0.1,1793738337,,168,1,3,,,0.0007928729460051302
955,PAH,1000,2,0.1,0.9,0.1,1793738337,,141,1,3,,,0.0008152714087129922
956,PAH,1000,2,0.1,0.9,0.1,1793738337,,405,1,3,,,0.0007515496642004534
957,PAH,1000,2,0.1,0.9,0.1,1793738337,,891,1,2,,,0.0005724560647637399
958,PAH,1000,2,0.1,0.9,0.1,1793738337,,597,1,4,,,0.0010328778276441828
959,PAH,1000,2,0.1,0.9,0.1,1793738337,,523,1,3,,,0.0008085593800754627
960,PAH,1000,2,0.1,0.9,0.1,1793738337,,97,1,7,,,0.0016706291300336482
961,PAH,1000,2,0.1,0.9,0.1,1793738337,,880,1,2,,,0.0005494095410162352
962,PAH,1000,2,0.1,0.9,0.1,1793738337,,91,1,5,,,0.001195830416502912
963,PAH,1000,2,0.1,0.9,0.1,1793738337,,957,1,2,,,0.0005761126360815062
964,PAH,1000,2,0.1,0.9,0.1,1793738337,,653,1,2,,,0.0005753397674372669
965,PAH,1000,2,0.1,0.9,0.1,1793738337,,601,1,3,,,0.0007746653313699664
966,PAH,1000,2,0.1,0.9,0.1,1793738337,,154,1,6,,,0.0014015932289499246
967,PAH,1000,2,0.1,0.9,0.1,1793738337,,563,1,2,,,0.0005144058032369959
968,PAH,1000,2,0.1,0.9,0.1,1793738337,,16,1,13,,,0.002909612715949741
969,PAH,1000,2,0.1,0.9,0.1,1793738337,,269,1,2,,,0.0005493828116585272
970,PAH,1000,2,0.1,0.9,0.1,1793738337,,546,1,2,,,0.0005389598177541412
971,PAH,1000,2,0.1,0.9,0.1,1793738337,,24,1,7,,,0.001585117647598694
972,PAH,1000,2,0.1,0.9,0.1,1793738337,,995,1,2,,,0.0005687634794586699
973,PAH,1000,2,0.1,0.9,0.1,1793738337,,901,1,2,,,0.0005388504480111268
974,PAH,1000,2,0.1,0.9,0.1,1793738337,,231,1,5,,,0.0012054655783776153
975,PAH,1000,2,0.1,0.9,0.1,1793738337,,472,1,2,,,0.0005403501748454464
976,PAH,1000,2,0.1,0.9,0.1,1793738337,,906,1,2,,,0.0005978997177815359
977,PAH,1000,2,0.1,0.9,0.1,1793738337,,483,1,7,,,0.0016743334268254151
978,PAH,1000,2,0.1,0.9,0.1,1793738337,,187,1,7,,,0.0017199960543248937
979,PAH,1000,2,0.1,0.9,0.1,1793738337,,292,1,3,,,0.0007546717698534856
980,PAH,1000,2,0.1,0.9,0.1,1793738337,,495,1,2,,,0.0005328215936021462
981,PAH,1000,2,0.1,0.9,0.1,1793738337,,750,1,4,,,0.0009982136656807462
982,PAH,1000,2,0.1,0.9,0.1,1793738337,,323,1,3,,,0.0007921559574431844
983,PAH,1000,2,0.1,0.9,0.1,1793738337,,177,1,4,,,0.000985900265796593
984,PAH,1000,2,0.1,0.9,0.1,1793738337,,477,1,4,,,0.0010466721854636193
985,PAH,1000,2,0.1,0.9,0.1,1793738337,,712,1,2,,,0.0005831522360365113
986,PAH,1000,2,0.1,0.9,0.1,1793738337,,633,1,4,,,0.0010416380642297464
987,PAH,1000,2,0.1,0.9,0.1,1793738337,,841,1,2,,,0.000603239646722973
988,PAH,1000,2,0.1,0.9,0.1,1793738337,,343,1,4,,,0.0010147660330265223
989,PAH,1000,2,0.1,0.9,0.1,1793738337,,453,1,2,,,0.000558613155286916
990,PAH,1000,2,0.1,0.9,0.1,1793738337,,321,1,2,,,0.0005224359631128102
991,PAH,1000,2,0.1,0.9,0.1,1793738337,,406,1,2,,,0.0005138362737749243
992,PAH,1000,2,0.1,0.9,0.1,1793738337,,624,1,2,,,0.0005715237596116364
993,PAH,1000,2,0.1,0.9,0.1,1793738337,,283,1,3,,,0.0007814045489814875
994,PAH,1000,2,0.1,0.9,0.1,1793738337,,575,1,4,,,0.0010762117765866692
995,PAH,1000,2,0.1,0.9,0.1,1793738337,,286,1,2,,,0.0005475662155385854
996,PAH,1000,2,0.1,0.9,0.1,1793738337,,450,1,2,,,0.0005336807472891218
997,PAH,1000,2,0.1,0.9,0.1,1793738337,,471,1,5,,,0.0012149053779481032
998,PAH,1000,2,0.1,0.9,0.1,1793738337,,642,1,2,,,0.0005462309588043947
999,PAH,1000,2,0.1,0.9,0.1,1793738337,,958,1,2,,,0.0005366064154875042
