,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
890,PAH,1000,2,0.1,0.6,0.0,2533119592,,454,0,4,,,0.001024686946272866
891,PAH,1000,2,0.1,0.6,0.0,2533119592,,306,0,2,,,0.0005510029593934037
892,PAH,1000,2,0.1,0.6,0.0,2533119592,,803,0,3,,,0.0007841203694866069
893,PAH,1000,2,0.1,0.6,0.0,2533119592,,641,0,2,,,0.0005421195897983591
894,PAH,1000,2,0.1,0.6,0.0,2533119592,,921,0,2,,,0.0006017315327695299
895,PAH,1000,2,0.1,0.6,0.0,2533119592,,370,0,4,,,0.0010180948806980626
896,PAH,1000,2,0.1,0.6,0.0,2533119592,,578,0,2,,,0.0005512134329678196
897,PAH,1000,2,0.1,0.6,0.0,2533119592,,252,0,6,,,0.0014285504430487
898,PAH,1000,2,0.1,0.6,0.0,2533119592,,944,0,2,,,0.0005451632990179398
899,PAH,1000,2,0.1,0.6,0.0,2533119592,,773,0,2,,,0.0005577119707224708
900,PAH,1000,2,0.1,0.6,0.0,2533119592,,10,1,28,,,0.0061501125705017085
901,PAH,1000,2,0.1,0.6,0.0,2533119592,,854,1,2,,,0.0005483232351251157
902,PAH,1000,2,0.1,0.6,0.0,2533119592,,525,1,2,,,0.0005392182776148225
903,PAH,1000,2,0.1,0.6,0.0,2533119592,,86,1,11,,,0.002586657957923592
904,PAH,1000,2,0.1,0.6,0.0,2533119592,,647,1,2,,,0.00055404813150167
905,PAH,1000,2,0.1,0.6,0.0,2533119592,,892,1,3,,,0.0007775650734182719
906,PAH,1000,2,0.1,0.6,0.0,2533119592,,555,1,4,,,0.0009963816563945099
907,PAH,1000,2,0.1,0.6,0.0,2533119592,,738,1,2,,,0.0005590153043894604
908,PAH,1000,2,0.1,0.6,0.0,2533119592,,478,1,3,,,0.0008055778595230842
909,PAH,1000,2,0.1,0.6,0.0,2533119592,,950,1,2,,,0.000535881489982003
910,PAH,1000,2,0.1,0.6,0.0,2533119592,,358,1,3,,,0.0007806525778022239
911,PAH,1000,2,0.1,0.6,0.0,2533119592,,703,1,3,,,0.0008207099353348557
912,PAH,1000,2,0.1,0.6,0.0,2533119592,,145,1,6,,,0.001450240725086646
913,PAH,1000,2,0.1,0.6,0.0,2533119592,,538,1,3,,,0.000773926964800642
914,PAH,1000,2,0.1,0.6,0.0,2533119592,,7,1,24,,,0.0053065124934341444
915,PAH,1000,2,0.1,0.6,0.0,2533119592,,761,1,3,,,0.0008504405838437708
916,PAH,1000,2,0.1,0.6,0.0,2533119592,,706,1,4,,,0.0010518850746856732
917,PAH,1000,2,0.1,0.6,0.0,2533119592,,133,1,5,,,0.0012361428788605264
918,PAH,1000,2,0.1,0.6,0.0,2533119592,,781,1,2,,,0.0005726636201740224
919,PAH,1000,2,0.1,0.6,0.0,2533119592,,75,1,6,,,0.001429824012974391
920,PAH,1000,2,0.1,0.6,0.0,2533119592,,206,1,8,,,0.0019107236747190068
921,PAH,1000,2,0.1,0.6,0.0,2533119592,,59,1,7,,,0.0016634130408990605
922,PAH,1000,2,0.1,0.6,0.0,2533119592,,320,1,3,,,0.0007997741595276461
923,PAH,1000,2,0.1,0.6,0.0,2533119592,,380,1,9,,,0.0022093957089645046
924,PAH,1000,2,0.1,0.6,0.0,2533119592,,56,1,7,,,0.0017342663094144348
925,PAH,1000,2,0.1,0.6,0.0,2533119592,,642,1,2,,,0.000547708306134392
926,PAH,1000,2,0.1,0.6,0.0,2533119592,,413,1,2,,,0.0005391278367973856
927,PAH,1000,2,0.1,0.6,0.0,2533119592,,997,1,2,,,0.000573654447198829
928,PAH,1000,2,0.1,0.6,0.0,2533119592,,620,1,2,,,0.0005439356705409711
929,PAH,1000,2,0.1,0.6,0.0,2533119592,,326,1,2,,,0.0005492287506773097
930,PAH,1000,2,0.1,0.6,0.0,2533119592,,91,1,2,,,0.0005549598499241897
931,PAH,1000,2,0.1,0.6,0.0,2533119592,,570,1,4,,,0.0009926809573217552
932,PAH,1000,2,0.1,0.6,0.0,2533119592,,560,1,2,,,0.0005653768506906973
933,PAH,1000,2,0.1,0.6,0.0,2533119592,,858,1,2,,,0.000578853591272176
934,PAH,1000,2,0.1,0.6,0.0,2533119592,,107,1,4,,,0.0009893865320543707
935,PAH,1000,2,0.1,0.6,0.0,2533119592,,209,1,3,,,0.0007480502876150582
936,PAH,1000,2,0.1,0.6,0.0,2533119592,,484,1,2,,,0.0005232068200020683
937,PAH,1000,2,0.1,0.6,0.0,2533119592,,161,1,4,,,0.001004167223953793
938,PAH,1000,2,0.1,0.6,0.0,2533119592,,487,1,2,,,0.0005560823727613751
939,PAH,1000,2,0.1,0.6,0.0,2533119592,,193,1,2,,,0.0005306708382601772
940,PAH,1000,2,0.1,0.6,0.0,2533119592,,19,1,27,,,0.005914795297748742
941,PAH,1000,2,0.1,0.6,0.0,2533119592,,998,1,2,,,0.0005754541294081203
942,PAH,1000,2,0.1,0.6,0.0,2533119592,,747,1,3,,,0.0008319505030959431
943,PAH,1000,2,0.1,0.6,0.0,2533119592,,356,1,2,,,0.0005538557639356323
944,PAH,1000,2,0.1,0.6,0.0,2533119592,,537,1,3,,,0.0007708515005272274
945,PAH,1000,2,0.1,0.6,0.0,2533119592,,791,1,2,,,0.0005605626739445201
946,PAH,1000,2,0.1,0.6,0.0,2533119592,,409,1,2,,,0.000557108794212769
947,PAH,1000,2,0.1,0.6,0.0,2533119592,,169,1,3,,,0.0007710456297153014
948,PAH,1000,2,0.1,0.6,0.0,2533119592,,279,1,5,,,0.0012934644067192655
949,PAH,1000,2,0.1,0.6,0.0,2533119592,,819,1,3,,,0.0008543662575466041
950,PAH,1000,2,0.1,0.6,0.0,2533119592,,979,1,2,,,0.0006039149919381955
951,PAH,1000,2,0.1,0.6,0.0,2533119592,,83,1,5,,,0.0012239663804924775
952,PAH,1000,2,0.1,0.6,0.0,2533119592,,488,1,2,,,0.0005491738441325661
953,PAH,1000,2,0.1,0.6,0.0,2533119592,,800,1,2,,,0.0005598170739938517
954,PAH,1000,2,0.1,0.6,0.0,2533119592,,44,1,8,,,0.0018606893144892038
955,PAH,1000,2,0.1,0.6,0.0,2533119592,,696,1,2,,,0.0005484375233958629
956,PAH,1000,2,0.1,0.6,0.0,2533119592,,788,1,2,,,0.0006088033422461295
957,PAH,1000,2,0.1,0.6,0.0,2533119592,,399,1,4,,,0.0010051524302598076
958,PAH,1000,2,0.1,0.6,0.0,2533119592,,734,1,2,,,0.0005720376897117875
959,PAH,1000,2,0.1,0.6,0.0,2533119592,,980,1,2,,,0.0005742603035262301
960,PAH,1000,2,0.1,0.6,0.0,2533119592,,349,1,4,,,0.001032314729431515
961,PAH,1000,2,0.1,0.6,0.0,2533119592,,551,1,2,,,0.0005477738010748134
962,PAH,1000,2,0.1,0.6,0.0,2533119592,,536,1,2,,,0.0005781971950149206
963,PAH,1000,2,0.1,0.6,0.0,2533119592,,102,1,11,,,0.0025361202877773833
964,PAH,1000,2,0.1,0.6,0.0,2533119592,,330,1,4,,,0.0010107637805834902
965,PAH,1000,2,0.1,0.6,0.0,2533119592,,184,1,6,,,0.0014910689802683744
966,PAH,1000,2,0.1,0.6,0.0,2533119592,,793,1,2,,,0.0005387313487439561
967,PAH,1000,2,0.1,0.6,0.0,2533119592,,467,1,5,,,0.0012753507724208716
968,PAH,1000,2,0.1,0.6,0.0,2533119592,,880,1,2,,,0.0005889440141960112
969,PAH,1000,2,0.1,0.6,0.0,2533119592,,466,1,2,,,0.0005314621147954651
970,PAH,1000,2,0.1,0.6,0.0,2533119592,,201,1,2,,,0.0005139069848658719
971,PAH,1000,2,0.1,0.6,0.0,2533119592,,354,1,4,,,0.0009940500638958127
972,PAH,1000,2,0.1,0.6,0.0,2533119592,,434,1,2,,,0.0005294163557408287
973,PAH,1000,2,0.1,0.6,0.0,2533119592,,566,1,2,,,0.000565224257193011
974,PAH,1000,2,0.1,0.6,0.0,2533119592,,123,1,6,,,0.001423579381396727
975,PAH,1000,2,0.1,0.6,0.0,2533119592,,74,1,10,,,0.0022998575755331266
976,PAH,1000,2,0.1,0.6,0.0,2533119592,,888,1,2,,,0.0005725263770472889
977,PAH,1000,2,0.1,0.6,0.0,2533119592,,359,1,3,,,0.0008167353881039417
978,PAH,1000,2,0.1,0.6,0.0,2533119592,,334,1,2,,,0.0005429163591269547
979,PAH,1000,2,0.1,0.6,0.0,2533119592,,72,1,3,,,0.0007570221457749902
980,PAH,1000,2,0.1,0.6,0.0,2533119592,,311,1,5,,,0.001249557919801761
981,PAH,1000,2,0.1,0.6,0.0,2533119592,,857,1,2,,,0.0005730763413710746
982,PAH,1000,2,0.1,0.6,0.0,2533119592,,993,1,2,,,0.0005355139732358769
983,PAH,1000,2,0.1,0.6,0.0,2533119592,,445,1,2,,,0.000554025221793371
984,PAH,1000,2,0.1,0.6,0.0,2533119592,,433,1,3,,,0.0008270401766759073
985,PAH,1000,2,0.1,0.6,0.0,2533119592,,815,1,2,,,0.0005742231178464682
986,PAH,1000,2,0.1,0.6,0.0,2533119592,,457,1,3,,,0.0008015411058699416
987,PAH,1000,2,0.1,0.6,0.0,2533119592,,657,1,3,,,0.0008285648008838193
988,PAH,1000,2,0.1,0.6,0.0,2533119592,,101,1,4,,,0.0009516274484261161
989,PAH,1000,2,0.1,0.6,0.0,2533119592,,599,1,2,,,0.0005592205428037887
990,PAH,1000,2,0.1,0.6,0.0,2533119592,,678,1,4,,,0.0010441161977227454
991,PAH,1000,2,0.1,0.6,0.0,2533119592,,838,1,2,,,0.0005945402074283721
992,PAH,1000,2,0.1,0.6,0.0,2533119592,,372,1,4,,,0.0010073310584647794
993,PAH,1000,2,0.1,0.6,0.0,2533119592,,710,1,2,,,0.0005560704018209887
994,PAH,1000,2,0.1,0.6,0.0,2533119592,,991,1,2,,,0.0005610312512531565
995,PAH,1000,2,0.1,0.6,0.0,2533119592,,181,1,5,,,0.0012176895589704328
996,PAH,1000,2,0.1,0.6,0.0,2533119592,,79,1,10,,,0.002283041744736947
997,PAH,1000,2,0.1,0.6,0.0,2533119592,,400,1,3,,,0.000779067281477955
998,PAH,1000,2,0.1,0.6,0.0,2533119592,,695,1,4,,,0.0010186812704656018
999,PAH,1000,2,0.1,0.6,0.0,2533119592,,308,1,3,,,0.0007752337836629782
