,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
594,PAH,1000,2,0.3,0.0,1.0,1619029909,,188,0,4,,,0.0009789967328193137
595,PAH,1000,2,0.3,0.0,1.0,1619029909,,150,0,2,,,0.0005343861566678526
596,PAH,1000,2,0.3,0.0,1.0,1619029909,,749,0,4,,,0.0009890409361229195
597,PAH,1000,2,0.3,0.0,1.0,1619029909,,123,0,5,,,0.001228393811596476
598,PAH,1000,2,0.3,0.0,1.0,1619029909,,11,0,39,,,0.008665639770549094
599,PAH,1000,2,0.3,0.0,1.0,1619029909,,371,0,2,,,0.0005273497225258962
600,PAH,1000,2,0.3,0.0,1.0,1619029909,,414,0,3,,,0.0007991982969853565
601,PAH,1000,2,0.3,0.0,1.0,1619029909,,288,0,4,,,0.0010082036354657048
602,PAH,1000,2,0.3,0.0,1.0,1619029909,,502,0,2,,,0.000552044869967375
603,PAH,1000,2,0.3,0.0,1.0,1619029909,,772,0,4,,,0.0010539450445822777
604,PAH,1000,2,0.3,0.0,1.0,1619029909,,408,0,4,,,0.0010283658079086203
605,PAH,1000,2,0.3,0.0,1.0,1619029909,,63,0,14,,,0.0032188065737456155
606,PAH,1000,2,0.3,0.0,1.0,1619029909,,689,0,2,,,0.000547429880820018
607,PAH,1000,2,0.3,0.0,1.0,1619029909,,419,0,2,,,0.000593825738404164
608,PAH,1000,2,0.3,0.0,1.0,1619029909,,320,0,2,,,0.0005479354013016639
609,PAH,1000,2,0.3,0.0,1.0,1619029909,,569,0,2,,,0.000531938004167196
610,PAH,1000,2,0.3,0.0,1.0,1619029909,,244,0,3,,,0.0008010161099506273
611,PAH,1000,2,0.3,0.0,1.0,1619029909,,863,0,3,,,0.0008658798207983584
612,PAH,1000,2,0.3,0.0,1.0,1619029909,,467,0,3,,,0.0007803280962800346
613,PAH,1000,2,0.3,0.0,1.0,1619029909,,186,0,2,,,0.000534852742322031
614,PAH,1000,2,0.3,0.0,1.0,1619029909,,882,0,2,,,0.0005314097457133668
615,PAH,1000,2,0.3,0.0,1.0,1619029909,,561,0,2,,,0.000556208095543531
616,PAH,1000,2,0.3,0.0,1.0,1619029909,,380,0,3,,,0.0007892982693404085
617,PAH,1000,2,0.3,0.0,1.0,1619029909,,510,0,2,,,0.0005625850038703793
618,PAH,1000,2,0.3,0.0,1.0,1619029909,,824,0,3,,,0.0007773753317675937
619,PAH,1000,2,0.3,0.0,1.0,1619029909,,276,0,2,,,0.0005555898852539711
620,PAH,1000,2,0.3,0.0,1.0,1619029909,,745,0,5,,,0.0012102630292352764
621,PAH,1000,2,0.3,0.0,1.0,1619029909,,113,0,8,,,0.0019490329876988841
622,PAH,1000,2,0.3,0.0,1.0,1619029909,,869,0,3,,,0.0008257586929147615
623,PAH,1000,2,0.3,0.0,1.0,1619029909,,645,0,2,,,0.0005588992865932761
624,PAH,1000,2,0.3,0.0,1.0,1619029909,,100,0,3,,,0.000762929773641563
625,PAH,1000,2,0.3,0.0,1.0,1619029909,,233,0,4,,,0.0010068675601314979
626,PAH,1000,2,0.3,0.0,1.0,1619029909,,310,0,2,,,0.000554246555451569
627,PAH,1000,2,0.3,0.0,1.0,1619029909,,991,0,2,,,0.000609262770716063
628,PAH,1000,2,0.3,0.0,1.0,1619029909,,577,0,2,,,0.0005321448295161511
629,PAH,1000,2,0.3,0.0,1.0,1619029909,,162,0,4,,,0.0010438219236112492
630,PAH,1000,2,0.3,0.0,1.0,1619029909,,111,0,3,,,0.0007474463972891712
631,PAH,1000,2,0.3,0.0,1.0,1619029909,,530,0,3,,,0.0007703892780255924
632,PAH,1000,2,0.3,0.0,1.0,1619029909,,820,0,3,,,0.0008030519068821986
633,PAH,1000,2,0.3,0.0,1.0,1619029909,,143,0,6,,,0.0014662741528523307
634,PAH,1000,2,0.3,0.0,1.0,1619029909,,474,0,3,,,0.0008054033083955517
635,PAH,1000,2,0.3,0.0,1.0,1619029909,,453,0,2,,,0.0005204945299836097
636,PAH,1000,2,0.3,0.0,1.0,1619029909,,719,0,19,,,0.004186561275220629
637,PAH,1000,2,0.3,0.0,1.0,1619029909,,316,0,3,,,0.0007768475715734692
638,PAH,1000,2,0.3,0.0,1.0,1619029909,,619,0,3,,,0.0008119489492585925
639,PAH,1000,2,0.3,0.0,1.0,1619029909,,88,0,3,,,0.0007769591546973453
640,PAH,1000,2,0.3,0.0,1.0,1619029909,,808,0,4,,,0.0010254505327112467
641,PAH,1000,2,0.3,0.0,1.0,1619029909,,546,0,3,,,0.0008216473835143443
642,PAH,1000,2,0.3,0.0,1.0,1619029909,,667,0,2,,,0.0005551986188716559
643,PAH,1000,2,0.3,0.0,1.0,1619029909,,272,0,2,,,0.0005469631222173285
644,PAH,1000,2,0.3,0.0,1.0,1619029909,,695,0,2,,,0.000576264494030749
645,PAH,1000,2,0.3,0.0,1.0,1619029909,,246,0,5,,,0.001252942842618005
646,PAH,1000,2,0.3,0.0,1.0,1619029909,,527,0,2,,,0.0005359010509112809
647,PAH,1000,2,0.3,0.0,1.0,1619029909,,426,0,2,,,0.0005822568020131972
648,PAH,1000,2,0.3,0.0,1.0,1619029909,,196,0,2,,,0.0005300156309254125
649,PAH,1000,2,0.3,0.0,1.0,1619029909,,851,0,3,,,0.0008207905374461294
650,PAH,1000,2,0.3,0.0,1.0,1619029909,,54,0,10,,,0.002259969615426918
651,PAH,1000,2,0.3,0.0,1.0,1619029909,,46,0,3,,,0.0007619603143688175
652,PAH,1000,2,0.3,0.0,1.0,1619029909,,823,0,2,,,0.0005327204536131902
653,PAH,1000,2,0.3,0.0,1.0,1619029909,,774,0,3,,,0.0007721321810505334
654,PAH,1000,2,0.3,0.0,1.0,1619029909,,523,0,3,,,0.0008101079793626329
655,PAH,1000,2,0.3,0.0,1.0,1619029909,,983,0,2,,,0.0005632776586829269
656,PAH,1000,2,0.3,0.0,1.0,1619029909,,366,0,3,,,0.0007750240568614187
657,PAH,1000,2,0.3,0.0,1.0,1619029909,,435,0,3,,,0.0008294921033929961
658,PAH,1000,2,0.3,0.0,1.0,1619029909,,410,0,2,,,0.0005832296744718896
659,PAH,1000,2,0.3,0.0,1.0,1619029909,,323,0,4,,,0.0010291373672645806
660,PAH,1000,2,0.3,0.0,1.0,1619029909,,630,0,2,,,0.0006046213443866606
661,PAH,1000,2,0.3,0.0,1.0,1619029909,,900,0,2,,,0.0005460897353981775
662,PAH,1000,2,0.3,0.0,1.0,1619029909,,449,0,3,,,0.0007856806639762797
663,PAH,1000,2,0.3,0.0,1.0,1619029909,,377,0,2,,,0.0005843370629187414
664,PAH,1000,2,0.3,0.0,1.0,1619029909,,321,0,4,,,0.0010255653190166642
665,PAH,1000,2,0.3,0.0,1.0,1619029909,,77,0,10,,,0.002322590385437921
666,PAH,1000,2,0.3,0.0,1.0,1619029909,,706,0,22,,,0.0049279862869049075
667,PAH,1000,2,0.3,0.0,1.0,1619029909,,147,0,6,,,0.0014689174103870968
668,PAH,1000,2,0.3,0.0,1.0,1619029909,,218,0,2,,,0.0005491463713363433
669,PAH,1000,2,0.3,0.0,1.0,1619029909,,563,0,2,,,0.0005663828331080101
670,PAH,1000,2,0.3,0.0,1.0,1619029909,,668,0,3,,,0.0008290983466436642
671,PAH,1000,2,0.3,0.0,1.0,1619029909,,161,0,14,,,0.003289267806383142
672,PAH,1000,2,0.3,0.0,1.0,1619029909,,456,0,2,,,0.0005660320631625217
673,PAH,1000,2,0.3,0.0,1.0,1619029909,,208,0,4,,,0.0010292629955883695
674,PAH,1000,2,0.3,0.0,1.0,1619029909,,279,0,2,,,0.0005827418833681343
675,PAH,1000,2,0.3,0.0,1.0,1619029909,,442,0,3,,,0.0008440973629918185
676,PAH,1000,2,0.3,0.0,1.0,1619029909,,69,0,5,,,0.0012317216480376106
677,PAH,1000,2,0.3,0.0,1.0,1619029909,,921,0,3,,,0.0008151704516083193
678,PAH,1000,2,0.3,0.0,1.0,1619029909,,987,0,2,,,0.0005716576759835221
679,PAH,1000,2,0.3,0.0,1.0,1619029909,,751,0,2,,,0.0005200778305737132
680,PAH,1000,2,0.3,0.0,1.0,1619029909,,549,0,2,,,0.0006086854356222761
681,PAH,1000,2,0.3,0.0,1.0,1619029909,,658,0,2,,,0.0005942707594019346
682,PAH,1000,2,0.3,0.0,1.0,1619029909,,771,0,3,,,0.0007837069222654544
683,PAH,1000,2,0.3,0.0,1.0,1619029909,,725,0,5,,,0.001205450114699182
684,PAH,1000,2,0.3,0.0,1.0,1619029909,,966,0,2,,,0.0005554011755301612
685,PAH,1000,2,0.3,0.0,1.0,1619029909,,501,0,2,,,0.0005690775831756561
686,PAH,1000,2,0.3,0.0,1.0,1619029909,,790,0,5,,,0.0012274177676902655
687,PAH,1000,2,0.3,0.0,1.0,1619029909,,48,0,2,,,0.0005429342085822287
688,PAH,1000,2,0.3,0.0,1.0,1619029909,,653,0,2,,,0.000558430350270799
689,PAH,1000,2,0.3,0.0,1.0,1619029909,,200,0,8,,,0.0019849559477152137
690,PAH,1000,2,0.3,0.0,1.0,1619029909,,827,0,6,,,0.0015326455643955056
691,PAH,1000,2,0.3,0.0,1.0,1619029909,,976,0,2,,,0.0005489815425063784
692,PAH,1000,2,0.3,0.0,1.0,1619029909,,486,0,3,,,0.0008296992488006127
693,PAH,1000,2,0.3,0.0,1.0,1619029909,,508,0,2,,,0.0005805659691623813
694,PAH,1000,2,0.3,0.0,1.0,1619029909,,822,0,4,,,0.0010194272402227875
695,PAH,1000,2,0.3,0.0,1.0,1619029909,,519,0,2,,,0.0005863522153047002
696,PAH,1000,2,0.3,0.0,1.0,1619029909,,97,0,2,,,0.000547510626291662
697,PAH,1000,2,0.3,0.0,1.0,1619029909,,438,0,2,,,0.0005505953417271344
698,PAH,1000,2,0.3,0.0,1.0,1619029909,,891,0,2,,,0.0005528044287216045
699,PAH,1000,2,0.3,0.0,1.0,1619029909,,601,0,2,,,0.0006148135863546006
700,PAH,1000,2,0.3,0.0,1.0,1619029909,,985,1,2,,,0.0005932943311649629
701,PAH,1000,2,0.3,0.0,1.0,1619029909,,500,1,2,,,0.0005341935754302571
702,PAH,1000,2,0.3,0.0,1.0,1619029909,,716,1,7,,,0.001612919734040014
703,PAH,1000,2,0.3,0.0,1.0,1619029909,,911,1,2,,,0.0005806329502413922
704,PAH,1000,2,0.3,0.0,1.0,1619029909,,122,1,7,,,0.0016797157373761315
705,PAH,1000,2,0.3,0.0,1.0,1619029909,,373,1,6,,,0.0015047885592921932
706,PAH,1000,2,0.3,0.0,1.0,1619029909,,463,1,2,,,0.0005719729803198996
707,PAH,1000,2,0.3,0.0,1.0,1619029909,,813,1,2,,,0.0005420137337006058
708,PAH,1000,2,0.3,0.0,1.0,1619029909,,127,1,5,,,0.001215027409783266
709,PAH,1000,2,0.3,0.0,1.0,1619029909,,518,1,2,,,0.0005931889622982875
710,PAH,1000,2,0.3,0.0,1.0,1619029909,,967,1,2,,,0.0005600614408494333
711,PAH,1000,2,0.3,0.0,1.0,1619029909,,558,1,2,,,0.000579461901229892
712,PAH,1000,2,0.3,0.0,1.0,1619029909,,806,1,2,,,0.0005241201474309114
713,PAH,1000,2,0.3,0.0,1.0,1619029909,,993,1,2,,,0.0005340257144637661
714,PAH,1000,2,0.3,0.0,1.0,1619029909,,421,1,5,,,0.0013160988662948884
715,PAH,1000,2,0.3,0.0,1.0,1619029909,,257,1,4,,,0.0010435817546381502
716,PAH,1000,2,0.3,0.0,1.0,1619029909,,864,1,2,,,0.0005693678263421706
717,PAH,1000,2,0.3,0.0,1.0,1619029909,,567,1,2,,,0.00058468613402506
718,PAH,1000,2,0.3,0.0,1.0,1619029909,,994,1,2,,,0.0005650810978093134
719,PAH,1000,2,0.3,0.0,1.0,1619029909,,513,1,2,,,0.0005793127729457947
720,PAH,1000,2,0.3,0.0,1.0,1619029909,,933,1,2,,,0.0005470196377777025
721,PAH,1000,2,0.3,0.0,1.0,1619029909,,943,1,2,,,0.0006100108131333542
722,PAH,1000,2,0.3,0.0,1.0,1619029909,,819,1,3,,,0.0007937231639397659
723,PAH,1000,2,0.3,0.0,1.0,1619029909,,369,1,4,,,0.0010948285317201876
724,PAH,1000,2,0.3,0.0,1.0,1619029909,,570,1,2,,,0.0005376261733027316
725,PAH,1000,2,0.3,0.0,1.0,1619029909,,521,1,2,,,0.0005531635719465549
726,PAH,1000,2,0.3,0.0,1.0,1619029909,,318,1,2,,,0.0005319603379147334
727,PAH,1000,2,0.3,0.0,1.0,1619029909,,764,1,2,,,0.0005388713183495901
728,PAH,1000,2,0.3,0.0,1.0,1619029909,,487,1,3,,,0.0008083505208654544
729,PAH,1000,2,0.3,0.0,1.0,1619029909,,7,1,9,,,0.002036510505839539
730,PAH,1000,2,0.3,0.0,1.0,1619029909,,28,1,2,,,0.0005147394309175426
731,PAH,1000,2,0.3,0.0,1.0,1619029909,,224,1,5,,,0.0012899761474715762
732,PAH,1000,2,0.3,0.0,1.0,1619029909,,116,1,4,,,0.0010019139447886851
733,PAH,1000,2,0.3,0.0,1.0,1619029909,,544,1,2,,,0.0005739785484274047
734,PAH,1000,2,0.3,0.0,1.0,1619029909,,178,1,4,,,0.0010240580899169907
735,PAH,1000,2,0.3,0.0,1.0,1619029909,,804,1,3,,,0.0007576301647442666
736,PAH,1000,2,0.3,0.0,1.0,1619029909,,777,1,4,,,0.0009815626847265513
737,PAH,1000,2,0.3,0.0,1.0,1619029909,,112,1,5,,,0.0011822697956245932
738,PAH,1000,2,0.3,0.0,1.0,1619029909,,887,1,2,,,0.000542991507051931
739,PAH,1000,2,0.3,0.0,1.0,1619029909,,378,1,2,,,0.0005484856152385453
740,PAH,1000,2,0.3,0.0,1.0,1619029909,,855,1,2,,,0.0005410538357247186
741,PAH,1000,2,0.3,0.0,1.0,1619029909,,953,1,3,,,0.0008579040141546484
742,PAH,1000,2,0.3,0.0,1.0,1619029909,,481,1,2,,,0.0005711008863187626
743,PAH,1000,2,0.3,0.0,1.0,1619029909,,51,1,7,,,0.001656943010857871
744,PAH,1000,2,0.3,0.0,1.0,1619029909,,893,1,2,,,0.0005759882217241806
745,PAH,1000,2,0.3,0.0,1.0,1619029909,,167,1,3,,,0.0007955247845314564
746,PAH,1000,2,0.3,0.0,1.0,1619029909,,428,1,2,,,0.0005399770503126471
747,PAH,1000,2,0.3,0.0,1.0,1619029909,,42,1,6,,,0.0014416643535756744
748,PAH,1000,2,0.3,0.0,1.0,1619029909,,828,1,2,,,0.0005269008248176319
749,PAH,1000,2,0.3,0.0,1.0,1619029909,,217,1,3,,,0.0007857362654598006
750,PAH,1000,2,0.3,0.0,1.0,1619029909,,141,1,4,,,0.001020855781225247
751,PAH,1000,2,0.3,0.0,1.0,1619029909,,340,1,2,,,0.0005389654523400625
752,PAH,1000,2,0.3,0.0,1.0,1619029909,,673,1,2,,,0.0005376082205164566
753,PAH,1000,2,0.3,0.0,1.0,1619029909,,479,1,2,,,0.0005830267192153033
754,PAH,1000,2,0.3,0.0,1.0,1619029909,,978,1,2,,,0.0005943913503683796
755,PAH,1000,2,0.3,0.0,1.0,1619029909,,129,1,8,,,0.0019688407722524117
756,PAH,1000,2,0.3,0.0,1.0,1619029909,,875,1,3,,,0.0007954547395927776
757,PAH,1000,2,0.3,0.0,1.0,1619029909,,338,1,2,,,0.0005624010776615973
758,PAH,1000,2,0.3,0.0,1.0,1619029909,,894,1,2,,,0.000577005468015518
759,PAH,1000,2,0.3,0.0,1.0,1619029909,,280,1,4,,,0.001016028048241165
760,PAH,1000,2,0.3,0.0,1.0,1619029909,,81,1,17,,,0.003820324865178561
761,PAH,1000,2,0.3,0.0,1.0,1619029909,,287,1,2,,,0.0005415263555196029
762,PAH,1000,2,0.3,0.0,1.0,1619029909,,266,1,2,,,0.0005401011804475119
763,PAH,1000,2,0.3,0.0,1.0,1619029909,,66,1,2,,,0.0005113826572866919
764,PAH,1000,2,0.3,0.0,1.0,1619029909,,665,1,2,,,0.0005596324151694666
765,PAH,1000,2,0.3,0.0,1.0,1619029909,,228,1,3,,,0.000785632557667322
766,PAH,1000,2,0.3,0.0,1.0,1619029909,,440,1,2,,,0.0005451244821039588
767,PAH,1000,2,0.3,0.0,1.0,1619029909,,651,1,2,,,0.000599420000391215
768,PAH,1000,2,0.3,0.0,1.0,1619029909,,454,1,2,,,0.0005948318482947475
769,PAH,1000,2,0.3,0.0,1.0,1619029909,,258,1,2,,,0.0005187123153332304
770,PAH,1000,2,0.3,0.0,1.0,1619029909,,919,1,2,,,0.0005359851365209553
771,PAH,1000,2,0.3,0.0,1.0,1619029909,,282,1,2,,,0.0005199043050345729
772,PAH,1000,2,0.3,0.0,1.0,1619029909,,888,1,2,,,0.0005829042783201329
773,PAH,1000,2,0.3,0.0,1.0,1619029909,,45,1,4,,,0.0010218188736739694
774,PAH,1000,2,0.3,0.0,1.0,1619029909,,679,1,2,,,0.0006088867175718995
775,PAH,1000,2,0.3,0.0,1.0,1619029909,,476,1,2,,,0.0005845544009780774
776,PAH,1000,2,0.3,0.0,1.0,1619029909,,732,1,5,,,0.0012153663512634695
777,PAH,1000,2,0.3,0.0,1.0,1619029909,,330,1,4,,,0.0010415848275900455
778,PAH,1000,2,0.3,0.0,1.0,1619029909,,3,1,27,,,0.005792386056606141
779,PAH,1000,2,0.3,0.0,1.0,1619029909,,734,1,4,,,0.001006097550650593
780,PAH,1000,2,0.3,0.0,1.0,1619029909,,520,1,3,,,0.0008249389424971143
781,PAH,1000,2,0.3,0.0,1.0,1619029909,,395,1,3,,,0.0007829857660165933
782,PAH,1000,2,0.3,0.0,1.0,1619029909,,265,1,2,,,0.000550539106768989
783,PAH,1000,2,0.3,0.0,1.0,1619029909,,164,1,4,,,0.00100172562524932
784,PAH,1000,2,0.3,0.0,1.0,1619029909,,67,1,14,,,0.003257502792452658
785,PAH,1000,2,0.3,0.0,1.0,1619029909,,109,1,5,,,0.0012303551635711658
786,PAH,1000,2,0.3,0.0,1.0,1619029909,,104,1,2,,,0.0005431555668314859
787,PAH,1000,2,0.3,0.0,1.0,1619029909,,964,1,2,,,0.0005471829497311416
788,PAH,1000,2,0.3,0.0,1.0,1619029909,,135,1,2,,,0.0005186503251144499
789,PAH,1000,2,0.3,0.0,1.0,1619029909,,844,1,2,,,0.0005727083546964258
790,PAH,1000,2,0.3,0.0,1.0,1619029909,,6,1,43,,,0.009322205399261471
791,PAH,1000,2,0.3,0.0,1.0,1619029909,,4,1,37,,,0.007944273153036318
792,PAH,1000,2,0.3,0.0,1.0,1619029909,,930,1,3,,,0.0007732019792192168
793,PAH,1000,2,0.3,0.0,1.0,1619029909,,603,1,2,,,0.0005695095881044256
794,PAH,1000,2,0.3,0.0,1.0,1619029909,,599,1,2,,,0.0005523443686589555
795,PAH,1000,2,0.3,0.0,1.0,1619029909,,473,1,3,,,0.0007944349024346721
796,PAH,1000,2,0.3,0.0,1.0,1619029909,,170,1,3,,,0.000781158011717471
797,PAH,1000,2,0.3,0.0,1.0,1619029909,,416,1,3,,,0.0007465691465734051
798,PAH,1000,2,0.3,0.0,1.0,1619029909,,107,1,5,,,0.0012072289795491422
799,PAH,1000,2,0.3,0.0,1.0,1619029909,,25,1,34,,,0.007451897442209892
800,PAH,1000,2,0.3,0.0,1.0,1619029909,,655,1,2,,,0.0006152328077260855
801,PAH,1000,2,0.3,0.0,1.0,1619029909,,458,1,2,,,0.0005592760703327515
802,PAH,1000,2,0.3,0.0,1.0,1619029909,,591,1,2,,,0.000552044869967375
803,PAH,1000,2,0.3,0.0,1.0,1619029909,,936,1,4,,,0.0010698385597247449
804,PAH,1000,2,0.3,0.0,1.0,1619029909,,174,1,3,,,0.0007659114919110888
805,PAH,1000,2,0.3,0.0,1.0,1619029909,,969,1,3,,,0.0008008266776840445
806,PAH,1000,2,0.3,0.0,1.0,1619029909,,696,1,2,,,0.000561575102500163
807,PAH,1000,2,0.3,0.0,1.0,1619029909,,942,1,2,,,0.0005450441075543965
808,PAH,1000,2,0.3,0.0,1.0,1619029909,,1,1,50,,,0.01056310414324006
809,PAH,1000,2,0.3,0.0,1.0,1619029909,,631,1,2,,,0.000607658140088999
810,PAH,1000,2,0.3,0.0,1.0,1619029909,,547,1,2,,,0.000596217404156068
811,PAH,1000,2,0.3,0.0,1.0,1619029909,,514,1,2,,,0.0005958066667359955
812,PAH,1000,2,0.3,0.0,1.0,1619029909,,720,1,13,,,0.0029304362338791294
813,PAH,1000,2,0.3,0.0,1.0,1619029909,,238,1,2,,,0.0005251979150438169
814,PAH,1000,2,0.3,0.0,1.0,1619029909,,92,1,2,,,0.0005290545419608853
815,PAH,1000,2,0.3,0.0,1.0,1619029909,,852,1,2,,,0.0005601188359799468
816,PAH,1000,2,0.3,0.0,1.0,1619029909,,509,1,2,,,0.0005607787832716466
817,PAH,1000,2,0.3,0.0,1.0,1619029909,,928,1,2,,,0.0005755330631498431
818,PAH,1000,2,0.3,0.0,1.0,1619029909,,795,1,6,,,0.0015307762547953996
819,PAH,1000,2,0.3,0.0,1.0,1619029909,,399,1,4,,,0.0010292266189000719
820,PAH,1000,2,0.3,0.0,1.0,1619029909,,41,1,5,,,0.0011632299562136371
821,PAH,1000,2,0.3,0.0,1.0,1619029909,,319,1,2,,,0.0005617125196698228
822,PAH,1000,2,0.3,0.0,1.0,1619029909,,79,1,5,,,0.0011953178925587817
823,PAH,1000,2,0.3,0.0,1.0,1619029909,,883,1,2,,,0.0005233894377017119
824,PAH,1000,2,0.3,0.0,1.0,1619029909,,227,1,2,,,0.0005362866826522692
825,PAH,1000,2,0.3,0.0,1.0,1619029909,,672,1,2,,,0.0005787394206389463
826,PAH,1000,2,0.3,0.0,1.0,1619029909,,676,1,2,,,0.0005576221150560079
827,PAH,1000,2,0.3,0.0,1.0,1619029909,,155,1,3,,,0.000760918388012741
828,PAH,1000,2,0.3,0.0,1.0,1619029909,,614,1,2,,,0.0005979007222618761
829,PAH,1000,2,0.3,0.0,1.0,1619029909,,23,1,23,,,0.005146264682050577
830,PAH,1000,2,0.3,0.0,1.0,1619029909,,752,1,13,,,0.003005484137278194
831,PAH,1000,2,0.3,0.0,1.0,1619029909,,157,1,2,,,0.0005494217858901943
832,PAH,1000,2,0.3,0.0,1.0,1619029909,,31,1,24,,,0.005390732045813047
833,PAH,1000,2,0.3,0.0,1.0,1619029909,,922,1,2,,,0.0005464470949319231
834,PAH,1000,2,0.3,0.0,1.0,1619029909,,730,1,2,,,0.0005237213170573336
835,PAH,1000,2,0.3,0.0,1.0,1619029909,,26,1,9,,,0.002114542438185294
836,PAH,1000,2,0.3,0.0,1.0,1619029909,,702,1,37,,,0.008179703986350541
837,PAH,1000,2,0.3,0.0,1.0,1619029909,,294,1,4,,,0.0009674953770375205
838,PAH,1000,2,0.3,0.0,1.0,1619029909,,669,1,2,,,0.0005804479081907564
839,PAH,1000,2,0.3,0.0,1.0,1619029909,,715,1,6,,,0.0014509760941620656
840,PAH,1000,2,0.3,0.0,1.0,1619029909,,247,1,4,,,0.001030722513089828
841,PAH,1000,2,0.3,0.0,1.0,1619029909,,537,1,2,,,0.0005793527246074545
842,PAH,1000,2,0.3,0.0,1.0,1619029909,,363,1,3,,,0.0007748238164965976
843,PAH,1000,2,0.3,0.0,1.0,1619029909,,615,1,3,,,0.0008034677600679206
844,PAH,1000,2,0.3,0.0,1.0,1619029909,,629,1,2,,,0.0005427596779594791
845,PAH,1000,2,0.3,0.0,1.0,1619029909,,429,1,2,,,0.0005687611786376732
846,PAH,1000,2,0.3,0.0,1.0,1619029909,,699,1,2,,,0.0005235198177968193
847,PAH,1000,2,0.3,0.0,1.0,1619029909,,231,1,3,,,0.0008058830380554602
848,PAH,1000,2,0.3,0.0,1.0,1619029909,,710,1,3,,,0.0007731400852059115
849,PAH,1000,2,0.3,0.0,1.0,1619029909,,559,1,2,,,0.0005460046117946858
850,PAH,1000,2,0.3,0.0,1.0,1619029909,,756,1,3,,,0.0007726068959068082
851,PAH,1000,2,0.3,0.0,1.0,1619029909,,255,1,5,,,0.001267246019722345
852,PAH,1000,2,0.3,0.0,1.0,1619029909,,633,1,2,,,0.0005564432616355118
853,PAH,1000,2,0.3,0.0,1.0,1619029909,,949,1,2,,,0.0005715188544318102
854,PAH,1000,2,0.3,0.0,1.0,1619029909,,810,1,2,,,0.0005728347593761525
855,PAH,1000,2,0.3,0.0,1.0,1619029909,,415,1,3,,,0.0008176957495771337
856,PAH,1000,2,0.3,0.0,1.0,1619029909,,551,1,2,,,0.0005713513781594076
857,PAH,1000,2,0.3,0.0,1.0,1619029909,,248,1,2,,,0.0005405403798174257
858,PAH,1000,2,0.3,0.0,1.0,1619029909,,325,1,3,,,0.0008359657108508775
859,PAH,1000,2,0.3,0.0,1.0,1619029909,,85,1,9,,,0.00207885829017872
860,PAH,1000,2,0.3,0.0,1.0,1619029909,,47,1,4,,,0.0010039132378028464
861,PAH,1000,2,0.3,0.0,1.0,1619029909,,747,1,2,,,0.0005575491730061863
862,PAH,1000,2,0.3,0.0,1.0,1619029909,,686,1,2,,,0.0005643476233211776
863,PAH,1000,2,0.3,0.0,1.0,1619029909,,622,1,2,,,0.0005842218449029085
864,PAH,1000,2,0.3,0.0,1.0,1619029909,,753,1,3,,,0.0007885187560211211
865,PAH,1000,2,0.3,0.0,1.0,1619029909,,904,1,2,,,0.0005508670439854908
866,PAH,1000,2,0.3,0.0,1.0,1619029909,,878,1,2,,,0.000570931326344346
867,PAH,1000,2,0.3,0.0,1.0,1619029909,,583,1,2,,,0.000555999621292217
868,PAH,1000,2,0.3,0.0,1.0,1619029909,,944,1,3,,,0.0008261044697636909
869,PAH,1000,2,0.3,0.0,1.0,1619029909,,778,1,3,,,0.0007618777226213613
870,PAH,1000,2,0.3,0.0,1.0,1619029909,,511,1,4,,,0.0010161914949043493
871,PAH,1000,2,0.3,0.0,1.0,1619029909,,128,1,2,,,0.0005606836647371905
872,PAH,1000,2,0.3,0.0,1.0,1619029909,,36,1,5,,,0.001169744074862136
873,PAH,1000,2,0.3,0.0,1.0,1619029909,,274,1,2,,,0.000558549099939522
874,PAH,1000,2,0.3,0.0,1.0,1619029909,,850,1,3,,,0.0007941370106746786
875,PAH,1000,2,0.3,0.0,1.0,1619029909,,230,1,5,,,0.001255532250126601
876,PAH,1000,2,0.3,0.0,1.0,1619029909,,768,1,3,,,0.0007786351139642143
877,PAH,1000,2,0.3,0.0,1.0,1619029909,,254,1,3,,,0.0007870364592910984
878,PAH,1000,2,0.3,0.0,1.0,1619029909,,387,1,4,,,0.001082366413632904
879,PAH,1000,2,0.3,0.0,1.0,1619029909,,579,1,2,,,0.0005348216375409251
880,PAH,1000,2,0.3,0.0,1.0,1619029909,,803,1,4,,,0.0010568560458702782
881,PAH,1000,2,0.3,0.0,1.0,1619029909,,533,1,2,,,0.0005554365049891044
882,PAH,1000,2,0.3,0.0,1.0,1619029909,,146,1,4,,,0.0009838300288503654
883,PAH,1000,2,0.3,0.0,1.0,1619029909,,958,1,2,,,0.0005633713516620285
884,PAH,1000,2,0.3,0.0,1.0,1619029909,,202,1,6,,,0.0014778952924451203
885,PAH,1000,2,0.3,0.0,1.0,1619029909,,839,1,3,,,0.0007954077775679279
886,PAH,1000,2,0.3,0.0,1.0,1619029909,,830,1,3,,,0.0007714952402295728
887,PAH,1000,2,0.3,0.0,1.0,1619029909,,543,1,2,,,0.0005577821568844955
888,PAH,1000,2,0.3,0.0,1.0,1619029909,,989,1,2,,,0.0006019226052030673
889,PAH,1000,2,0.3,0.0,1.0,1619029909,,566,1,2,,,0.000564809532943326
890,PAH,1000,2,0.3,0.0,1.0,1619029909,,358,1,3,,,0.0007920550488936022
891,PAH,1000,2,0.3,0.0,1.0,1619029909,,873,1,2,,,0.0005246946985522877
