,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
890,PAH,1000,2,0.3,0.2,0.9,1101547023,,168,1,3,,,0.0007611843085300251
891,PAH,1000,2,0.3,0.2,0.9,1101547023,,819,1,2,,,0.000531075590320633
892,PAH,1000,2,0.3,0.2,0.9,1101547023,,771,1,2,,,0.0005482405129031001
893,PAH,1000,2,0.3,0.2,0.9,1101547023,,149,1,2,,,0.0005366700626472797
894,PAH,1000,2,0.3,0.2,0.9,1101547023,,397,1,2,,,0.0005552955630743324
895,PAH,1000,2,0.3,0.2,0.9,1101547023,,99,1,7,,,0.001633038107215468
896,PAH,1000,2,0.3,0.2,0.9,1101547023,,120,1,4,,,0.0010014144814565807
897,PAH,1000,2,0.3,0.2,0.9,1101547023,,295,1,3,,,0.0008006020864932913
898,PAH,1000,2,0.3,0.2,0.9,1101547023,,493,1,2,,,0.0005609996653989425
899,PAH,1000,2,0.3,0.2,0.9,1101547023,,421,1,2,,,0.0005484196596009904
900,PAH,1000,2,0.3,0.2,0.9,1101547023,,954,1,2,,,0.000546405264138951
901,PAH,1000,2,0.3,0.2,0.9,1101547023,,305,1,4,,,0.0009683352114198787
902,PAH,1000,2,0.3,0.2,0.9,1101547023,,164,1,4,,,0.0009865221255812272
903,PAH,1000,2,0.3,0.2,0.9,1101547023,,869,1,3,,,0.0008722640952495841
904,PAH,1000,2,0.3,0.2,0.9,1101547023,,582,1,2,,,0.0005516432823604688
905,PAH,1000,2,0.3,0.2,0.9,1101547023,,841,1,2,,,0.0006034045981135272
906,PAH,1000,2,0.3,0.2,0.9,1101547023,,762,1,3,,,0.0008072442595851239
907,PAH,1000,2,0.3,0.2,0.9,1101547023,,396,1,2,,,0.0005214631738372938
908,PAH,1000,2,0.3,0.2,0.9,1101547023,,788,1,3,,,0.0008209203846362611
909,PAH,1000,2,0.3,0.2,0.9,1101547023,,383,1,3,,,0.0007897937672872548
910,PAH,1000,2,0.3,0.2,0.9,1101547023,,226,1,7,,,0.0016205225421115853
911,PAH,1000,2,0.3,0.2,0.9,1101547023,,257,1,3,,,0.000822619735228088
912,PAH,1000,2,0.3,0.2,0.9,1101547023,,752,1,3,,,0.0007948702167822664
913,PAH,1000,2,0.3,0.2,0.9,1101547023,,536,1,3,,,0.0007974403382170976
914,PAH,1000,2,0.3,0.2,0.9,1101547023,,677,1,2,,,0.0005887528420821498
915,PAH,1000,2,0.3,0.2,0.9,1101547023,,72,1,6,,,0.0014457831395752365
916,PAH,1000,2,0.3,0.2,0.9,1101547023,,944,1,2,,,0.0005633021051756459
917,PAH,1000,2,0.3,0.2,0.9,1101547023,,587,1,2,,,0.0005744199150669488
918,PAH,1000,2,0.3,0.2,0.9,1101547023,,432,1,2,,,0.0005562425952404492
919,PAH,1000,2,0.3,0.2,0.9,1101547023,,433,1,3,,,0.0008082016027177971
920,PAH,1000,2,0.3,0.2,0.9,1101547023,,865,1,2,,,0.0005739845349981085
921,PAH,1000,2,0.3,0.2,0.9,1101547023,,224,1,7,,,0.0016241150494788238
922,PAH,1000,2,0.3,0.2,0.9,1101547023,,699,1,3,,,0.0008091179617688941
923,PAH,1000,2,0.3,0.2,0.9,1101547023,,515,1,2,,,0.0005098279233277015
924,PAH,1000,2,0.3,0.2,0.9,1101547023,,580,1,2,,,0.0005377651825305026
925,PAH,1000,2,0.3,0.2,0.9,1101547023,,37,1,3,,,0.0007189569018715191
926,PAH,1000,2,0.3,0.2,0.9,1101547023,,766,1,5,,,0.001272730346223997
927,PAH,1000,2,0.3,0.2,0.9,1101547023,,4,1,26,,,0.005611121998556525
928,PAH,1000,2,0.3,0.2,0.9,1101547023,,767,1,6,,,0.0014875385753225546
929,PAH,1000,2,0.3,0.2,0.9,1101547023,,620,1,2,,,0.0005686518024052684
930,PAH,1000,2,0.3,0.2,0.9,1101547023,,706,1,5,,,0.0013182929987645173
931,PAH,1000,2,0.3,0.2,0.9,1101547023,,449,1,3,,,0.0007832159188498127
932,PAH,1000,2,0.3,0.2,0.9,1101547023,,691,1,2,,,0.0005460169592730816
933,PAH,1000,2,0.3,0.2,0.9,1101547023,,205,1,5,,,0.0011704059365857556
934,PAH,1000,2,0.3,0.2,0.9,1101547023,,236,1,2,,,0.0005301115842700379
935,PAH,1000,2,0.3,0.2,0.9,1101547023,,213,1,8,,,0.001927459462940829
936,PAH,1000,2,0.3,0.2,0.9,1101547023,,603,1,2,,,0.0005622873154928364
937,PAH,1000,2,0.3,0.2,0.9,1101547023,,637,1,2,,,0.0005519547787890056
938,PAH,1000,2,0.3,0.2,0.9,1101547023,,689,1,2,,,0.0005883530395601907
939,PAH,1000,2,0.3,0.2,0.9,1101547023,,228,1,2,,,0.000540448901421057
940,PAH,1000,2,0.3,0.2,0.9,1101547023,,26,1,21,,,0.004767996668734117
941,PAH,1000,2,0.3,0.2,0.9,1101547023,,337,1,2,,,0.0005329412897937365
942,PAH,1000,2,0.3,0.2,0.9,1101547023,,80,1,4,,,0.0010048013793776704
943,PAH,1000,2,0.3,0.2,0.9,1101547023,,716,1,3,,,0.000820605549402259
944,PAH,1000,2,0.3,0.2,0.9,1101547023,,148,1,3,,,0.000813037622270189
945,PAH,1000,2,0.3,0.2,0.9,1101547023,,448,1,3,,,0.0007934636336112795
946,PAH,1000,2,0.3,0.2,0.9,1101547023,,977,1,2,,,0.0005725000983518462
947,PAH,1000,2,0.3,0.2,0.9,1101547023,,340,1,3,,,0.0008063665229581925
948,PAH,1000,2,0.3,0.2,0.9,1101547023,,78,1,8,,,0.0018547820564049889
949,PAH,1000,2,0.3,0.2,0.9,1101547023,,959,1,2,,,0.0006015605521936947
950,PAH,1000,2,0.3,0.2,0.9,1101547023,,857,1,5,,,0.0013588272783380147
951,PAH,1000,2,0.3,0.2,0.9,1101547023,,882,1,3,,,0.0008573050835603865
952,PAH,1000,2,0.3,0.2,0.9,1101547023,,351,1,8,,,0.0019129211412207163
953,PAH,1000,2,0.3,0.2,0.9,1101547023,,174,1,3,,,0.0007683541179618913
954,PAH,1000,2,0.3,0.2,0.9,1101547023,,634,1,2,,,0.0005384255102905192
955,PAH,1000,2,0.3,0.2,0.9,1101547023,,472,1,2,,,0.0005529709610538897
956,PAH,1000,2,0.3,0.2,0.9,1101547023,,478,1,2,,,0.0005570334821802546
957,PAH,1000,2,0.3,0.2,0.9,1101547023,,273,1,5,,,0.0012093552327777472
958,PAH,1000,2,0.3,0.2,0.9,1101547023,,151,1,6,,,0.00147972888091977
959,PAH,1000,2,0.3,0.2,0.9,1101547023,,259,1,5,,,0.001263709653935566
960,PAH,1000,2,0.3,0.2,0.9,1101547023,,958,1,2,,,0.0006036922555838306
961,PAH,1000,2,0.3,0.2,0.9,1101547023,,834,1,4,,,0.0010287396771333035
962,PAH,1000,2,0.3,0.2,0.9,1101547023,,143,1,3,,,0.0007533216708453583
963,PAH,1000,2,0.3,0.2,0.9,1101547023,,563,1,2,,,0.0005654482656865535
964,PAH,1000,2,0.3,0.2,0.9,1101547023,,280,1,5,,,0.0011863555595746603
965,PAH,1000,2,0.3,0.2,0.9,1101547023,,132,1,7,,,0.0016218259651063043
966,PAH,1000,2,0.3,0.2,0.9,1101547023,,575,1,2,,,0.0005961339237397816
967,PAH,1000,2,0.3,0.2,0.9,1101547023,,859,1,3,,,0.0008251781269549593
968,PAH,1000,2,0.3,0.2,0.9,1101547023,,388,1,2,,,0.0005474007885938276
969,PAH,1000,2,0.3,0.2,0.9,1101547023,,451,1,3,,,0.0007934756372465228
970,PAH,1000,2,0.3,0.2,0.9,1101547023,,697,1,2,,,0.0005614189878595882
971,PAH,1000,2,0.3,0.2,0.9,1101547023,,871,1,4,,,0.0011098483937527952
972,PAH,1000,2,0.3,0.2,0.9,1101547023,,510,1,3,,,0.0008037105941806658
973,PAH,1000,2,0.3,0.2,0.9,1101547023,,48,1,3,,,0.0007672432217538597
974,PAH,1000,2,0.3,0.2,0.9,1101547023,,82,1,5,,,0.001162833373090529
975,PAH,1000,2,0.3,0.2,0.9,1101547023,,886,1,3,,,0.0008445114410812592
976,PAH,1000,2,0.3,0.2,0.9,1101547023,,429,1,3,,,0.0008338672740545347
977,PAH,1000,2,0.3,0.2,0.9,1101547023,,93,1,3,,,0.0007487214735166307
978,PAH,1000,2,0.3,0.2,0.9,1101547023,,251,1,4,,,0.0009868099879137419
979,PAH,1000,2,0.3,0.2,0.9,1101547023,,751,1,5,,,0.001281230515338282
980,PAH,1000,2,0.3,0.2,0.9,1101547023,,735,1,2,,,0.0005929150609929061
981,PAH,1000,2,0.3,0.2,0.9,1101547023,,338,1,3,,,0.0007438442060543169
982,PAH,1000,2,0.3,0.2,0.9,1101547023,,553,1,3,,,0.0007764533030599705
983,PAH,1000,2,0.3,0.2,0.9,1101547023,,474,1,3,,,0.0007852905709376249
984,PAH,1000,2,0.3,0.2,0.9,1101547023,,8,1,41,,,0.008731608346983853
985,PAH,1000,2,0.3,0.2,0.9,1101547023,,644,1,3,,,0.0008070939427259015
986,PAH,1000,2,0.3,0.2,0.9,1101547023,,427,1,3,,,0.0007661848173542507
987,PAH,1000,2,0.3,0.2,0.9,1101547023,,880,1,2,,,0.000559908705305643
988,PAH,1000,2,0.3,0.2,0.9,1101547023,,987,1,2,,,0.000595692071317755
989,PAH,1000,2,0.3,0.2,0.9,1101547023,,499,1,2,,,0.0005536942179122496
990,PAH,1000,2,0.3,0.2,0.9,1101547023,,220,1,3,,,0.0007702713395905232
991,PAH,1000,2,0.3,0.2,0.9,1101547023,,233,1,2,,,0.0005294921702746287
992,PAH,1000,2,0.3,0.2,0.9,1101547023,,782,1,4,,,0.0010852759286070278
993,PAH,1000,2,0.3,0.2,0.9,1101547023,,708,1,5,,,0.0012219888965590716
994,PAH,1000,2,0.3,0.2,0.9,1101547023,,243,1,10,,,0.0023589943551308172
995,PAH,1000,2,0.3,0.2,0.9,1101547023,,184,1,2,,,0.0005279474658750121
996,PAH,1000,2,0.3,0.2,0.9,1101547023,,949,1,2,,,0.00054504891464923
997,PAH,1000,2,0.3,0.2,0.9,1101547023,,162,1,3,,,0.0007779519343478641
998,PAH,1000,2,0.3,0.2,0.9,1101547023,,400,1,3,,,0.000761431091742702
999,PAH,1000,2,0.3,0.2,0.9,1101547023,,926,1,2,,,0.0005612552773836208
