,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
892,PAH,1000,2,0.2,0.2,0.8,2201176008,,745,1,2,,,0.000602926283082704
893,PAH,1000,2,0.2,0.2,0.8,2201176008,,341,1,2,,,0.0005539439735131331
894,PAH,1000,2,0.2,0.2,0.8,2201176008,,509,1,2,,,0.000525411000287071
895,PAH,1000,2,0.2,0.2,0.8,2201176008,,674,1,3,,,0.0007698213228885385
896,PAH,1000,2,0.2,0.2,0.8,2201176008,,956,1,2,,,0.0005582006647096139
897,PAH,1000,2,0.2,0.2,0.8,2201176008,,94,1,4,,,0.00102876707053668
898,PAH,1000,2,0.2,0.2,0.8,2201176008,,645,1,3,,,0.000793248876643732
899,PAH,1000,2,0.2,0.2,0.8,2201176008,,179,1,3,,,0.0007584614632831946
900,PAH,1000,2,0.2,0.2,0.8,2201176008,,41,1,17,,,0.0038468992033765487
901,PAH,1000,2,0.2,0.2,0.8,2201176008,,423,1,2,,,0.0005682871243486847
902,PAH,1000,2,0.2,0.2,0.8,2201176008,,355,1,2,,,0.0005174794572504198
903,PAH,1000,2,0.2,0.2,0.8,2201176008,,320,1,6,,,0.0015030365161882084
904,PAH,1000,2,0.2,0.2,0.8,2201176008,,597,1,2,,,0.000536276406012274
905,PAH,1000,2,0.2,0.2,0.8,2201176008,,590,1,2,,,0.0005442976746105013
906,PAH,1000,2,0.2,0.2,0.8,2201176008,,45,1,15,,,0.00334060841887792
907,PAH,1000,2,0.2,0.2,0.8,2201176008,,251,1,3,,,0.0007718023925807078
908,PAH,1000,2,0.2,0.2,0.8,2201176008,,953,1,3,,,0.0008531462670195207
909,PAH,1000,2,0.2,0.2,0.8,2201176008,,401,1,5,,,0.0012814385399969198
910,PAH,1000,2,0.2,0.2,0.8,2201176008,,607,1,2,,,0.0005890792288157503
911,PAH,1000,2,0.2,0.2,0.8,2201176008,,862,1,2,,,0.0005949412872919653
912,PAH,1000,2,0.2,0.2,0.8,2201176008,,834,1,2,,,0.0005848690261475633
913,PAH,1000,2,0.2,0.2,0.8,2201176008,,63,1,8,,,0.0018560977862619348
914,PAH,1000,2,0.2,0.2,0.8,2201176008,,410,1,3,,,0.0007528863544213878
915,PAH,1000,2,0.2,0.2,0.8,2201176008,,199,1,6,,,0.0015031150747256675
916,PAH,1000,2,0.2,0.2,0.8,2201176008,,873,1,3,,,0.0007824271141029036
917,PAH,1000,2,0.2,0.2,0.8,2201176008,,203,1,2,,,0.0005218362499414326
918,PAH,1000,2,0.2,0.2,0.8,2201176008,,442,1,6,,,0.0014702193785371472
919,PAH,1000,2,0.2,0.2,0.8,2201176008,,333,1,2,,,0.000548706222200968
920,PAH,1000,2,0.2,0.2,0.8,2201176008,,780,1,2,,,0.0005602139685697238
921,PAH,1000,2,0.2,0.2,0.8,2201176008,,95,1,10,,,0.0023329033916206325
922,PAH,1000,2,0.2,0.2,0.8,2201176008,,972,1,2,,,0.0005586834785211461
923,PAH,1000,2,0.2,0.2,0.8,2201176008,,67,1,16,,,0.003687664777372509
924,PAH,1000,2,0.2,0.2,0.8,2201176008,,540,1,4,,,0.0010024707368726164
925,PAH,1000,2,0.2,0.2,0.8,2201176008,,860,1,2,,,0.0005978003340273254
926,PAH,1000,2,0.2,0.2,0.8,2201176008,,756,1,4,,,0.0010397630101827426
927,PAH,1000,2,0.2,0.2,0.8,2201176008,,508,1,4,,,0.0010422241789757938
928,PAH,1000,2,0.2,0.2,0.8,2201176008,,796,1,2,,,0.0006095890604995146
929,PAH,1000,2,0.2,0.2,0.8,2201176008,,806,1,2,,,0.0005743603965528332
930,PAH,1000,2,0.2,0.2,0.8,2201176008,,119,1,3,,,0.000795755314927888
931,PAH,1000,2,0.2,0.2,0.8,2201176008,,751,1,2,,,0.0005333023460331723
932,PAH,1000,2,0.2,0.2,0.8,2201176008,,115,1,15,,,0.0034730730539727105
933,PAH,1000,2,0.2,0.2,0.8,2201176008,,914,1,2,,,0.000557872607299331
934,PAH,1000,2,0.2,0.2,0.8,2201176008,,361,1,3,,,0.0008323624205167668
935,PAH,1000,2,0.2,0.2,0.8,2201176008,,932,1,2,,,0.000564037106540147
936,PAH,1000,2,0.2,0.2,0.8,2201176008,,671,1,2,,,0.0005963720718858931
937,PAH,1000,2,0.2,0.2,0.8,2201176008,,878,1,2,,,0.0005494764433480583
938,PAH,1000,2,0.2,0.2,0.8,2201176008,,96,1,4,,,0.001003638175571967
939,PAH,1000,2,0.2,0.2,0.8,2201176008,,678,1,2,,,0.0005503503959390675
940,PAH,1000,2,0.2,0.2,0.8,2201176008,,457,1,4,,,0.001028543511007103
941,PAH,1000,2,0.2,0.2,0.8,2201176008,,958,1,2,,,0.0005544357494880414
942,PAH,1000,2,0.2,0.2,0.8,2201176008,,692,1,2,,,0.0005589606540647
943,PAH,1000,2,0.2,0.2,0.8,2201176008,,570,1,3,,,0.0008021051987296732
944,PAH,1000,2,0.2,0.2,0.8,2201176008,,213,1,6,,,0.0014453145505710764
945,PAH,1000,2,0.2,0.2,0.8,2201176008,,789,1,3,,,0.0008105875944153946
946,PAH,1000,2,0.2,0.2,0.8,2201176008,,128,1,2,,,0.0005417891492182532
947,PAH,1000,2,0.2,0.2,0.8,2201176008,,484,1,2,,,0.0005232614928182493
948,PAH,1000,2,0.2,0.2,0.8,2201176008,,704,1,2,,,0.0005790292204790299
949,PAH,1000,2,0.2,0.2,0.8,2201176008,,225,1,4,,,0.0010257735169814212
950,PAH,1000,2,0.2,0.2,0.8,2201176008,,332,1,4,,,0.0010579525088719585
951,PAH,1000,2,0.2,0.2,0.8,2201176008,,876,1,2,,,0.0005194349838897783
952,PAH,1000,2,0.2,0.2,0.8,2201176008,,249,1,2,,,0.0005197673372298012
953,PAH,1000,2,0.2,0.2,0.8,2201176008,,318,1,2,,,0.0005236820975787522
954,PAH,1000,2,0.2,0.2,0.8,2201176008,,178,1,4,,,0.0010176722784251998
955,PAH,1000,2,0.2,0.2,0.8,2201176008,,26,1,17,,,0.003898203830282121
956,PAH,1000,2,0.2,0.2,0.8,2201176008,,730,1,2,,,0.0005915924476833583
957,PAH,1000,2,0.2,0.2,0.8,2201176008,,201,1,3,,,0.0007477930411064846
958,PAH,1000,2,0.2,0.2,0.8,2201176008,,43,1,14,,,0.0032180638407616913
959,PAH,1000,2,0.2,0.2,0.8,2201176008,,151,1,2,,,0.0005314079729608432
960,PAH,1000,2,0.2,0.2,0.8,2201176008,,118,1,7,,,0.0016579059835215048
961,PAH,1000,2,0.2,0.2,0.8,2201176008,,646,1,3,,,0.0007605689660369979
962,PAH,1000,2,0.2,0.2,0.8,2201176008,,711,1,2,,,0.0006136197098391638
963,PAH,1000,2,0.2,0.2,0.8,2201176008,,6,1,39,,,0.008377727372544969
964,PAH,1000,2,0.2,0.2,0.8,2201176008,,991,1,2,,,0.0005503180326300249
965,PAH,1000,2,0.2,0.2,0.8,2201176008,,810,1,3,,,0.0007998106498798236
966,PAH,1000,2,0.2,0.2,0.8,2201176008,,640,1,3,,,0.000774478549568308
967,PAH,1000,2,0.2,0.2,0.8,2201176008,,617,1,3,,,0.0007770533359493195
968,PAH,1000,2,0.2,0.2,0.8,2201176008,,14,1,7,,,0.0015448261223244052
969,PAH,1000,2,0.2,0.2,0.8,2201176008,,269,1,3,,,0.0008065918977571214
970,PAH,1000,2,0.2,0.2,0.8,2201176008,,174,1,5,,,0.0012409421920139886
971,PAH,1000,2,0.2,0.2,0.8,2201176008,,36,1,5,,,0.0011562161677514074
972,PAH,1000,2,0.2,0.2,0.8,2201176008,,30,1,4,,,0.0009808254359345765
973,PAH,1000,2,0.2,0.2,0.8,2201176008,,826,1,2,,,0.0005438438013870277
974,PAH,1000,2,0.2,0.2,0.8,2201176008,,511,1,2,,,0.0005413568099821174
975,PAH,1000,2,0.2,0.2,0.8,2201176008,,587,1,3,,,0.0007969770070273999
976,PAH,1000,2,0.2,0.2,0.8,2201176008,,28,1,17,,,0.003872175141575411
977,PAH,1000,2,0.2,0.2,0.8,2201176008,,746,1,3,,,0.0007968513140731521
978,PAH,1000,2,0.2,0.2,0.8,2201176008,,487,1,2,,,0.0005571294621813623
979,PAH,1000,2,0.2,0.2,0.8,2201176008,,168,1,3,,,0.0007889026717268109
980,PAH,1000,2,0.2,0.2,0.8,2201176008,,660,1,2,,,0.0005527315596275488
981,PAH,1000,2,0.2,0.2,0.8,2201176008,,562,1,2,,,0.0005171834734839984
982,PAH,1000,2,0.2,0.2,0.8,2201176008,,538,1,2,,,0.0005740867619346029
983,PAH,1000,2,0.2,0.2,0.8,2201176008,,400,1,3,,,0.0007442501984822507
984,PAH,1000,2,0.2,0.2,0.8,2201176008,,918,1,2,,,0.0005273619639479636
985,PAH,1000,2,0.2,0.2,0.8,2201176008,,288,1,2,,,0.0005398181135957704
986,PAH,1000,2,0.2,0.2,0.8,2201176008,,265,1,3,,,0.0007460369549243382
987,PAH,1000,2,0.2,0.2,0.8,2201176008,,757,1,2,,,0.0005277948911157586
988,PAH,1000,2,0.2,0.2,0.8,2201176008,,661,1,2,,,0.0005625317941087051
989,PAH,1000,2,0.2,0.2,0.8,2201176008,,111,1,6,,,0.0014642781167382305
990,PAH,1000,2,0.2,0.2,0.8,2201176008,,879,1,2,,,0.0005896789510219301
991,PAH,1000,2,0.2,0.2,0.8,2201176008,,317,1,4,,,0.0010015578805876424
992,PAH,1000,2,0.2,0.2,0.8,2201176008,,944,1,2,,,0.0005443585965099073
993,PAH,1000,2,0.2,0.2,0.8,2201176008,,694,1,2,,,0.0005665649031144098
994,PAH,1000,2,0.2,0.2,0.8,2201176008,,631,1,2,,,0.0005438949150481081
995,PAH,1000,2,0.2,0.2,0.8,2201176008,,316,1,4,,,0.0010454227334439656
996,PAH,1000,2,0.2,0.2,0.8,2201176008,,126,1,2,,,0.0005282740484608201
997,PAH,1000,2,0.2,0.2,0.8,2201176008,,554,1,2,,,0.0005516119077856609
998,PAH,1000,2,0.2,0.2,0.8,2201176008,,218,1,3,,,0.0008203808733466828
999,PAH,1000,2,0.2,0.2,0.8,2201176008,,471,1,2,,,0.0005406675124476046
