,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
891,PAH,1000,2,0.3,0.9,0.6,1796019066,,321,1,4,,,0.0010241276260717284
892,PAH,1000,2,0.3,0.9,0.6,1796019066,,735,1,2,,,0.0005862650747542778
893,PAH,1000,2,0.3,0.9,0.6,1796019066,,180,1,3,,,0.0007911518927209075
894,PAH,1000,2,0.3,0.9,0.6,1796019066,,531,1,2,,,0.0005572872792841169
895,PAH,1000,2,0.3,0.9,0.6,1796019066,,628,1,2,,,0.0006096362670983339
896,PAH,1000,2,0.3,0.9,0.6,1796019066,,577,1,2,,,0.0005128233524232671
897,PAH,1000,2,0.3,0.9,0.6,1796019066,,264,1,3,,,0.0007943145485666559
898,PAH,1000,2,0.3,0.9,0.6,1796019066,,554,1,3,,,0.0008008727059264807
899,PAH,1000,2,0.3,0.9,0.6,1796019066,,200,1,5,,,0.001254841036571274
900,PAH,1000,2,0.3,0.9,0.6,1796019066,,376,1,5,,,0.0012209830179678665
901,PAH,1000,2,0.3,0.9,0.6,1796019066,,719,1,3,,,0.0008297526495155221
902,PAH,1000,2,0.3,0.9,0.6,1796019066,,987,1,2,,,0.0005533820630262809
903,PAH,1000,2,0.3,0.9,0.6,1796019066,,936,1,3,,,0.0008069231809038109
904,PAH,1000,2,0.3,0.9,0.6,1796019066,,109,1,4,,,0.0009971902710110318
905,PAH,1000,2,0.3,0.9,0.6,1796019066,,138,1,3,,,0.0007638041245863964
906,PAH,1000,2,0.3,0.9,0.6,1796019066,,70,1,10,,,0.0022875017849280197
907,PAH,1000,2,0.3,0.9,0.6,1796019066,,375,1,3,,,0.0007826347811071835
908,PAH,1000,2,0.3,0.9,0.6,1796019066,,597,1,2,,,0.0005474164959582326
909,PAH,1000,2,0.3,0.9,0.6,1796019066,,939,1,2,,,0.0005827741043904399
910,PAH,1000,2,0.3,0.9,0.6,1796019066,,582,1,3,,,0.000755361929808389
911,PAH,1000,2,0.3,0.9,0.6,1796019066,,661,1,2,,,0.0005449598690632994
912,PAH,1000,2,0.3,0.9,0.6,1796019066,,89,1,5,,,0.0012500168200225436
913,PAH,1000,2,0.3,0.9,0.6,1796019066,,963,1,2,,,0.0005830156839343239
914,PAH,1000,2,0.3,0.9,0.6,1796019066,,787,1,2,,,0.0005561718870831971
915,PAH,1000,2,0.3,0.9,0.6,1796019066,,224,1,3,,,0.0007371694530908984
916,PAH,1000,2,0.3,0.9,0.6,1796019066,,63,1,7,,,0.0016276126645764374
917,PAH,1000,2,0.3,0.9,0.6,1796019066,,663,1,4,,,0.001046336399324671
918,PAH,1000,2,0.3,0.9,0.6,1796019066,,520,1,2,,,0.0005943030331560746
919,PAH,1000,2,0.3,0.9,0.6,1796019066,,493,1,2,,,0.0005425466763599493
920,PAH,1000,2,0.3,0.9,0.6,1796019066,,620,1,3,,,0.0007999387604189772
921,PAH,1000,2,0.3,0.9,0.6,1796019066,,225,1,4,,,0.0010164932537194853
922,PAH,1000,2,0.3,0.9,0.6,1796019066,,315,1,2,,,0.0005322836095291548
923,PAH,1000,2,0.3,0.9,0.6,1796019066,,586,1,2,,,0.0005629246159363766
924,PAH,1000,2,0.3,0.9,0.6,1796019066,,286,1,8,,,0.0019380807107558576
925,PAH,1000,2,0.3,0.9,0.6,1796019066,,425,1,2,,,0.0005576558427885774
926,PAH,1000,2,0.3,0.9,0.6,1796019066,,158,1,9,,,0.00205704462725119
927,PAH,1000,2,0.3,0.9,0.6,1796019066,,495,1,2,,,0.0005243295136074733
928,PAH,1000,2,0.3,0.9,0.6,1796019066,,125,1,4,,,0.0010182075794538759
929,PAH,1000,2,0.3,0.9,0.6,1796019066,,922,1,2,,,0.0005269326792794317
930,PAH,1000,2,0.3,0.9,0.6,1796019066,,810,1,2,,,0.0005855199056816771
931,PAH,1000,2,0.3,0.9,0.6,1796019066,,974,1,2,,,0.0005643878171563933
932,PAH,1000,2,0.3,0.9,0.6,1796019066,,101,1,7,,,0.0016999899468447058
933,PAH,1000,2,0.3,0.9,0.6,1796019066,,484,1,2,,,0.0005922589749619752
934,PAH,1000,2,0.3,0.9,0.6,1796019066,,759,1,2,,,0.0005671538346117978
935,PAH,1000,2,0.3,0.9,0.6,1796019066,,18,1,7,,,0.0017177898776213072
936,PAH,1000,2,0.3,0.9,0.6,1796019066,,551,1,2,,,0.0005689528311539401
937,PAH,1000,2,0.3,0.9,0.6,1796019066,,802,1,2,,,0.0006191262938135293
938,PAH,1000,2,0.3,0.9,0.6,1796019066,,979,1,2,,,0.0005837130589168273
939,PAH,1000,2,0.3,0.9,0.6,1796019066,,197,1,3,,,0.0008102348171644891
940,PAH,1000,2,0.3,0.9,0.6,1796019066,,394,1,3,,,0.0008033567245949128
941,PAH,1000,2,0.3,0.9,0.6,1796019066,,766,1,2,,,0.0005320871189670922
942,PAH,1000,2,0.3,0.9,0.6,1796019066,,737,1,2,,,0.0005906174981523111
943,PAH,1000,2,0.3,0.9,0.6,1796019066,,262,1,7,,,0.0017173498331569399
944,PAH,1000,2,0.3,0.9,0.6,1796019066,,684,1,2,,,0.0005376685328037932
945,PAH,1000,2,0.3,0.9,0.6,1796019066,,398,1,2,,,0.0005377047012150874
946,PAH,1000,2,0.3,0.9,0.6,1796019066,,925,1,2,,,0.000585948932250714
947,PAH,1000,2,0.3,0.9,0.6,1796019066,,310,1,2,,,0.0005652610373817658
948,PAH,1000,2,0.3,0.9,0.6,1796019066,,778,1,2,,,0.0005826097779967357
949,PAH,1000,2,0.3,0.9,0.6,1796019066,,259,1,3,,,0.0007620076633898872
950,PAH,1000,2,0.3,0.9,0.6,1796019066,,793,1,2,,,0.0005873963308279348
951,PAH,1000,2,0.3,0.9,0.6,1796019066,,28,1,3,,,0.0007744400024753098
952,PAH,1000,2,0.3,0.9,0.6,1796019066,,998,1,2,,,0.000592622793908611
953,PAH,1000,2,0.3,0.9,0.6,1796019066,,44,1,4,,,0.0010238447293501997
954,PAH,1000,2,0.3,0.9,0.6,1796019066,,447,1,3,,,0.0007714729745815862
955,PAH,1000,2,0.3,0.9,0.6,1796019066,,435,1,2,,,0.0005420638426395414
956,PAH,1000,2,0.3,0.9,0.6,1796019066,,43,1,9,,,0.0021288612531122054
957,PAH,1000,2,0.3,0.9,0.6,1796019066,,261,1,4,,,0.0009805435153423605
958,PAH,1000,2,0.3,0.9,0.6,1796019066,,317,1,3,,,0.0007913388003216899
959,PAH,1000,2,0.3,0.9,0.6,1796019066,,819,1,2,,,0.0005702568617036097
960,PAH,1000,2,0.3,0.9,0.6,1796019066,,812,1,2,,,0.0005565967439357226
961,PAH,1000,2,0.3,0.9,0.6,1796019066,,668,1,2,,,0.000532514612863108
962,PAH,1000,2,0.3,0.9,0.6,1796019066,,909,1,2,,,0.0005802735355310572
963,PAH,1000,2,0.3,0.9,0.6,1796019066,,862,1,2,,,0.0005929131227617629
964,PAH,1000,2,0.3,0.9,0.6,1796019066,,379,1,2,,,0.0005715836807213936
965,PAH,1000,2,0.3,0.9,0.6,1796019066,,687,1,2,,,0.0005898001368814335
966,PAH,1000,2,0.3,0.9,0.6,1796019066,,999,1,2,,,0.0005681050741065594
967,PAH,1000,2,0.3,0.9,0.6,1796019066,,991,1,2,,,0.0005950820098427989
968,PAH,1000,2,0.3,0.9,0.6,1796019066,,990,1,2,,,0.0005696133255226312
969,PAH,1000,2,0.3,0.9,0.6,1796019066,,49,1,5,,,0.001136326748604875
970,PAH,1000,2,0.3,0.9,0.6,1796019066,,316,1,2,,,0.0005387361555935031
971,PAH,1000,2,0.3,0.9,0.6,1796019066,,818,1,2,,,0.000584409149884401
972,PAH,1000,2,0.3,0.9,0.6,1796019066,,834,1,3,,,0.00086264379519399
973,PAH,1000,2,0.3,0.9,0.6,1796019066,,659,1,5,,,0.0013294005130662237
974,PAH,1000,2,0.3,0.9,0.6,1796019066,,815,1,3,,,0.0008294347776107298
975,PAH,1000,2,0.3,0.9,0.6,1796019066,,516,1,3,,,0.0007850861566362545
976,PAH,1000,2,0.3,0.9,0.6,1796019066,,267,1,3,,,0.0007754846445493731
977,PAH,1000,2,0.3,0.9,0.6,1796019066,,121,1,4,,,0.0009724378764552157
978,PAH,1000,2,0.3,0.9,0.6,1796019066,,886,1,2,,,0.0005616410084599952
979,PAH,1000,2,0.3,0.9,0.6,1796019066,,649,1,4,,,0.0010564424089400597
980,PAH,1000,2,0.3,0.9,0.6,1796019066,,572,1,2,,,0.0005851918592021993
981,PAH,1000,2,0.3,0.9,0.6,1796019066,,783,1,2,,,0.000587042324827569
982,PAH,1000,2,0.3,0.9,0.6,1796019066,,278,1,6,,,0.001441114652241811
983,PAH,1000,2,0.3,0.9,0.6,1796019066,,461,1,2,,,0.0005754735493869292
984,PAH,1000,2,0.3,0.9,0.6,1796019066,,239,1,2,,,0.0005412427413567207
985,PAH,1000,2,0.3,0.9,0.6,1796019066,,792,1,3,,,0.0007619890345237566
986,PAH,1000,2,0.3,0.9,0.6,1796019066,,655,1,2,,,0.0005412870328962792
987,PAH,1000,2,0.3,0.9,0.6,1796019066,,285,1,4,,,0.0010082917115675379
988,PAH,1000,2,0.3,0.9,0.6,1796019066,,306,1,4,,,0.0010139805284663664
989,PAH,1000,2,0.3,0.9,0.6,1796019066,,975,1,2,,,0.0005531841969431918
990,PAH,1000,2,0.3,0.9,0.6,1796019066,,606,1,2,,,0.0005684990120961395
991,PAH,1000,2,0.3,0.9,0.6,1796019066,,803,1,2,,,0.000564605889034467
992,PAH,1000,2,0.3,0.9,0.6,1796019066,,640,1,2,,,0.0005491502151122378
993,PAH,1000,2,0.3,0.9,0.6,1796019066,,250,1,4,,,0.0010368123174862986
994,PAH,1000,2,0.3,0.9,0.6,1796019066,,949,1,2,,,0.0005763397455609165
995,PAH,1000,2,0.3,0.9,0.6,1796019066,,899,1,2,,,0.0005430991299626263
996,PAH,1000,2,0.3,0.9,0.6,1796019066,,627,1,2,,,0.0005558229077486949
997,PAH,1000,2,0.3,0.9,0.6,1796019066,,57,1,11,,,0.0025189309157054095
998,PAH,1000,2,0.3,0.9,0.6,1796019066,,289,1,2,,,0.0005620492660043913
999,PAH,1000,2,0.3,0.9,0.6,1796019066,,359,1,5,,,0.0012056281941844064
