,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
593,PAH,1000,2,0.4,0.9,0.4,2840860232,,369,0,2,,,0.0005522224587858724
594,PAH,1000,2,0.4,0.9,0.4,2840860232,,139,0,6,,,0.001480691845139602
595,PAH,1000,2,0.4,0.9,0.4,2840860232,,419,0,4,,,0.001034635044983148
596,PAH,1000,2,0.4,0.9,0.4,2840860232,,538,0,6,,,0.0014875383065792946
597,PAH,1000,2,0.4,0.9,0.4,2840860232,,954,0,2,,,0.0005251676974208287
598,PAH,1000,2,0.4,0.9,0.4,2840860232,,820,0,2,,,0.0005574239837827436
599,PAH,1000,2,0.4,0.9,0.4,2840860232,,107,0,2,,,0.0005382989483717439
600,PAH,1000,2,0.4,0.9,0.4,2840860232,,292,1,4,,,0.0010355515126880767
601,PAH,1000,2,0.4,0.9,0.4,2840860232,,453,1,3,,,0.000812560148143911
602,PAH,1000,2,0.4,0.9,0.4,2840860232,,338,1,7,,,0.0017186755997144955
603,PAH,1000,2,0.4,0.9,0.4,2840860232,,860,1,2,,,0.0005327987103353103
604,PAH,1000,2,0.4,0.9,0.4,2840860232,,866,1,2,,,0.0005968905556338206
605,PAH,1000,2,0.4,0.9,0.4,2840860232,,830,1,2,,,0.0005525536525733836
606,PAH,1000,2,0.4,0.9,0.4,2840860232,,885,1,2,,,0.0005964191166093653
607,PAH,1000,2,0.4,0.9,0.4,2840860232,,797,1,2,,,0.000541022535689203
608,PAH,1000,2,0.4,0.9,0.4,2840860232,,55,1,21,,,0.0047674336155543685
609,PAH,1000,2,0.4,0.9,0.4,2840860232,,432,1,3,,,0.0008468793353533443
610,PAH,1000,2,0.4,0.9,0.4,2840860232,,530,1,3,,,0.0008529787262977795
611,PAH,1000,2,0.4,0.9,0.4,2840860232,,280,1,2,,,0.000522536710840502
612,PAH,1000,2,0.4,0.9,0.4,2840860232,,265,1,3,,,0.0008373399320734627
613,PAH,1000,2,0.4,0.9,0.4,2840860232,,190,1,4,,,0.000971830919798107
614,PAH,1000,2,0.4,0.9,0.4,2840860232,,707,1,2,,,0.0005706167735435668
615,PAH,1000,2,0.4,0.9,0.4,2840860232,,361,1,2,,,0.0005630206986182924
616,PAH,1000,2,0.4,0.9,0.4,2840860232,,377,1,2,,,0.0005541987864649043
617,PAH,1000,2,0.4,0.9,0.4,2840860232,,503,1,2,,,0.0005793420878651422
618,PAH,1000,2,0.4,0.9,0.4,2840860232,,757,1,2,,,0.0005773607290608233
619,PAH,1000,2,0.4,0.9,0.4,2840860232,,414,1,2,,,0.000567013563014138
620,PAH,1000,2,0.4,0.9,0.4,2840860232,,443,1,4,,,0.0010530914310132099
621,PAH,1000,2,0.4,0.9,0.4,2840860232,,336,1,4,,,0.0009855449112877474
622,PAH,1000,2,0.4,0.9,0.4,2840860232,,792,1,2,,,0.0005354232645396899
623,PAH,1000,2,0.4,0.9,0.4,2840860232,,360,1,4,,,0.0010401719185118914
624,PAH,1000,2,0.4,0.9,0.4,2840860232,,881,1,2,,,0.0005612297719787319
625,PAH,1000,2,0.4,0.9,0.4,2840860232,,191,1,4,,,0.001005592819352319
626,PAH,1000,2,0.4,0.9,0.4,2840860232,,491,1,3,,,0.0007922891992044175
627,PAH,1000,2,0.4,0.9,0.4,2840860232,,79,1,8,,,0.001852799800002856
628,PAH,1000,2,0.4,0.9,0.4,2840860232,,304,1,4,,,0.0010218850035743588
629,PAH,1000,2,0.4,0.9,0.4,2840860232,,203,1,8,,,0.0018732335221186178
630,PAH,1000,2,0.4,0.9,0.4,2840860232,,583,1,2,,,0.0005690258582345489
631,PAH,1000,2,0.4,0.9,0.4,2840860232,,923,1,2,,,0.0005236957507848312
632,PAH,1000,2,0.4,0.9,0.4,2840860232,,371,1,4,,,0.0010412147263048652
633,PAH,1000,2,0.4,0.9,0.4,2840860232,,391,1,3,,,0.000840448260554921
634,PAH,1000,2,0.4,0.9,0.4,2840860232,,37,1,5,,,0.0011568137167782993
635,PAH,1000,2,0.4,0.9,0.4,2840860232,,822,1,2,,,0.0005474056073892791
636,PAH,1000,2,0.4,0.9,0.4,2840860232,,488,1,6,,,0.001548995001442894
637,PAH,1000,2,0.4,0.9,0.4,2840860232,,134,1,5,,,0.0011907557494654662
638,PAH,1000,2,0.4,0.9,0.4,2840860232,,272,1,4,,,0.0009806542868769639
639,PAH,1000,2,0.4,0.9,0.4,2840860232,,143,1,5,,,0.001225633339475999
640,PAH,1000,2,0.4,0.9,0.4,2840860232,,452,1,2,,,0.0005318268502174796
641,PAH,1000,2,0.4,0.9,0.4,2840860232,,692,1,2,,,0.0005517308874157169
642,PAH,1000,2,0.4,0.9,0.4,2840860232,,155,1,3,,,0.0007686186208502462
643,PAH,1000,2,0.4,0.9,0.4,2840860232,,557,1,2,,,0.0005805589605506692
644,PAH,1000,2,0.4,0.9,0.4,2840860232,,615,1,2,,,0.0005572985682382527
645,PAH,1000,2,0.4,0.9,0.4,2840860232,,630,1,3,,,0.0008374017607054177
646,PAH,1000,2,0.4,0.9,0.4,2840860232,,151,1,2,,,0.0005432615973169851
647,PAH,1000,2,0.4,0.9,0.4,2840860232,,478,1,3,,,0.0007636316918920753
648,PAH,1000,2,0.4,0.9,0.4,2840860232,,319,1,13,,,0.003004255281029539
649,PAH,1000,2,0.4,0.9,0.4,2840860232,,444,1,4,,,0.001021185951367599
650,PAH,1000,2,0.4,0.9,0.4,2840860232,,218,1,5,,,0.0012742829786545023
651,PAH,1000,2,0.4,0.9,0.4,2840860232,,473,1,2,,,0.0005290407810627672
652,PAH,1000,2,0.4,0.9,0.4,2840860232,,70,1,3,,,0.0007664702699354933
653,PAH,1000,2,0.4,0.9,0.4,2840860232,,112,1,12,,,0.002865562890231332
654,PAH,1000,2,0.4,0.9,0.4,2840860232,,150,1,11,,,0.0025197367911276663
655,PAH,1000,2,0.4,0.9,0.4,2840860232,,843,1,2,,,0.000553731897433371
656,PAH,1000,2,0.4,0.9,0.4,2840860232,,407,1,4,,,0.001056097213508092
657,PAH,1000,2,0.4,0.9,0.4,2840860232,,184,1,6,,,0.0014325694733564626
658,PAH,1000,2,0.4,0.9,0.4,2840860232,,572,1,2,,,0.0005910862771797329
659,PAH,1000,2,0.4,0.9,0.4,2840860232,,636,1,3,,,0.0007800114048296823
660,PAH,1000,2,0.4,0.9,0.4,2840860232,,919,1,2,,,0.0006132241716989536
661,PAH,1000,2,0.4,0.9,0.4,2840860232,,334,1,2,,,0.0005664056223786282
662,PAH,1000,2,0.4,0.9,0.4,2840860232,,609,1,2,,,0.0005891753278482778
663,PAH,1000,2,0.4,0.9,0.4,2840860232,,686,1,2,,,0.000569074229514513
664,PAH,1000,2,0.4,0.9,0.4,2840860232,,38,1,18,,,0.0040103010308639685
665,PAH,1000,2,0.4,0.9,0.4,2840860232,,677,1,4,,,0.0010265186515407384
666,PAH,1000,2,0.4,0.9,0.4,2840860232,,18,1,39,,,0.008487546694220824
667,PAH,1000,2,0.4,0.9,0.4,2840860232,,29,1,24,,,0.005332026444355887
668,PAH,1000,2,0.4,0.9,0.4,2840860232,,951,1,2,,,0.000567035254489322
669,PAH,1000,2,0.4,0.9,0.4,2840860232,,824,1,2,,,0.0005196357960297329
670,PAH,1000,2,0.4,0.9,0.4,2840860232,,950,1,2,,,0.0005445354402804135
671,PAH,1000,2,0.4,0.9,0.4,2840860232,,653,1,2,,,0.0005456940009837656
672,PAH,1000,2,0.4,0.9,0.4,2840860232,,395,1,5,,,0.0012845838145475635
673,PAH,1000,2,0.4,0.9,0.4,2840860232,,875,1,2,,,0.000555066125912077
674,PAH,1000,2,0.4,0.9,0.4,2840860232,,366,1,2,,,0.0005564608575296911
675,PAH,1000,2,0.4,0.9,0.4,2840860232,,811,1,2,,,0.0005454871560930821
676,PAH,1000,2,0.4,0.9,0.4,2840860232,,774,1,2,,,0.0005489115265450543
677,PAH,1000,2,0.4,0.9,0.4,2840860232,,394,1,2,,,0.0005465328725553525
678,PAH,1000,2,0.4,0.9,0.4,2840860232,,392,1,3,,,0.0007975668596231534
679,PAH,1000,2,0.4,0.9,0.4,2840860232,,41,1,18,,,0.004137995661593567
680,PAH,1000,2,0.4,0.9,0.4,2840860232,,91,1,6,,,0.0013814170751210663
681,PAH,1000,2,0.4,0.9,0.4,2840860232,,188,1,3,,,0.0007926541984244678
682,PAH,1000,2,0.4,0.9,0.4,2840860232,,502,1,2,,,0.0005482123664211758
683,PAH,1000,2,0.4,0.9,0.4,2840860232,,798,1,2,,,0.0005806599938512995
684,PAH,1000,2,0.4,0.9,0.4,2840860232,,4,1,29,,,0.006331344224838046
685,PAH,1000,2,0.4,0.9,0.4,2840860232,,565,1,2,,,0.0005621356902721251
686,PAH,1000,2,0.4,0.9,0.4,2840860232,,402,1,5,,,0.001232434585123598
687,PAH,1000,2,0.4,0.9,0.4,2840860232,,111,1,8,,,0.0018344208956651365
688,PAH,1000,2,0.4,0.9,0.4,2840860232,,437,1,2,,,0.0005246516864496998
689,PAH,1000,2,0.4,0.9,0.4,2840860232,,327,1,2,,,0.0005260272438594044
690,PAH,1000,2,0.4,0.9,0.4,2840860232,,439,1,2,,,0.0005796502845316727
691,PAH,1000,2,0.4,0.9,0.4,2840860232,,370,1,3,,,0.0007767934974017631
692,PAH,1000,2,0.4,0.9,0.4,2840860232,,351,1,3,,,0.0007934394742299941
693,PAH,1000,2,0.4,0.9,0.4,2840860232,,505,1,3,,,0.0007883637108544278
694,PAH,1000,2,0.4,0.9,0.4,2840860232,,531,1,2,,,0.0005610056576482217
695,PAH,1000,2,0.4,0.9,0.4,2840860232,,98,1,3,,,0.0007639620559211569
696,PAH,1000,2,0.4,0.9,0.4,2840860232,,569,1,2,,,0.0005833654996761789
697,PAH,1000,2,0.4,0.9,0.4,2840860232,,831,1,2,,,0.0005158085873299207
698,PAH,1000,2,0.4,0.9,0.4,2840860232,,64,1,11,,,0.002490978582712464
699,PAH,1000,2,0.4,0.9,0.4,2840860232,,631,1,2,,,0.0005502932945777571
700,PAH,1000,2,0.4,0.9,0.4,2840860232,,333,1,2,,,0.0005290407810627672
701,PAH,1000,2,0.4,0.9,0.4,2840860232,,189,1,3,,,0.0007937311221375295
702,PAH,1000,2,0.4,0.9,0.4,2840860232,,587,1,2,,,0.0005559755175032002
703,PAH,1000,2,0.4,0.9,0.4,2840860232,,388,1,2,,,0.0005375338329708866
704,PAH,1000,2,0.4,0.9,0.4,2840860232,,250,1,5,,,0.0012465015070163652
705,PAH,1000,2,0.4,0.9,0.4,2840860232,,666,1,2,,,0.0005570462232490852
706,PAH,1000,2,0.4,0.9,0.4,2840860232,,269,1,3,,,0.0007606385740570273
707,PAH,1000,2,0.4,0.9,0.4,2840860232,,6,1,15,,,0.0032386828696574993
708,PAH,1000,2,0.4,0.9,0.4,2840860232,,936,1,2,,,0.0005766657016742631
709,PAH,1000,2,0.4,0.9,0.4,2840860232,,5,1,64,,,0.01388717132853719
710,PAH,1000,2,0.4,0.9,0.4,2840860232,,286,1,3,,,0.0008069465902115308
711,PAH,1000,2,0.4,0.9,0.4,2840860232,,281,1,3,,,0.0008396621593876331
712,PAH,1000,2,0.4,0.9,0.4,2840860232,,353,1,2,,,0.0005573389839825239
713,PAH,1000,2,0.4,0.9,0.4,2840860232,,580,1,5,,,0.001279874368362284
714,PAH,1000,2,0.4,0.9,0.4,2840860232,,547,1,3,,,0.0007992534223269479
715,PAH,1000,2,0.4,0.9,0.4,2840860232,,169,1,4,,,0.0010414047537259904
716,PAH,1000,2,0.4,0.9,0.4,2840860232,,57,1,6,,,0.0014563671715125076
717,PAH,1000,2,0.4,0.9,0.4,2840860232,,318,1,2,,,0.0005317704237778659
718,PAH,1000,2,0.4,0.9,0.4,2840860232,,368,1,2,,,0.0005690729556362802
719,PAH,1000,2,0.4,0.9,0.4,2840860232,,769,1,2,,,0.0005826847810193687
720,PAH,1000,2,0.4,0.9,0.4,2840860232,,997,1,2,,,0.0005692343039613261
721,PAH,1000,2,0.4,0.9,0.4,2840860232,,173,1,3,,,0.0007820703740107116
722,PAH,1000,2,0.4,0.9,0.4,2840860232,,56,1,8,,,0.0018772182027523387
723,PAH,1000,2,0.4,0.9,0.4,2840860232,,700,1,2,,,0.0005654023431681426
724,PAH,1000,2,0.4,0.9,0.4,2840860232,,123,1,19,,,0.004358320233266037
725,PAH,1000,2,0.4,0.9,0.4,2840860232,,434,1,2,,,0.0005649694528268635
726,PAH,1000,2,0.4,0.9,0.4,2840860232,,463,1,2,,,0.0005326996772222307
727,PAH,1000,2,0.4,0.9,0.4,2840860232,,599,1,2,,,0.0005623781572534757
728,PAH,1000,2,0.4,0.9,0.4,2840860232,,128,1,5,,,0.0011959799012963958
729,PAH,1000,2,0.4,0.9,0.4,2840860232,,291,1,6,,,0.0014529586461812592
730,PAH,1000,2,0.4,0.9,0.4,2840860232,,791,1,2,,,0.0005686143107738157
731,PAH,1000,2,0.4,0.9,0.4,2840860232,,898,1,2,,,0.0005914102700424111
732,PAH,1000,2,0.4,0.9,0.4,2840860232,,969,1,2,,,0.0005822165663808356
733,PAH,1000,2,0.4,0.9,0.4,2840860232,,993,1,2,,,0.0005698308903201745
734,PAH,1000,2,0.4,0.9,0.4,2840860232,,168,1,5,,,0.0012374639715200936
735,PAH,1000,2,0.4,0.9,0.4,2840860232,,282,1,3,,,0.0007917665099810282
736,PAH,1000,2,0.4,0.9,0.4,2840860232,,120,1,11,,,0.002631183297755758
737,PAH,1000,2,0.4,0.9,0.4,2840860232,,852,1,2,,,0.0005246532763747173
738,PAH,1000,2,0.4,0.9,0.4,2840860232,,314,1,2,,,0.0005474765938578597
739,PAH,1000,2,0.4,0.9,0.4,2840860232,,229,1,5,,,0.0012103445364794179
740,PAH,1000,2,0.4,0.9,0.4,2840860232,,543,1,2,,,0.0005931746033616263
741,PAH,1000,2,0.4,0.9,0.4,2840860232,,732,1,2,,,0.000555749326005667
742,PAH,1000,2,0.4,0.9,0.4,2840860232,,311,1,3,,,0.0007937279979534586
743,PAH,1000,2,0.4,0.9,0.4,2840860232,,518,1,4,,,0.000984436242835898
744,PAH,1000,2,0.4,0.9,0.4,2840860232,,352,1,2,,,0.0005435678308643721
745,PAH,1000,2,0.4,0.9,0.4,2840860232,,850,1,2,,,0.0005595980928274529
746,PAH,1000,2,0.4,0.9,0.4,2840860232,,743,1,2,,,0.000546477717145966
747,PAH,1000,2,0.4,0.9,0.4,2840860232,,376,1,5,,,0.0012762942684372283
748,PAH,1000,2,0.4,0.9,0.4,2840860232,,616,1,2,,,0.000525516917091825
749,PAH,1000,2,0.4,0.9,0.4,2840860232,,332,1,2,,,0.0005529987977757536
750,PAH,1000,2,0.4,0.9,0.4,2840860232,,109,1,8,,,0.001866755043974928
751,PAH,1000,2,0.4,0.9,0.4,2840860232,,612,1,2,,,0.0005558615426739297
752,PAH,1000,2,0.4,0.9,0.4,2840860232,,550,1,2,,,0.0005750882314286611
753,PAH,1000,2,0.4,0.9,0.4,2840860232,,290,1,2,,,0.0005298866217095217
754,PAH,1000,2,0.4,0.9,0.4,2840860232,,160,1,4,,,0.0009448387924195924
755,PAH,1000,2,0.4,0.9,0.4,2840860232,,142,1,4,,,0.0009883768795297594
756,PAH,1000,2,0.4,0.9,0.4,2840860232,,186,1,5,,,0.0012341058060269768
757,PAH,1000,2,0.4,0.9,0.4,2840860232,,948,1,2,,,0.0005713297147312715
758,PAH,1000,2,0.4,0.9,0.4,2840860232,,987,1,2,,,0.0005744196552641995
759,PAH,1000,2,0.4,0.9,0.4,2840860232,,220,1,2,,,0.0005577188986139204
760,PAH,1000,2,0.4,0.9,0.4,2840860232,,690,1,2,,,0.0005790427445665709
761,PAH,1000,2,0.4,0.9,0.4,2840860232,,595,1,2,,,0.0005293773822553885
762,PAH,1000,2,0.4,0.9,0.4,2840860232,,182,1,4,,,0.0009845906858858481
763,PAH,1000,2,0.4,0.9,0.4,2840860232,,586,1,4,,,0.0010312005049569913
764,PAH,1000,2,0.4,0.9,0.4,2840860232,,835,1,2,,,0.0005362590872856182
765,PAH,1000,2,0.4,0.9,0.4,2840860232,,106,1,5,,,0.0012235793234145905
766,PAH,1000,2,0.4,0.9,0.4,2840860232,,989,1,2,,,0.0005334588398289911
767,PAH,1000,2,0.4,0.9,0.4,2840860232,,764,1,2,,,0.0006126226076372671
768,PAH,1000,2,0.4,0.9,0.4,2840860232,,121,1,5,,,0.0011907536721031124
769,PAH,1000,2,0.4,0.9,0.4,2840860232,,849,1,2,,,0.0005360156703361693
770,PAH,1000,2,0.4,0.9,0.4,2840860232,,604,1,4,,,0.0010734377277251484
771,PAH,1000,2,0.4,0.9,0.4,2840860232,,739,1,2,,,0.0005852802043834828
772,PAH,1000,2,0.4,0.9,0.4,2840860232,,961,1,2,,,0.0005799271976351732
773,PAH,1000,2,0.4,0.9,0.4,2840860232,,384,1,3,,,0.0008124139224730581
774,PAH,1000,2,0.4,0.9,0.4,2840860232,,429,1,2,,,0.0005758738176765674
775,PAH,1000,2,0.4,0.9,0.4,2840860232,,794,1,2,,,0.0005579854555056726
776,PAH,1000,2,0.4,0.9,0.4,2840860232,,776,1,2,,,0.0005457270424330089
777,PAH,1000,2,0.4,0.9,0.4,2840860232,,489,1,4,,,0.0010243097064508097
778,PAH,1000,2,0.4,0.9,0.4,2840860232,,778,1,2,,,0.0005918332883723901
779,PAH,1000,2,0.4,0.9,0.4,2840860232,,953,1,2,,,0.0005407645313302179
780,PAH,1000,2,0.4,0.9,0.4,2840860232,,729,1,2,,,0.0006003999477865688
781,PAH,1000,2,0.4,0.9,0.4,2840860232,,100,1,4,,,0.0009861198596595336
782,PAH,1000,2,0.4,0.9,0.4,2840860232,,716,1,3,,,0.0007781273034521766
783,PAH,1000,2,0.4,0.9,0.4,2840860232,,621,1,4,,,0.0010108640924989941
784,PAH,1000,2,0.4,0.9,0.4,2840860232,,647,1,2,,,0.0005833004371938337
785,PAH,1000,2,0.4,0.9,0.4,2840860232,,254,1,3,,,0.0007638635144201291
786,PAH,1000,2,0.4,0.9,0.4,2840860232,,607,1,2,,,0.000553219254237099
787,PAH,1000,2,0.4,0.9,0.4,2840860232,,737,1,2,,,0.0005528362308880588
788,PAH,1000,2,0.4,0.9,0.4,2840860232,,177,1,4,,,0.0009934043681919873
789,PAH,1000,2,0.4,0.9,0.4,2840860232,,80,1,4,,,0.0009832837389033072
790,PAH,1000,2,0.4,0.9,0.4,2840860232,,345,1,3,,,0.0008006876577799355
791,PAH,1000,2,0.4,0.9,0.4,2840860232,,468,1,2,,,0.0005989039557803323
792,PAH,1000,2,0.4,0.9,0.4,2840860232,,749,1,2,,,0.0006042898079697788
793,PAH,1000,2,0.4,0.9,0.4,2840860232,,931,1,2,,,0.0005893658774589719
794,PAH,1000,2,0.4,0.9,0.4,2840860232,,983,1,2,,,0.0005295880132787836
795,PAH,1000,2,0.4,0.9,0.4,2840860232,,459,1,4,,,0.0010673612120399745
796,PAH,1000,2,0.4,0.9,0.4,2840860232,,93,1,2,,,0.0005179643584104041
797,PAH,1000,2,0.4,0.9,0.4,2840860232,,53,1,27,,,0.006074011092688332
798,PAH,1000,2,0.4,0.9,0.4,2840860232,,363,1,2,,,0.0005200128775850595
799,PAH,1000,2,0.4,0.9,0.4,2840860232,,496,1,2,,,0.0005421416181335605
800,PAH,1000,2,0.4,0.9,0.4,2840860232,,158,1,4,,,0.0009640933590955394
801,PAH,1000,2,0.4,0.9,0.4,2840860232,,487,1,2,,,0.0005547380752964423
802,PAH,1000,2,0.4,0.9,0.4,2840860232,,701,1,2,,,0.0005411416615238934
803,PAH,1000,2,0.4,0.9,0.4,2840860232,,408,1,2,,,0.0005511312348363927
804,PAH,1000,2,0.4,0.9,0.4,2840860232,,413,1,4,,,0.001043624665844033
805,PAH,1000,2,0.4,0.9,0.4,2840860232,,312,1,5,,,0.001200810568063517
806,PAH,1000,2,0.4,0.9,0.4,2840860232,,43,1,31,,,0.006971834181756247
807,PAH,1000,2,0.4,0.9,0.4,2840860232,,965,1,2,,,0.0005382056024081505
808,PAH,1000,2,0.4,0.9,0.4,2840860232,,424,1,3,,,0.0008210551978925985
809,PAH,1000,2,0.4,0.9,0.4,2840860232,,470,1,3,,,0.0007970351383947326
810,PAH,1000,2,0.4,0.9,0.4,2840860232,,957,1,2,,,0.0005631325111100162
811,PAH,1000,2,0.4,0.9,0.4,2840860232,,249,1,3,,,0.000778728123139907
812,PAH,1000,2,0.4,0.9,0.4,2840860232,,723,1,2,,,0.0005543177749676541
813,PAH,1000,2,0.4,0.9,0.4,2840860232,,398,1,2,,,0.0005669660360016855
814,PAH,1000,2,0.4,0.9,0.4,2840860232,,25,1,7,,,0.0016343090859691901
815,PAH,1000,2,0.4,0.9,0.4,2840860232,,42,1,7,,,0.0016265214546478234
816,PAH,1000,2,0.4,0.9,0.4,2840860232,,899,1,2,,,0.0005267945242376365
817,PAH,1000,2,0.4,0.9,0.4,2840860232,,680,1,2,,,0.0005223881700448796
818,PAH,1000,2,0.4,0.9,0.4,2840860232,,48,1,6,,,0.0014085561195774897
819,PAH,1000,2,0.4,0.9,0.4,2840860232,,145,1,3,,,0.0007843874827727896
820,PAH,1000,2,0.4,0.9,0.4,2840860232,,761,1,2,,,0.0005715785620527233
821,PAH,1000,2,0.4,0.9,0.4,2840860232,,535,1,2,,,0.0005528683697753277
822,PAH,1000,2,0.4,0.9,0.4,2840860232,,717,1,4,,,0.0010870209897365537
823,PAH,1000,2,0.4,0.9,0.4,2840860232,,896,1,2,,,0.0005608207449603505
824,PAH,1000,2,0.4,0.9,0.4,2840860232,,779,1,2,,,0.0005752564063654976
825,PAH,1000,2,0.4,0.9,0.4,2840860232,,894,1,2,,,0.0005377608803231354
826,PAH,1000,2,0.4,0.9,0.4,2840860232,,67,1,8,,,0.001907936182410449
827,PAH,1000,2,0.4,0.9,0.4,2840860232,,891,1,3,,,0.0008072509376266912
828,PAH,1000,2,0.4,0.9,0.4,2840860232,,125,1,5,,,0.0012095936624683496
829,PAH,1000,2,0.4,0.9,0.4,2840860232,,694,1,2,,,0.0005704481063760614
830,PAH,1000,2,0.4,0.9,0.4,2840860232,,829,1,2,,,0.0005557932295117099
831,PAH,1000,2,0.4,0.9,0.4,2840860232,,537,1,2,,,0.0005665549598593977
832,PAH,1000,2,0.4,0.9,0.4,2840860232,,633,1,2,,,0.0005211219957143311
833,PAH,1000,2,0.4,0.9,0.4,2840860232,,99,1,8,,,0.001953658171539015
834,PAH,1000,2,0.4,0.9,0.4,2840860232,,273,1,2,,,0.000552864158256739
835,PAH,1000,2,0.4,0.9,0.4,2840860232,,279,1,2,,,0.0005487240546615432
836,PAH,1000,2,0.4,0.9,0.4,2840860232,,889,1,2,,,0.0005402137728546675
837,PAH,1000,2,0.4,0.9,0.4,2840860232,,975,1,2,,,0.0006009356863467107
838,PAH,1000,2,0.4,0.9,0.4,2840860232,,981,1,2,,,0.0005684267556266356
839,PAH,1000,2,0.4,0.9,0.4,2840860232,,54,1,5,,,0.0011689152978020699
840,PAH,1000,2,0.4,0.9,0.4,2840860232,,187,1,4,,,0.0009704568109585779
841,PAH,1000,2,0.4,0.9,0.4,2840860232,,458,1,4,,,0.0010363469610268404
842,PAH,1000,2,0.4,0.9,0.4,2840860232,,874,1,2,,,0.0006103012736220745
843,PAH,1000,2,0.4,0.9,0.4,2840860232,,925,1,2,,,0.0006069742397954722
844,PAH,1000,2,0.4,0.9,0.4,2840860232,,901,1,2,,,0.0005703239079893563
845,PAH,1000,2,0.4,0.9,0.4,2840860232,,695,1,3,,,0.0007862948597110193
846,PAH,1000,2,0.4,0.9,0.4,2840860232,,270,1,4,,,0.0010313658190629874
847,PAH,1000,2,0.4,0.9,0.4,2840860232,,289,1,5,,,0.0012258908604883328
848,PAH,1000,2,0.4,0.9,0.4,2840860232,,438,1,3,,,0.0008230215134329443
849,PAH,1000,2,0.4,0.9,0.4,2840860232,,307,1,2,,,0.0005414182427551634
850,PAH,1000,2,0.4,0.9,0.4,2840860232,,582,1,3,,,0.00083318167495006
851,PAH,1000,2,0.4,0.9,0.4,2840860232,,826,1,2,,,0.0005478229023378839
852,PAH,1000,2,0.4,0.9,0.4,2840860232,,859,1,2,,,0.0005218402936142675
853,PAH,1000,2,0.4,0.9,0.4,2840860232,,337,1,2,,,0.0005416390048844291
854,PAH,1000,2,0.4,0.9,0.4,2840860232,,167,1,4,,,0.0009882487262948632
855,PAH,1000,2,0.4,0.9,0.4,2840860232,,839,1,2,,,0.0005394935964286849
856,PAH,1000,2,0.4,0.9,0.4,2840860232,,867,1,2,,,0.0005742915776081412
857,PAH,1000,2,0.4,0.9,0.4,2840860232,,853,1,2,,,0.0005463544330369959
858,PAH,1000,2,0.4,0.9,0.4,2840860232,,465,1,6,,,0.0014537222269654163
859,PAH,1000,2,0.4,0.9,0.4,2840860232,,77,1,2,,,0.0005171667450599326
860,PAH,1000,2,0.4,0.9,0.4,2840860232,,541,1,2,,,0.0005124515228125224
861,PAH,1000,2,0.4,0.9,0.4,2840860232,,581,1,3,,,0.0008196271987231577
862,PAH,1000,2,0.4,0.9,0.4,2840860232,,196,1,2,,,0.0005369014210529605
863,PAH,1000,2,0.4,0.9,0.4,2840860232,,777,1,2,,,0.0006146498824374717
864,PAH,1000,2,0.4,0.9,0.4,2840860232,,702,1,2,,,0.0005791150728951981
865,PAH,1000,2,0.4,0.9,0.4,2840860232,,893,1,2,,,0.0005537289710340867
866,PAH,1000,2,0.4,0.9,0.4,2840860232,,629,1,2,,,0.0005586026155256132
867,PAH,1000,2,0.4,0.9,0.4,2840860232,,219,1,3,,,0.0008039226205303365
868,PAH,1000,2,0.4,0.9,0.4,2840860232,,96,1,18,,,0.004003944162844127
869,PAH,1000,2,0.4,0.9,0.4,2840860232,,818,1,2,,,0.0005319451701005177
870,PAH,1000,2,0.4,0.9,0.4,2840860232,,663,1,2,,,0.0005681370149862202
871,PAH,1000,2,0.4,0.9,0.4,2840860232,,215,1,3,,,0.0007603796474984053
872,PAH,1000,2,0.4,0.9,0.4,2840860232,,888,1,3,,,0.0007889611011588976
873,PAH,1000,2,0.4,0.9,0.4,2840860232,,696,1,2,,,0.0006270749770213173
874,PAH,1000,2,0.4,0.9,0.4,2840860232,,325,1,4,,,0.0010038241536587033
875,PAH,1000,2,0.4,0.9,0.4,2840860232,,667,1,3,,,0.0008237679455131962
876,PAH,1000,2,0.4,0.9,0.4,2840860232,,973,1,2,,,0.0005304055438266162
877,PAH,1000,2,0.4,0.9,0.4,2840860232,,171,1,7,,,0.0016563166942449498
878,PAH,1000,2,0.4,0.9,0.4,2840860232,,21,1,14,,,0.0030560865402141433
879,PAH,1000,2,0.4,0.9,0.4,2840860232,,421,1,3,,,0.0008083680355769559
880,PAH,1000,2,0.4,0.9,0.4,2840860232,,19,1,9,,,0.0020233142572831653
881,PAH,1000,2,0.4,0.9,0.4,2840860232,,131,1,8,,,0.0019120226585708094
882,PAH,1000,2,0.4,0.9,0.4,2840860232,,940,1,2,,,0.000575890376255623
883,PAH,1000,2,0.4,0.9,0.4,2840860232,,115,1,3,,,0.0007627962863136532
884,PAH,1000,2,0.4,0.9,0.4,2840860232,,593,1,2,,,0.0005854359948099749
885,PAH,1000,2,0.4,0.9,0.4,2840860232,,456,1,3,,,0.0007725782455767937
886,PAH,1000,2,0.4,0.9,0.4,2840860232,,28,1,6,,,0.0014301806063120592
887,PAH,1000,2,0.4,0.9,0.4,2840860232,,277,1,6,,,0.001467806689328471
888,PAH,1000,2,0.4,0.9,0.4,2840860232,,436,1,2,,,0.0005427966613061082
889,PAH,1000,2,0.4,0.9,0.4,2840860232,,425,1,2,,,0.0005177550738009445
