,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
891,PAH,1000,2,0.5,0.8,0.5,1359416595,,390,1,2,,,0.0005665915657707486
892,PAH,1000,2,0.5,0.8,0.5,1359416595,,302,1,3,,,0.0007738789447640122
893,PAH,1000,2,0.5,0.8,0.5,1359416595,,997,1,2,,,0.0005848960527888905
894,PAH,1000,2,0.5,0.8,0.5,1359416595,,412,1,5,,,0.0012623513728541463
895,PAH,1000,2,0.5,0.8,0.5,1359416595,,425,1,4,,,0.001015970661412746
896,PAH,1000,2,0.5,0.8,0.5,1359416595,,573,1,2,,,0.0005793067713589072
897,PAH,1000,2,0.5,0.8,0.5,1359416595,,864,1,2,,,0.00055005720646064
898,PAH,1000,2,0.5,0.8,0.5,1359416595,,598,1,3,,,0.0007497906847439735
899,PAH,1000,2,0.5,0.8,0.5,1359416595,,57,1,12,,,0.0027586011624024212
900,PAH,1000,2,0.5,0.8,0.5,1359416595,,945,1,2,,,0.0006128713220250929
901,PAH,1000,2,0.5,0.8,0.5,1359416595,,505,1,2,,,0.0005445925394407183
902,PAH,1000,2,0.5,0.8,0.5,1359416595,,976,1,2,,,0.0005701247270171011
903,PAH,1000,2,0.5,0.8,0.5,1359416595,,778,1,2,,,0.0006026122161956493
904,PAH,1000,2,0.5,0.8,0.5,1359416595,,822,1,3,,,0.0008048819530232839
905,PAH,1000,2,0.5,0.8,0.5,1359416595,,216,1,6,,,0.0015350971548660462
906,PAH,1000,2,0.5,0.8,0.5,1359416595,,908,1,2,,,0.0005932195335212342
907,PAH,1000,2,0.5,0.8,0.5,1359416595,,177,1,2,,,0.0005196967366542161
908,PAH,1000,2,0.5,0.8,0.5,1359416595,,314,1,3,,,0.0008303106220562648
909,PAH,1000,2,0.5,0.8,0.5,1359416595,,214,1,8,,,0.0019444219042439824
910,PAH,1000,2,0.5,0.8,0.5,1359416595,,692,1,2,,,0.0005477819443446824
911,PAH,1000,2,0.5,0.8,0.5,1359416595,,262,1,3,,,0.0007318901567920464
912,PAH,1000,2,0.5,0.8,0.5,1359416595,,578,1,2,,,0.0005451821620856669
913,PAH,1000,2,0.5,0.8,0.5,1359416595,,577,1,3,,,0.000803450896074397
914,PAH,1000,2,0.5,0.8,0.5,1359416595,,284,1,5,,,0.0012763017138411876
915,PAH,1000,2,0.5,0.8,0.5,1359416595,,948,1,2,,,0.000595533839669276
916,PAH,1000,2,0.5,0.8,0.5,1359416595,,401,1,2,,,0.0005155618937249493
917,PAH,1000,2,0.5,0.8,0.5,1359416595,,334,1,4,,,0.0010421264689572758
918,PAH,1000,2,0.5,0.8,0.5,1359416595,,587,1,2,,,0.000560161107505914
919,PAH,1000,2,0.5,0.8,0.5,1359416595,,336,1,3,,,0.0007689864327436835
920,PAH,1000,2,0.5,0.8,0.5,1359416595,,907,1,2,,,0.0005289065609643338
921,PAH,1000,2,0.5,0.8,0.5,1359416595,,984,1,2,,,0.0005861659503812778
922,PAH,1000,2,0.5,0.8,0.5,1359416595,,937,1,2,,,0.0005726827297319505
923,PAH,1000,2,0.5,0.8,0.5,1359416595,,638,1,2,,,0.0005400981072957406
924,PAH,1000,2,0.5,0.8,0.5,1359416595,,830,1,2,,,0.0005403834142546797
925,PAH,1000,2,0.5,0.8,0.5,1359416595,,228,1,7,,,0.001662588729710634
926,PAH,1000,2,0.5,0.8,0.5,1359416595,,585,1,4,,,0.0009949633493035875
927,PAH,1000,2,0.5,0.8,0.5,1359416595,,814,1,3,,,0.0008855706134859475
928,PAH,1000,2,0.5,0.8,0.5,1359416595,,747,1,2,,,0.0005319771449649801
929,PAH,1000,2,0.5,0.8,0.5,1359416595,,105,1,8,,,0.0018702403043887575
930,PAH,1000,2,0.5,0.8,0.5,1359416595,,635,1,2,,,0.000558227210492961
931,PAH,1000,2,0.5,0.8,0.5,1359416595,,835,1,2,,,0.000624784853275578
932,PAH,1000,2,0.5,0.8,0.5,1359416595,,139,1,7,,,0.001667478985806448
933,PAH,1000,2,0.5,0.8,0.5,1359416595,,771,1,2,,,0.0005937398202935742
934,PAH,1000,2,0.5,0.8,0.5,1359416595,,132,1,4,,,0.0010083509362176471
935,PAH,1000,2,0.5,0.8,0.5,1359416595,,55,1,3,,,0.0007454168928186089
936,PAH,1000,2,0.5,0.8,0.5,1359416595,,783,1,2,,,0.0005521857476324492
937,PAH,1000,2,0.5,0.8,0.5,1359416595,,356,1,3,,,0.0007972593133820069
938,PAH,1000,2,0.5,0.8,0.5,1359416595,,209,1,4,,,0.0010029875512930192
939,PAH,1000,2,0.5,0.8,0.5,1359416595,,749,1,2,,,0.000574127617184133
940,PAH,1000,2,0.5,0.8,0.5,1359416595,,225,1,2,,,0.0005490074966472307
941,PAH,1000,2,0.5,0.8,0.5,1359416595,,983,1,2,,,0.0005958797534906749
942,PAH,1000,2,0.5,0.8,0.5,1359416595,,566,1,3,,,0.0007712029736317126
943,PAH,1000,2,0.5,0.8,0.5,1359416595,,912,1,2,,,0.0005804393254890352
944,PAH,1000,2,0.5,0.8,0.5,1359416595,,31,1,23,,,0.005133749756318213
945,PAH,1000,2,0.5,0.8,0.5,1359416595,,200,1,5,,,0.0012427257961146493
946,PAH,1000,2,0.5,0.8,0.5,1359416595,,827,1,2,,,0.0005211515910583106
947,PAH,1000,2,0.5,0.8,0.5,1359416595,,383,1,2,,,0.0005788794424668625
948,PAH,1000,2,0.5,0.8,0.5,1359416595,,680,1,2,,,0.0005787003247804933
949,PAH,1000,2,0.5,0.8,0.5,1359416595,,927,1,2,,,0.000589046253577943
950,PAH,1000,2,0.5,0.8,0.5,1359416595,,564,1,3,,,0.000778528686447295
951,PAH,1000,2,0.5,0.8,0.5,1359416595,,371,1,3,,,0.0007582644019216179
952,PAH,1000,2,0.5,0.8,0.5,1359416595,,8,1,26,,,0.005652429982431446
953,PAH,1000,2,0.5,0.8,0.5,1359416595,,410,1,3,,,0.000794466410440169
954,PAH,1000,2,0.5,0.8,0.5,1359416595,,892,1,2,,,0.0005605469096513182
955,PAH,1000,2,0.5,0.8,0.5,1359416595,,184,1,7,,,0.0016491493825940861
956,PAH,1000,2,0.5,0.8,0.5,1359416595,,141,1,3,,,0.0007596638372410217
957,PAH,1000,2,0.5,0.8,0.5,1359416595,,232,1,5,,,0.0012641832802122454
958,PAH,1000,2,0.5,0.8,0.5,1359416595,,226,1,2,,,0.0005360843408334953
959,PAH,1000,2,0.5,0.8,0.5,1359416595,,886,1,2,,,0.00060114563866767
960,PAH,1000,2,0.5,0.8,0.5,1359416595,,619,1,2,,,0.0005125930106190429
961,PAH,1000,2,0.5,0.8,0.5,1359416595,,389,1,2,,,0.0005687919667644201
962,PAH,1000,2,0.5,0.8,0.5,1359416595,,755,1,2,,,0.0005480206730832049
963,PAH,1000,2,0.5,0.8,0.5,1359416595,,603,1,2,,,0.0005181039543137086
964,PAH,1000,2,0.5,0.8,0.5,1359416595,,928,1,2,,,0.0005455973189236285
965,PAH,1000,2,0.5,0.8,0.5,1359416595,,605,1,3,,,0.000784249237737203
966,PAH,1000,2,0.5,0.8,0.5,1359416595,,936,1,2,,,0.0005497174018543225
967,PAH,1000,2,0.5,0.8,0.5,1359416595,,499,1,2,,,0.0005340259930693496
968,PAH,1000,2,0.5,0.8,0.5,1359416595,,212,1,2,,,0.0005286910905342016
969,PAH,1000,2,0.5,0.8,0.5,1359416595,,224,1,3,,,0.0007883533598984829
970,PAH,1000,2,0.5,0.8,0.5,1359416595,,326,1,3,,,0.0007434069757994924
971,PAH,1000,2,0.5,0.8,0.5,1359416595,,337,1,6,,,0.001548120398002109
972,PAH,1000,2,0.5,0.8,0.5,1359416595,,295,1,2,,,0.000550483582232427
973,PAH,1000,2,0.5,0.8,0.5,1359416595,,351,1,6,,,0.0015137601206796384
974,PAH,1000,2,0.5,0.8,0.5,1359416595,,256,1,3,,,0.0007948808219699261
975,PAH,1000,2,0.5,0.8,0.5,1359416595,,1,1,21,,,0.004538725044547848
976,PAH,1000,2,0.5,0.8,0.5,1359416595,,46,1,7,,,0.0016330569204089933
977,PAH,1000,2,0.5,0.8,0.5,1359416595,,241,1,2,,,0.0005216706416954683
978,PAH,1000,2,0.5,0.8,0.5,1359416595,,607,1,2,,,0.0005508310069416415
979,PAH,1000,2,0.5,0.8,0.5,1359416595,,91,1,2,,,0.0005130020134478332
980,PAH,1000,2,0.5,0.8,0.5,1359416595,,782,1,3,,,0.0008510418680735841
981,PAH,1000,2,0.5,0.8,0.5,1359416595,,242,1,9,,,0.0021567823720483794
982,PAH,1000,2,0.5,0.8,0.5,1359416595,,684,1,2,,,0.0005725876059470406
983,PAH,1000,2,0.5,0.8,0.5,1359416595,,380,1,3,,,0.0007807363724728918
984,PAH,1000,2,0.5,0.8,0.5,1359416595,,142,1,9,,,0.002111940874074825
985,PAH,1000,2,0.5,0.8,0.5,1359416595,,221,1,8,,,0.0019383235549122718
986,PAH,1000,2,0.5,0.8,0.5,1359416595,,393,1,3,,,0.000772556720409654
987,PAH,1000,2,0.5,0.8,0.5,1359416595,,696,1,2,,,0.000564295185675579
988,PAH,1000,2,0.5,0.8,0.5,1359416595,,482,1,4,,,0.0010138413558141307
989,PAH,1000,2,0.5,0.8,0.5,1359416595,,148,1,3,,,0.0007670679610948844
990,PAH,1000,2,0.5,0.8,0.5,1359416595,,456,1,2,,,0.0005176308239018948
991,PAH,1000,2,0.5,0.8,0.5,1359416595,,741,1,2,,,0.0005618969580816562
992,PAH,1000,2,0.5,0.8,0.5,1359416595,,934,1,2,,,0.000592489298478318
993,PAH,1000,2,0.5,0.8,0.5,1359416595,,854,1,2,,,0.00052749514555926
994,PAH,1000,2,0.5,0.8,0.5,1359416595,,68,1,16,,,0.0036016917829720333
995,PAH,1000,2,0.5,0.8,0.5,1359416595,,265,1,4,,,0.001039485238824764
996,PAH,1000,2,0.5,0.8,0.5,1359416595,,533,1,3,,,0.0008033232438323354
997,PAH,1000,2,0.5,0.8,0.5,1359416595,,728,1,2,,,0.000580678810212915
998,PAH,1000,2,0.5,0.8,0.5,1359416595,,272,1,4,,,0.0009921329956303943
999,PAH,1000,2,0.5,0.8,0.5,1359416595,,817,1,2,,,0.0005698014297244334
