,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
890,PAH,1000,2,0.3,0.9,0.4,1076158870,,981,1,3,,,0.0007895436869858405
891,PAH,1000,2,0.3,0.9,0.4,1076158870,,920,1,2,,,0.0005370512425755451
892,PAH,1000,2,0.3,0.9,0.4,1076158870,,332,1,2,,,0.0005446358729967509
893,PAH,1000,2,0.3,0.9,0.4,1076158870,,960,1,2,,,0.0006118388079353595
894,PAH,1000,2,0.3,0.9,0.4,1076158870,,733,1,3,,,0.0008412779763241373
895,PAH,1000,2,0.3,0.9,0.4,1076158870,,463,1,3,,,0.0007855980039260765
896,PAH,1000,2,0.3,0.9,0.4,1076158870,,259,1,7,,,0.0016383259451155268
897,PAH,1000,2,0.3,0.9,0.4,1076158870,,363,1,3,,,0.0007896018598082548
898,PAH,1000,2,0.3,0.9,0.4,1076158870,,578,1,4,,,0.0010183049409514925
899,PAH,1000,2,0.3,0.9,0.4,1076158870,,760,1,2,,,0.0005670168381135142
900,PAH,1000,2,0.3,0.9,0.4,1076158870,,90,1,6,,,0.0014506306429905161
901,PAH,1000,2,0.3,0.9,0.4,1076158870,,158,1,3,,,0.0007993924553671496
902,PAH,1000,2,0.3,0.9,0.4,1076158870,,776,1,4,,,0.0010782095004444297
903,PAH,1000,2,0.3,0.9,0.4,1076158870,,234,1,3,,,0.0008139557157745383
904,PAH,1000,2,0.3,0.9,0.4,1076158870,,434,1,3,,,0.0007554900094440659
905,PAH,1000,2,0.3,0.9,0.4,1076158870,,167,1,5,,,0.0012595946230171378
906,PAH,1000,2,0.3,0.9,0.4,1076158870,,908,1,2,,,0.0005478896112854493
907,PAH,1000,2,0.3,0.9,0.4,1076158870,,812,1,2,,,0.0005808728751653435
908,PAH,1000,2,0.3,0.9,0.4,1076158870,,41,1,13,,,0.0029450231849884804
909,PAH,1000,2,0.3,0.9,0.4,1076158870,,136,1,7,,,0.0016680965297703047
910,PAH,1000,2,0.3,0.9,0.4,1076158870,,400,1,2,,,0.000540466299563783
911,PAH,1000,2,0.3,0.9,0.4,1076158870,,993,1,2,,,0.0006365427439706955
912,PAH,1000,2,0.3,0.9,0.4,1076158870,,805,1,2,,,0.0005799069939683519
913,PAH,1000,2,0.3,0.9,0.4,1076158870,,481,1,3,,,0.0008142140527670437
914,PAH,1000,2,0.3,0.9,0.4,1076158870,,603,1,4,,,0.0010427074744368107
915,PAH,1000,2,0.3,0.9,0.4,1076158870,,857,1,3,,,0.0007874094379766148
916,PAH,1000,2,0.3,0.9,0.4,1076158870,,729,1,2,,,0.0005674345667159087
917,PAH,1000,2,0.3,0.9,0.4,1076158870,,821,1,3,,,0.0008017373403587979
918,PAH,1000,2,0.3,0.9,0.4,1076158870,,67,1,6,,,0.0014052650922844992
919,PAH,1000,2,0.3,0.9,0.4,1076158870,,338,1,2,,,0.0006030352344499287
920,PAH,1000,2,0.3,0.9,0.4,1076158870,,328,1,5,,,0.0012230771002914444
921,PAH,1000,2,0.3,0.9,0.4,1076158870,,165,1,6,,,0.0014441758330241128
922,PAH,1000,2,0.3,0.9,0.4,1076158870,,536,1,2,,,0.000568051351882569
923,PAH,1000,2,0.3,0.9,0.4,1076158870,,0,1,29,,,0.006261557349535623
924,PAH,1000,2,0.3,0.9,0.4,1076158870,,135,1,3,,,0.0007999742605037791
925,PAH,1000,2,0.3,0.9,0.4,1076158870,,438,1,4,,,0.0010003180126661264
926,PAH,1000,2,0.3,0.9,0.4,1076158870,,528,1,2,,,0.0005633801752501524
927,PAH,1000,2,0.3,0.9,0.4,1076158870,,660,1,4,,,0.001023585820354318
928,PAH,1000,2,0.3,0.9,0.4,1076158870,,565,1,3,,,0.000799837034009114
929,PAH,1000,2,0.3,0.9,0.4,1076158870,,590,1,3,,,0.0008350327339270551
930,PAH,1000,2,0.3,0.9,0.4,1076158870,,94,1,4,,,0.001013704585345709
931,PAH,1000,2,0.3,0.9,0.4,1076158870,,806,1,2,,,0.0006037213033389302
932,PAH,1000,2,0.3,0.9,0.4,1076158870,,750,1,2,,,0.0005519689152797457
933,PAH,1000,2,0.3,0.9,0.4,1076158870,,876,1,2,,,0.000575054609720334
934,PAH,1000,2,0.3,0.9,0.4,1076158870,,235,1,3,,,0.000799863157036936
935,PAH,1000,2,0.3,0.9,0.4,1076158870,,443,1,4,,,0.0010195904416183442
936,PAH,1000,2,0.3,0.9,0.4,1076158870,,64,1,4,,,0.0009903517989220266
937,PAH,1000,2,0.3,0.9,0.4,1076158870,,263,1,9,,,0.0021311335172389586
938,PAH,1000,2,0.3,0.9,0.4,1076158870,,211,1,7,,,0.0017021768076207347
939,PAH,1000,2,0.3,0.9,0.4,1076158870,,276,1,2,,,0.0005704681588800647
940,PAH,1000,2,0.3,0.9,0.4,1076158870,,951,1,3,,,0.0008401533058257008
941,PAH,1000,2,0.3,0.9,0.4,1076158870,,267,1,2,,,0.0005285460608483524
942,PAH,1000,2,0.3,0.9,0.4,1076158870,,419,1,3,,,0.0007738001261115102
943,PAH,1000,2,0.3,0.9,0.4,1076158870,,65,1,10,,,0.0022696416585935826
944,PAH,1000,2,0.3,0.9,0.4,1076158870,,230,1,3,,,0.0008330599168880051
945,PAH,1000,2,0.3,0.9,0.4,1076158870,,2,1,63,,,0.013580371307834701
946,PAH,1000,2,0.3,0.9,0.4,1076158870,,833,1,2,,,0.0005668048578777025
947,PAH,1000,2,0.3,0.9,0.4,1076158870,,522,1,3,,,0.000780037347573284
948,PAH,1000,2,0.3,0.9,0.4,1076158870,,673,1,2,,,0.0005569728896805164
949,PAH,1000,2,0.3,0.9,0.4,1076158870,,963,1,2,,,0.0005680783500913119
950,PAH,1000,2,0.3,0.9,0.4,1076158870,,680,1,2,,,0.0005458603279718139
951,PAH,1000,2,0.3,0.9,0.4,1076158870,,643,1,2,,,0.0005841449983827163
952,PAH,1000,2,0.3,0.9,0.4,1076158870,,489,1,4,,,0.0009984439031417878
953,PAH,1000,2,0.3,0.9,0.4,1076158870,,756,1,3,,,0.000796387791604855
954,PAH,1000,2,0.3,0.9,0.4,1076158870,,4,1,12,,,0.002555012362684295
955,PAH,1000,2,0.3,0.9,0.4,1076158870,,383,1,10,,,0.0023335193714314846
956,PAH,1000,2,0.3,0.9,0.4,1076158870,,545,1,3,,,0.0007939206229158361
957,PAH,1000,2,0.3,0.9,0.4,1076158870,,498,1,4,,,0.0010722144702393806
958,PAH,1000,2,0.3,0.9,0.4,1076158870,,183,1,6,,,0.0014382168033863837
959,PAH,1000,2,0.3,0.9,0.4,1076158870,,893,1,2,,,0.0005426512265214838
960,PAH,1000,2,0.3,0.9,0.4,1076158870,,144,1,8,,,0.001940052167213595
961,PAH,1000,2,0.3,0.9,0.4,1076158870,,999,1,2,,,0.0005326590802179611
962,PAH,1000,2,0.3,0.9,0.4,1076158870,,13,1,10,,,0.002220923239731941
963,PAH,1000,2,0.3,0.9,0.4,1076158870,,384,1,3,,,0.0008191604750826351
964,PAH,1000,2,0.3,0.9,0.4,1076158870,,304,1,5,,,0.0013039836529975131
965,PAH,1000,2,0.3,0.9,0.4,1076158870,,181,1,4,,,0.000996573917706722
966,PAH,1000,2,0.3,0.9,0.4,1076158870,,80,1,3,,,0.0007722884755962905
967,PAH,1000,2,0.3,0.9,0.4,1076158870,,180,1,4,,,0.0009627456399021493
968,PAH,1000,2,0.3,0.9,0.4,1076158870,,280,1,2,,,0.0005500114942136282
969,PAH,1000,2,0.3,0.9,0.4,1076158870,,76,1,8,,,0.0019025123019271485
970,PAH,1000,2,0.3,0.9,0.4,1076158870,,109,1,5,,,0.0012453336222921333
971,PAH,1000,2,0.3,0.9,0.4,1076158870,,190,1,3,,,0.0007847956174063577
972,PAH,1000,2,0.3,0.9,0.4,1076158870,,261,1,4,,,0.0010209087591547116
973,PAH,1000,2,0.3,0.9,0.4,1076158870,,811,1,2,,,0.0005217609531673319
974,PAH,1000,2,0.3,0.9,0.4,1076158870,,859,1,2,,,0.0005803421948139985
975,PAH,1000,2,0.3,0.9,0.4,1076158870,,716,1,2,,,0.0005625245708736317
976,PAH,1000,2,0.3,0.9,0.4,1076158870,,952,1,2,,,0.0005227658314686583
977,PAH,1000,2,0.3,0.9,0.4,1076158870,,815,1,2,,,0.0005721068510762132
978,PAH,1000,2,0.3,0.9,0.4,1076158870,,36,1,14,,,0.0031026863113610237
979,PAH,1000,2,0.3,0.9,0.4,1076158870,,669,1,2,,,0.000540603221034332
980,PAH,1000,2,0.3,0.9,0.4,1076158870,,314,1,3,,,0.0007570607363342926
981,PAH,1000,2,0.3,0.9,0.4,1076158870,,358,1,6,,,0.001460158397669849
982,PAH,1000,2,0.3,0.9,0.4,1076158870,,403,1,2,,,0.0005740394139474618
983,PAH,1000,2,0.3,0.9,0.4,1076158870,,925,1,2,,,0.000595726929651498
984,PAH,1000,2,0.3,0.9,0.4,1076158870,,424,1,2,,,0.000544999185184125
985,PAH,1000,2,0.3,0.9,0.4,1076158870,,636,1,4,,,0.0010403959226585068
986,PAH,1000,2,0.3,0.9,0.4,1076158870,,89,1,2,,,0.0005196155693016511
987,PAH,1000,2,0.3,0.9,0.4,1076158870,,110,1,5,,,0.0011797009579082233
988,PAH,1000,2,0.3,0.9,0.4,1076158870,,654,1,3,,,0.0008182564887843467
989,PAH,1000,2,0.3,0.9,0.4,1076158870,,832,1,2,,,0.0005361233398738712
990,PAH,1000,2,0.3,0.9,0.4,1076158870,,170,1,6,,,0.0014200028350044816
991,PAH,1000,2,0.3,0.9,0.4,1076158870,,964,1,2,,,0.0005698632822537782
992,PAH,1000,2,0.3,0.9,0.4,1076158870,,605,1,2,,,0.0005613791686273931
993,PAH,1000,2,0.3,0.9,0.4,1076158870,,254,1,4,,,0.0010226809401033662
994,PAH,1000,2,0.3,0.9,0.4,1076158870,,143,1,3,,,0.0007539439063272476
995,PAH,1000,2,0.3,0.9,0.4,1076158870,,851,1,2,,,0.0005485549605364162
996,PAH,1000,2,0.3,0.9,0.4,1076158870,,598,1,2,,,0.0005665251705202888
997,PAH,1000,2,0.3,0.9,0.4,1076158870,,626,1,3,,,0.0008002370938926798
998,PAH,1000,2,0.3,0.9,0.4,1076158870,,713,1,2,,,0.0005641150467699526
999,PAH,1000,2,0.3,0.9,0.4,1076158870,,188,1,2,,,0.0005370819595252467
