,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
594,PAH,1000,2,0.2,0.9,0.6,3785468495,,617,0,5,,,0.0012445883656030635
595,PAH,1000,2,0.2,0.9,0.6,3785468495,,621,0,2,,,0.000571935413511614
596,PAH,1000,2,0.2,0.9,0.6,3785468495,,181,0,2,,,0.0005343132022507319
597,PAH,1000,2,0.2,0.9,0.6,3785468495,,670,0,2,,,0.0005418357497408047
598,PAH,1000,2,0.2,0.9,0.6,3785468495,,422,0,3,,,0.000772584739962253
599,PAH,1000,2,0.2,0.9,0.6,3785468495,,200,0,2,,,0.0005412281901096589
600,PAH,1000,2,0.2,0.9,0.6,3785468495,,576,0,3,,,0.0008225541956941334
601,PAH,1000,2,0.2,0.9,0.6,3785468495,,415,0,2,,,0.0005652665184186081
602,PAH,1000,2,0.2,0.9,0.6,3785468495,,407,0,3,,,0.0007886227452706448
603,PAH,1000,2,0.2,0.9,0.6,3785468495,,928,0,2,,,0.000538899136994221
604,PAH,1000,2,0.2,0.9,0.6,3785468495,,765,0,2,,,0.0005532389878594618
605,PAH,1000,2,0.2,0.9,0.6,3785468495,,460,0,2,,,0.0005321337829589558
606,PAH,1000,2,0.2,0.9,0.6,3785468495,,68,0,4,,,0.0010217559677615537
607,PAH,1000,2,0.2,0.9,0.6,3785468495,,592,0,3,,,0.0008190220169891775
608,PAH,1000,2,0.2,0.9,0.6,3785468495,,387,0,2,,,0.0005744075269187998
609,PAH,1000,2,0.2,0.9,0.6,3785468495,,132,0,2,,,0.0005233983210863482
610,PAH,1000,2,0.2,0.9,0.6,3785468495,,995,0,2,,,0.0005769056486021223
611,PAH,1000,2,0.2,0.9,0.6,3785468495,,647,0,2,,,0.0006057524004873774
612,PAH,1000,2,0.2,0.9,0.6,3785468495,,883,0,2,,,0.0005506356101318442
613,PAH,1000,2,0.2,0.9,0.6,3785468495,,362,0,5,,,0.0012621997750143542
614,PAH,1000,2,0.2,0.9,0.6,3785468495,,579,0,4,,,0.0009996677465130886
615,PAH,1000,2,0.2,0.9,0.6,3785468495,,743,0,2,,,0.0005757217551543587
616,PAH,1000,2,0.2,0.9,0.6,3785468495,,754,0,2,,,0.0005414275053874326
617,PAH,1000,2,0.2,0.9,0.6,3785468495,,142,0,6,,,0.001464590751270477
618,PAH,1000,2,0.2,0.9,0.6,3785468495,,488,0,3,,,0.0008015730970284746
619,PAH,1000,2,0.2,0.9,0.6,3785468495,,863,0,2,,,0.0005999549063968332
620,PAH,1000,2,0.2,0.9,0.6,3785468495,,371,0,2,,,0.0005358953961856591
621,PAH,1000,2,0.2,0.9,0.6,3785468495,,463,0,6,,,0.0014354203249365564
622,PAH,1000,2,0.2,0.9,0.6,3785468495,,105,0,2,,,0.0005214407131644022
623,PAH,1000,2,0.2,0.9,0.6,3785468495,,968,0,2,,,0.0005642766929385068
624,PAH,1000,2,0.2,0.9,0.6,3785468495,,62,0,20,,,0.004391526520646957
625,PAH,1000,2,0.2,0.9,0.6,3785468495,,977,0,2,,,0.000563526099311935
626,PAH,1000,2,0.2,0.9,0.6,3785468495,,250,0,3,,,0.0007685070202798072
627,PAH,1000,2,0.2,0.9,0.6,3785468495,,987,0,2,,,0.0006073731038751762
628,PAH,1000,2,0.2,0.9,0.6,3785468495,,345,0,2,,,0.0005392274282429042
629,PAH,1000,2,0.2,0.9,0.6,3785468495,,899,0,2,,,0.0005874174820321636
630,PAH,1000,2,0.2,0.9,0.6,3785468495,,350,0,4,,,0.0009852404443903273
631,PAH,1000,2,0.2,0.9,0.6,3785468495,,82,0,8,,,0.0018512874083310366
632,PAH,1000,2,0.2,0.9,0.6,3785468495,,279,0,4,,,0.0010034515516996949
633,PAH,1000,2,0.2,0.9,0.6,3785468495,,98,0,5,,,0.0012619895189840981
634,PAH,1000,2,0.2,0.9,0.6,3785468495,,151,0,3,,,0.000743860643412715
635,PAH,1000,2,0.2,0.9,0.6,3785468495,,850,0,2,,,0.000592887852590788
636,PAH,1000,2,0.2,0.9,0.6,3785468495,,180,0,3,,,0.000770361218269575
637,PAH,1000,2,0.2,0.9,0.6,3785468495,,149,0,2,,,0.0005315239944948701
638,PAH,1000,2,0.2,0.9,0.6,3785468495,,235,0,7,,,0.001643245311001466
639,PAH,1000,2,0.2,0.9,0.6,3785468495,,603,0,4,,,0.0010322588120668147
640,PAH,1000,2,0.2,0.9,0.6,3785468495,,247,0,3,,,0.0007705553389216848
641,PAH,1000,2,0.2,0.9,0.6,3785468495,,538,0,5,,,0.00129095236564527
642,PAH,1000,2,0.2,0.9,0.6,3785468495,,534,0,2,,,0.0005300902140541349
643,PAH,1000,2,0.2,0.9,0.6,3785468495,,185,0,3,,,0.0008110447474623449
644,PAH,1000,2,0.2,0.9,0.6,3785468495,,199,0,2,,,0.0005364470489315138
645,PAH,1000,2,0.2,0.9,0.6,3785468495,,887,0,2,,,0.0005577911054171073
646,PAH,1000,2,0.2,0.9,0.6,3785468495,,804,0,2,,,0.0005698828096587389
647,PAH,1000,2,0.2,0.9,0.6,3785468495,,909,0,2,,,0.0005879504965830061
648,PAH,1000,2,0.2,0.9,0.6,3785468495,,321,0,7,,,0.0017556761765154267
649,PAH,1000,2,0.2,0.9,0.6,3785468495,,679,0,2,,,0.0005500544852808807
650,PAH,1000,2,0.2,0.9,0.6,3785468495,,877,0,2,,,0.000602399280009252
651,PAH,1000,2,0.2,0.9,0.6,3785468495,,514,0,2,,,0.0005372631976153228
652,PAH,1000,2,0.2,0.9,0.6,3785468495,,330,0,3,,,0.000756379785782397
653,PAH,1000,2,0.2,0.9,0.6,3785468495,,598,0,4,,,0.0009988178257281312
654,PAH,1000,2,0.2,0.9,0.6,3785468495,,761,0,3,,,0.0007940930710469845
655,PAH,1000,2,0.2,0.9,0.6,3785468495,,144,0,5,,,0.0012352683154566969
656,PAH,1000,2,0.2,0.9,0.6,3785468495,,947,0,2,,,0.0006128317657706025
657,PAH,1000,2,0.2,0.9,0.6,3785468495,,736,0,2,,,0.0005457010983626749
658,PAH,1000,2,0.2,0.9,0.6,3785468495,,409,0,3,,,0.0008049913403953877
659,PAH,1000,2,0.2,0.9,0.6,3785468495,,328,0,3,,,0.0007895850077379253
660,PAH,1000,2,0.2,0.9,0.6,3785468495,,631,0,2,,,0.0005441698406827967
661,PAH,1000,2,0.2,0.9,0.6,3785468495,,77,0,2,,,0.0005392378056628608
662,PAH,1000,2,0.2,0.9,0.6,3785468495,,172,0,4,,,0.00097649541312816
663,PAH,1000,2,0.2,0.9,0.6,3785468495,,755,0,3,,,0.0008053420522364145
664,PAH,1000,2,0.2,0.9,0.6,3785468495,,222,0,2,,,0.0005326561008202373
665,PAH,1000,2,0.2,0.9,0.6,3785468495,,158,0,6,,,0.0014917059341938497
666,PAH,1000,2,0.2,0.9,0.6,3785468495,,493,0,2,,,0.0005459192765701692
667,PAH,1000,2,0.2,0.9,0.6,3785468495,,678,0,2,,,0.0005431289785166745
668,PAH,1000,2,0.2,0.9,0.6,3785468495,,485,0,2,,,0.0005354695459942885
669,PAH,1000,2,0.2,0.9,0.6,3785468495,,500,0,3,,,0.0007962875709011057
670,PAH,1000,2,0.2,0.9,0.6,3785468495,,516,0,2,,,0.0005296046014532828
671,PAH,1000,2,0.2,0.9,0.6,3785468495,,480,0,3,,,0.0008118603703765735
672,PAH,1000,2,0.2,0.9,0.6,3785468495,,113,0,2,,,0.0005351336377578349
673,PAH,1000,2,0.2,0.9,0.6,3785468495,,32,0,3,,,0.0007673534038948183
674,PAH,1000,2,0.2,0.9,0.6,3785468495,,424,0,2,,,0.0005636478592018552
675,PAH,1000,2,0.2,0.9,0.6,3785468495,,278,0,4,,,0.0010204782513778023
676,PAH,1000,2,0.2,0.9,0.6,3785468495,,9,0,38,,,0.008344364435341142
677,PAH,1000,2,0.2,0.9,0.6,3785468495,,356,0,2,,,0.0005189866657414037
678,PAH,1000,2,0.2,0.9,0.6,3785468495,,218,0,3,,,0.0007743070036585432
679,PAH,1000,2,0.2,0.9,0.6,3785468495,,948,0,2,,,0.0006283312129163728
680,PAH,1000,2,0.2,0.9,0.6,3785468495,,775,0,2,,,0.0005232929690386638
681,PAH,1000,2,0.2,0.9,0.6,3785468495,,115,0,2,,,0.0005406830735222658
682,PAH,1000,2,0.2,0.9,0.6,3785468495,,520,0,2,,,0.0005729519369696962
683,PAH,1000,2,0.2,0.9,0.6,3785468495,,18,0,15,,,0.0033537152561473496
684,PAH,1000,2,0.2,0.9,0.6,3785468495,,310,0,4,,,0.0009874195643170924
685,PAH,1000,2,0.2,0.9,0.6,3785468495,,969,0,2,,,0.0005963628453492209
686,PAH,1000,2,0.2,0.9,0.6,3785468495,,418,0,4,,,0.0010065495217067442
687,PAH,1000,2,0.2,0.9,0.6,3785468495,,477,0,2,,,0.0005662034986027338
688,PAH,1000,2,0.2,0.9,0.6,3785468495,,580,0,2,,,0.0005981135644185676
689,PAH,1000,2,0.2,0.9,0.6,3785468495,,541,0,4,,,0.0010396209878768335
690,PAH,1000,2,0.2,0.9,0.6,3785468495,,187,0,7,,,0.0016861964606164682
691,PAH,1000,2,0.2,0.9,0.6,3785468495,,103,0,7,,,0.0016201086693378585
692,PAH,1000,2,0.2,0.9,0.6,3785468495,,709,0,2,,,0.0005390842330671115
693,PAH,1000,2,0.2,0.9,0.6,3785468495,,380,0,5,,,0.0012408114054051316
694,PAH,1000,2,0.2,0.9,0.6,3785468495,,550,0,2,,,0.0005283084459262428
695,PAH,1000,2,0.2,0.9,0.6,3785468495,,295,0,4,,,0.0010278423556943695
696,PAH,1000,2,0.2,0.9,0.6,3785468495,,313,0,5,,,0.001245750786748466
697,PAH,1000,2,0.2,0.9,0.6,3785468495,,809,0,2,,,0.0005566210613843895
698,PAH,1000,2,0.2,0.9,0.6,3785468495,,137,0,4,,,0.0009840824215751542
699,PAH,1000,2,0.2,0.9,0.6,3785468495,,100,0,6,,,0.0014535913519558741
700,PAH,1000,2,0.2,0.9,0.6,3785468495,,733,0,3,,,0.0008378362920678929
701,PAH,1000,2,0.2,0.9,0.6,3785468495,,240,0,5,,,0.001213124658246677
702,PAH,1000,2,0.2,0.9,0.6,3785468495,,434,0,2,,,0.0005565512648906414
703,PAH,1000,2,0.2,0.9,0.6,3785468495,,192,0,3,,,0.0007525788283615651
704,PAH,1000,2,0.2,0.9,0.6,3785468495,,337,0,2,,,0.0005493264279240066
705,PAH,1000,2,0.2,0.9,0.6,3785468495,,781,0,2,,,0.0005721191778026808
706,PAH,1000,2,0.2,0.9,0.6,3785468495,,595,0,3,,,0.0007890582757808265
707,PAH,1000,2,0.2,0.9,0.6,3785468495,,385,0,3,,,0.0007975821097642439
708,PAH,1000,2,0.2,0.9,0.6,3785468495,,589,0,3,,,0.0008069648270259521
709,PAH,1000,2,0.2,0.9,0.6,3785468495,,452,0,2,,,0.0005470329336424985
710,PAH,1000,2,0.2,0.9,0.6,3785468495,,715,0,2,,,0.0005607986778544613
711,PAH,1000,2,0.2,0.9,0.6,3785468495,,391,0,4,,,0.001055750729305513
712,PAH,1000,2,0.2,0.9,0.6,3785468495,,732,0,3,,,0.0008566020391823009
713,PAH,1000,2,0.2,0.9,0.6,3785468495,,706,0,2,,,0.0005919472791412057
714,PAH,1000,2,0.2,0.9,0.6,3785468495,,270,0,9,,,0.0021266105976118508
715,PAH,1000,2,0.2,0.9,0.6,3785468495,,602,0,2,,,0.0005430208186639829
716,PAH,1000,2,0.2,0.9,0.6,3785468495,,981,0,2,,,0.0005472931605179452
717,PAH,1000,2,0.2,0.9,0.6,3785468495,,837,0,2,,,0.0005513531725223219
718,PAH,1000,2,0.2,0.9,0.6,3785468495,,342,0,3,,,0.0007705561686649604
719,PAH,1000,2,0.2,0.9,0.6,3785468495,,629,0,2,,,0.0005434054380439234
720,PAH,1000,2,0.2,0.9,0.6,3785468495,,521,0,2,,,0.000570591340163834
721,PAH,1000,2,0.2,0.9,0.6,3785468495,,198,0,5,,,0.0012420927577747843
722,PAH,1000,2,0.2,0.9,0.6,3785468495,,662,0,2,,,0.000547275664857575
723,PAH,1000,2,0.2,0.9,0.6,3785468495,,575,0,2,,,0.0005662991511587091
724,PAH,1000,2,0.2,0.9,0.6,3785468495,,203,0,5,,,0.0012640222931950605
725,PAH,1000,2,0.2,0.9,0.6,3785468495,,686,0,2,,,0.0005314924152908495
726,PAH,1000,2,0.2,0.9,0.6,3785468495,,507,0,5,,,0.0012553190352036516
727,PAH,1000,2,0.2,0.9,0.6,3785468495,,394,0,4,,,0.0010812378042173343
728,PAH,1000,2,0.2,0.9,0.6,3785468495,,498,0,3,,,0.0008087734856157348
729,PAH,1000,2,0.2,0.9,0.6,3785468495,,632,0,4,,,0.0010815708719010483
730,PAH,1000,2,0.2,0.9,0.6,3785468495,,641,0,2,,,0.000523124290499883
731,PAH,1000,2,0.2,0.9,0.6,3785468495,,10,0,16,,,0.0035205077775101417
732,PAH,1000,2,0.2,0.9,0.6,3785468495,,232,0,4,,,0.00105532256382815
733,PAH,1000,2,0.2,0.9,0.6,3785468495,,466,0,3,,,0.000768637849136328
734,PAH,1000,2,0.2,0.9,0.6,3785468495,,739,0,2,,,0.0005549952921488801
735,PAH,1000,2,0.2,0.9,0.6,3785468495,,189,0,5,,,0.0012327663352189769
736,PAH,1000,2,0.2,0.9,0.6,3785468495,,331,0,2,,,0.0005233983210863482
737,PAH,1000,2,0.2,0.9,0.6,3785468495,,370,0,3,,,0.0007864461676207979
738,PAH,1000,2,0.2,0.9,0.6,3785468495,,193,0,2,,,0.0005342818860565708
739,PAH,1000,2,0.2,0.9,0.6,3785468495,,574,0,2,,,0.0005196949143357984
740,PAH,1000,2,0.2,0.9,0.6,3785468495,,972,0,2,,,0.0006230278086373912
741,PAH,1000,2,0.2,0.9,0.6,3785468495,,885,0,2,,,0.0005862924865644355
742,PAH,1000,2,0.2,0.9,0.6,3785468495,,358,0,4,,,0.001065778400135956
743,PAH,1000,2,0.2,0.9,0.6,3785468495,,227,0,3,,,0.0008309481645450255
744,PAH,1000,2,0.2,0.9,0.6,3785468495,,826,0,3,,,0.0008324200978593997
745,PAH,1000,2,0.2,0.9,0.6,3785468495,,512,0,3,,,0.0008152917813181596
746,PAH,1000,2,0.2,0.9,0.6,3785468495,,797,0,3,,,0.0007952624315110527
747,PAH,1000,2,0.2,0.9,0.6,3785468495,,566,0,2,,,0.0005267728339256824
748,PAH,1000,2,0.2,0.9,0.6,3785468495,,492,0,3,,,0.0008225092404833354
749,PAH,1000,2,0.2,0.9,0.6,3785468495,,737,0,2,,,0.0005937747898195586
750,PAH,1000,2,0.2,0.9,0.6,3785468495,,431,0,3,,,0.0007850851084163442
751,PAH,1000,2,0.2,0.9,0.6,3785468495,,524,0,2,,,0.0005173159155823882
752,PAH,1000,2,0.2,0.9,0.6,3785468495,,6,0,19,,,0.004280577169124893
753,PAH,1000,2,0.2,0.9,0.6,3785468495,,604,0,2,,,0.0005603893037788154
754,PAH,1000,2,0.2,0.9,0.6,3785468495,,326,0,3,,,0.0007885064842001152
755,PAH,1000,2,0.2,0.9,0.6,3785468495,,753,0,3,,,0.0007915620106292994
756,PAH,1000,2,0.2,0.9,0.6,3785468495,,730,0,2,,,0.0005374203755620496
757,PAH,1000,2,0.2,0.9,0.6,3785468495,,642,0,2,,,0.0005278261926161573
758,PAH,1000,2,0.2,0.9,0.6,3785468495,,587,0,2,,,0.0005349555277891453
759,PAH,1000,2,0.2,0.9,0.6,3785468495,,487,0,2,,,0.0005401236756195768
760,PAH,1000,2,0.2,0.9,0.6,3785468495,,633,0,2,,,0.0005711438146224005
761,PAH,1000,2,0.2,0.9,0.6,3785468495,,676,0,2,,,0.0005422594973820709
762,PAH,1000,2,0.2,0.9,0.6,3785468495,,308,0,2,,,0.0005428698808310171
763,PAH,1000,2,0.2,0.9,0.6,3785468495,,442,0,3,,,0.000768625497784473
764,PAH,1000,2,0.2,0.9,0.6,3785468495,,403,0,4,,,0.0010829435734643225
765,PAH,1000,2,0.2,0.9,0.6,3785468495,,302,0,2,,,0.0005535682730055779
766,PAH,1000,2,0.2,0.9,0.6,3785468495,,986,0,3,,,0.0008368078698492298
767,PAH,1000,2,0.2,0.9,0.6,3785468495,,459,0,5,,,0.0013133998779636066
768,PAH,1000,2,0.2,0.9,0.6,3785468495,,265,0,2,,,0.0005414681450834408
769,PAH,1000,2,0.2,0.9,0.6,3785468495,,583,0,3,,,0.00075030357578591
770,PAH,1000,2,0.2,0.9,0.6,3785468495,,195,0,5,,,0.0012236398087125551
771,PAH,1000,2,0.2,0.9,0.6,3785468495,,702,0,2,,,0.0005329033624043841
772,PAH,1000,2,0.2,0.9,0.6,3785468495,,770,0,2,,,0.0005483453838367993
773,PAH,1000,2,0.2,0.9,0.6,3785468495,,854,0,3,,,0.0007744639625544221
774,PAH,1000,2,0.2,0.9,0.6,3785468495,,66,0,26,,,0.005842438210839983
775,PAH,1000,2,0.2,0.9,0.6,3785468495,,183,0,3,,,0.0007314529159441719
776,PAH,1000,2,0.2,0.9,0.6,3785468495,,473,0,2,,,0.0005729268905734212
777,PAH,1000,2,0.2,0.9,0.6,3785468495,,867,0,2,,,0.0005178985864712368
778,PAH,1000,2,0.2,0.9,0.6,3785468495,,93,0,3,,,0.0007605680700922176
779,PAH,1000,2,0.2,0.9,0.6,3785468495,,778,0,2,,,0.0005355168345846402
780,PAH,1000,2,0.2,0.9,0.6,3785468495,,110,0,9,,,0.002121213454866563
781,PAH,1000,2,0.2,0.9,0.6,3785468495,,689,0,2,,,0.000580058168992865
782,PAH,1000,2,0.2,0.9,0.6,3785468495,,607,0,4,,,0.0010430317449526094
783,PAH,1000,2,0.2,0.9,0.6,3785468495,,720,0,2,,,0.0005531972393901893
784,PAH,1000,2,0.2,0.9,0.6,3785468495,,769,0,2,,,0.000549538249901574
785,PAH,1000,2,0.2,0.9,0.6,3785468495,,557,0,2,,,0.0005250567745235092
786,PAH,1000,2,0.2,0.9,0.6,3785468495,,788,0,2,,,0.0005546052289940614
787,PAH,1000,2,0.2,0.9,0.6,3785468495,,13,0,23,,,0.005055678424061647
788,PAH,1000,2,0.2,0.9,0.6,3785468495,,801,0,2,,,0.0005530866528019227
789,PAH,1000,2,0.2,0.9,0.6,3785468495,,99,0,7,,,0.0016812898414272435
790,PAH,1000,2,0.2,0.9,0.6,3785468495,,212,0,4,,,0.0010147057330753444
791,PAH,1000,2,0.2,0.9,0.6,3785468495,,561,0,4,,,0.0010729752196251227
792,PAH,1000,2,0.2,0.9,0.6,3785468495,,268,0,5,,,0.0012311449614412526
793,PAH,1000,2,0.2,0.9,0.6,3785468495,,782,0,3,,,0.0007595967344774106
794,PAH,1000,2,0.2,0.9,0.6,3785468495,,988,0,2,,,0.0005735199876622439
795,PAH,1000,2,0.2,0.9,0.6,3785468495,,221,0,3,,,0.0007558104337131313
796,PAH,1000,2,0.2,0.9,0.6,3785468495,,140,0,3,,,0.0007638081569416394
797,PAH,1000,2,0.2,0.9,0.6,3785468495,,494,0,3,,,0.0008328244489417279
798,PAH,1000,2,0.2,0.9,0.6,3785468495,,11,0,57,,,0.012263524207045538
799,PAH,1000,2,0.2,0.9,0.6,3785468495,,888,0,3,,,0.0008796399170032152
800,PAH,1000,2,0.2,0.9,0.6,3785468495,,758,1,2,,,0.0005700136245264976
801,PAH,1000,2,0.2,0.9,0.6,3785468495,,790,1,3,,,0.0007983260577605539
802,PAH,1000,2,0.2,0.9,0.6,3785468495,,376,1,5,,,0.0012716974289658642
803,PAH,1000,2,0.2,0.9,0.6,3785468495,,839,1,3,,,0.0007988803485229588
804,PAH,1000,2,0.2,0.9,0.6,3785468495,,399,1,6,,,0.0014551708350473177
805,PAH,1000,2,0.2,0.9,0.6,3785468495,,410,1,2,,,0.000541641853354783
806,PAH,1000,2,0.2,0.9,0.6,3785468495,,378,1,2,,,0.0005304440416101536
807,PAH,1000,2,0.2,0.9,0.6,3785468495,,625,1,2,,,0.0005628820676253987
808,PAH,1000,2,0.2,0.9,0.6,3785468495,,585,1,5,,,0.001318608100403775
809,PAH,1000,2,0.2,0.9,0.6,3785468495,,648,1,2,,,0.0005577417998363824
810,PAH,1000,2,0.2,0.9,0.6,3785468495,,821,1,2,,,0.0005522992037695415
811,PAH,1000,2,0.2,0.9,0.6,3785468495,,384,1,3,,,0.0007928825697358491
812,PAH,1000,2,0.2,0.9,0.6,3785468495,,815,1,2,,,0.0005363277290892425
813,PAH,1000,2,0.2,0.9,0.6,3785468495,,154,1,4,,,0.0010378088135478086
814,PAH,1000,2,0.2,0.9,0.6,3785468495,,88,1,6,,,0.001428095515983471
815,PAH,1000,2,0.2,0.9,0.6,3785468495,,116,1,4,,,0.0010047046678304432
816,PAH,1000,2,0.2,0.9,0.6,3785468495,,78,1,7,,,0.0016668453632046512
817,PAH,1000,2,0.2,0.9,0.6,3785468495,,256,1,2,,,0.0005227118028393248
818,PAH,1000,2,0.2,0.9,0.6,3785468495,,924,1,3,,,0.0008140647959225596
819,PAH,1000,2,0.2,0.9,0.6,3785468495,,599,1,2,,,0.0005568082073520563
820,PAH,1000,2,0.2,0.9,0.6,3785468495,,808,1,2,,,0.0005313774228747283
821,PAH,1000,2,0.2,0.9,0.6,3785468495,,872,1,2,,,0.0005505504059335132
822,PAH,1000,2,0.2,0.9,0.6,3785468495,,55,1,6,,,0.0014266604048188396
823,PAH,1000,2,0.2,0.9,0.6,3785468495,,223,1,3,,,0.0007625134302943061
824,PAH,1000,2,0.2,0.9,0.6,3785468495,,661,1,2,,,0.0005894411625545718
825,PAH,1000,2,0.2,0.9,0.6,3785468495,,438,1,5,,,0.0012543682512524514
826,PAH,1000,2,0.2,0.9,0.6,3785468495,,915,1,2,,,0.000595190693059512
827,PAH,1000,2,0.2,0.9,0.6,3785468495,,8,1,13,,,0.0029224217596442873
828,PAH,1000,2,0.2,0.9,0.6,3785468495,,237,1,3,,,0.0008254496549064375
829,PAH,1000,2,0.2,0.9,0.6,3785468495,,364,1,2,,,0.0005195169942728994
830,PAH,1000,2,0.2,0.9,0.6,3785468495,,435,1,3,,,0.0007605524168685194
831,PAH,1000,2,0.2,0.9,0.6,3785468495,,653,1,4,,,0.0010512193971477977
832,PAH,1000,2,0.2,0.9,0.6,3785468495,,639,1,5,,,0.001232171119259855
833,PAH,1000,2,0.2,0.9,0.6,3785468495,,999,1,2,,,0.000578057503028255
834,PAH,1000,2,0.2,0.9,0.6,3785468495,,582,1,2,,,0.0005242101312570503
835,PAH,1000,2,0.2,0.9,0.6,3785468495,,973,1,2,,,0.0005274074930408911
836,PAH,1000,2,0.2,0.9,0.6,3785468495,,5,1,41,,,0.008985463659113293
837,PAH,1000,2,0.2,0.9,0.6,3785468495,,179,1,2,,,0.0005321129252229267
838,PAH,1000,2,0.2,0.9,0.6,3785468495,,624,1,2,,,0.0005629901668231528
839,PAH,1000,2,0.2,0.9,0.6,3785468495,,827,1,2,,,0.0005808026732175379
840,PAH,1000,2,0.2,0.9,0.6,3785468495,,257,1,4,,,0.001001015960419655
841,PAH,1000,2,0.2,0.9,0.6,3785468495,,69,1,6,,,0.0014441098053588157
842,PAH,1000,2,0.2,0.9,0.6,3785468495,,213,1,4,,,0.0010167190164781263
843,PAH,1000,2,0.2,0.9,0.6,3785468495,,545,1,3,,,0.000762964361314109
844,PAH,1000,2,0.2,0.9,0.6,3785468495,,419,1,3,,,0.0007792813869002926
845,PAH,1000,2,0.2,0.9,0.6,3785468495,,406,1,3,,,0.0007950374820811894
846,PAH,1000,2,0.2,0.9,0.6,3785468495,,668,1,2,,,0.000563964750693641
847,PAH,1000,2,0.2,0.9,0.6,3785468495,,291,1,2,,,0.0005501144355587706
848,PAH,1000,2,0.2,0.9,0.6,3785468495,,864,1,3,,,0.000840546661136046
849,PAH,1000,2,0.2,0.9,0.6,3785468495,,934,1,2,,,0.0005499574727221681
850,PAH,1000,2,0.2,0.9,0.6,3785468495,,873,1,2,,,0.0005495499915424565
851,PAH,1000,2,0.2,0.9,0.6,3785468495,,127,1,2,,,0.0005329788252504645
852,PAH,1000,2,0.2,0.9,0.6,3785468495,,935,1,2,,,0.0005504512697086924
853,PAH,1000,2,0.2,0.9,0.6,3785468495,,628,1,4,,,0.001065212874894124
854,PAH,1000,2,0.2,0.9,0.6,3785468495,,353,1,3,,,0.0007649248741659518
855,PAH,1000,2,0.2,0.9,0.6,3785468495,,665,1,2,,,0.0005194406629005295
856,PAH,1000,2,0.2,0.9,0.6,3785468495,,478,1,5,,,0.0012667236293835106
857,PAH,1000,2,0.2,0.9,0.6,3785468495,,157,1,4,,,0.0009890647948273825
858,PAH,1000,2,0.2,0.9,0.6,3785468495,,740,1,2,,,0.0005711611207844837
859,PAH,1000,2,0.2,0.9,0.6,3785468495,,124,1,8,,,0.0019134597749707976
860,PAH,1000,2,0.2,0.9,0.6,3785468495,,905,1,3,,,0.0008776968484879187
861,PAH,1000,2,0.2,0.9,0.6,3785468495,,764,1,2,,,0.0006043488831396671
862,PAH,1000,2,0.2,0.9,0.6,3785468495,,828,1,2,,,0.0005484969478455492
863,PAH,1000,2,0.2,0.9,0.6,3785468495,,226,1,4,,,0.0010047053902950372
864,PAH,1000,2,0.2,0.9,0.6,3785468495,,96,1,5,,,0.0011829889409090434
865,PAH,1000,2,0.2,0.9,0.6,3785468495,,177,1,3,,,0.0007940037652423284
866,PAH,1000,2,0.2,0.9,0.6,3785468495,,831,1,2,,,0.0005961753253108584
867,PAH,1000,2,0.2,0.9,0.6,3785468495,,563,1,2,,,0.000579325169429054
868,PAH,1000,2,0.2,0.9,0.6,3785468495,,868,1,3,,,0.0007888245297068175
869,PAH,1000,2,0.2,0.9,0.6,3785468495,,875,1,3,,,0.0008134713915407091
870,PAH,1000,2,0.2,0.9,0.6,3785468495,,836,1,2,,,0.000518777491450693
871,PAH,1000,2,0.2,0.9,0.6,3785468495,,515,1,2,,,0.0005484514245962494
872,PAH,1000,2,0.2,0.9,0.6,3785468495,,107,1,9,,,0.002135329000960947
873,PAH,1000,2,0.2,0.9,0.6,3785468495,,16,1,15,,,0.0033512734210560356
874,PAH,1000,2,0.2,0.9,0.6,3785468495,,527,1,3,,,0.0008255094252194691
875,PAH,1000,2,0.2,0.9,0.6,3785468495,,267,1,3,,,0.0008039451236313575
876,PAH,1000,2,0.2,0.9,0.6,3785468495,,322,1,4,,,0.0010223989616826741
877,PAH,1000,2,0.2,0.9,0.6,3785468495,,432,1,2,,,0.0005453624994197116
878,PAH,1000,2,0.2,0.9,0.6,3785468495,,853,1,3,,,0.000816921455238818
879,PAH,1000,2,0.2,0.9,0.6,3785468495,,455,1,2,,,0.0005483057206625001
880,PAH,1000,2,0.2,0.9,0.6,3785468495,,41,1,12,,,0.0027744401652104946
881,PAH,1000,2,0.2,0.9,0.6,3785468495,,42,1,18,,,0.004056187459824176
882,PAH,1000,2,0.2,0.9,0.6,3785468495,,40,1,16,,,0.003562246604681553
883,PAH,1000,2,0.2,0.9,0.6,3785468495,,511,1,3,,,0.0007970659521658203
884,PAH,1000,2,0.2,0.9,0.6,3785468495,,283,1,2,,,0.000558093783316305
885,PAH,1000,2,0.2,0.9,0.6,3785468495,,47,1,5,,,0.0012117502632228274
886,PAH,1000,2,0.2,0.9,0.6,3785468495,,927,1,2,,,0.0005519276289314979
887,PAH,1000,2,0.2,0.9,0.6,3785468495,,855,1,4,,,0.0010262609350869935
888,PAH,1000,2,0.2,0.9,0.6,3785468495,,367,1,4,,,0.0010103511704384574
889,PAH,1000,2,0.2,0.9,0.6,3785468495,,708,1,2,,,0.0006121069480914537
890,PAH,1000,2,0.2,0.9,0.6,3785468495,,141,1,10,,,0.0023679807975957308
