,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
911,PAH,1000,2,0.2,1.0,0.7,740789223,,754,1,3,,,0.0008124567973511208
912,PAH,1000,2,0.2,1.0,0.7,740789223,,930,1,2,,,0.0005937085857764894
913,PAH,1000,2,0.2,1.0,0.7,740789223,,545,1,2,,,0.0005337545394333634
914,PAH,1000,2,0.2,1.0,0.7,740789223,,255,1,3,,,0.0007490440516633828
915,PAH,1000,2,0.2,1.0,0.7,740789223,,310,1,4,,,0.0009613854790887092
916,PAH,1000,2,0.2,1.0,0.7,740789223,,335,1,3,,,0.0008073367666482298
917,PAH,1000,2,0.2,1.0,0.7,740789223,,968,1,2,,,0.0005543477996887798
918,PAH,1000,2,0.2,1.0,0.7,740789223,,822,1,2,,,0.0005272032223182604
919,PAH,1000,2,0.2,1.0,0.7,740789223,,434,1,2,,,0.0005778819814368923
920,PAH,1000,2,0.2,1.0,0.7,740789223,,891,1,2,,,0.0005605425381049533
921,PAH,1000,2,0.2,1.0,0.7,740789223,,53,1,35,,,0.007779276858376619
922,PAH,1000,2,0.2,1.0,0.7,740789223,,896,1,3,,,0.0008126877025369999
923,PAH,1000,2,0.2,1.0,0.7,740789223,,193,1,8,,,0.0018542530531158287
924,PAH,1000,2,0.2,1.0,0.7,740789223,,621,1,2,,,0.0005600205618205272
925,PAH,1000,2,0.2,1.0,0.7,740789223,,812,1,3,,,0.0007921266841001776
926,PAH,1000,2,0.2,1.0,0.7,740789223,,300,1,4,,,0.001001797231640983
927,PAH,1000,2,0.2,1.0,0.7,740789223,,359,1,2,,,0.0005541762765275793
928,PAH,1000,2,0.2,1.0,0.7,740789223,,997,1,2,,,0.0005628121389380978
929,PAH,1000,2,0.2,1.0,0.7,740789223,,347,1,2,,,0.0005450855750219594
930,PAH,1000,2,0.2,1.0,0.7,740789223,,840,1,2,,,0.000545306220942301
931,PAH,1000,2,0.2,1.0,0.7,740789223,,451,1,2,,,0.0005272032223182604
932,PAH,1000,2,0.2,1.0,0.7,740789223,,488,1,2,,,0.0005500529971373818
933,PAH,1000,2,0.2,1.0,0.7,740789223,,591,1,2,,,0.0005434360486436713
934,PAH,1000,2,0.2,1.0,0.7,740789223,,444,1,3,,,0.0007816761057367461
935,PAH,1000,2,0.2,1.0,0.7,740789223,,122,1,4,,,0.0009946683417251631
936,PAH,1000,2,0.2,1.0,0.7,740789223,,803,1,4,,,0.0009993341119365134
937,PAH,1000,2,0.2,1.0,0.7,740789223,,208,1,4,,,0.0010026693643687956
938,PAH,1000,2,0.2,1.0,0.7,740789223,,36,1,15,,,0.0033926583652327635
939,PAH,1000,2,0.2,1.0,0.7,740789223,,109,1,7,,,0.001661316724156282
940,PAH,1000,2,0.2,1.0,0.7,740789223,,624,1,2,,,0.0005503938859406643
941,PAH,1000,2,0.2,1.0,0.7,740789223,,620,1,2,,,0.000578343585230266
942,PAH,1000,2,0.2,1.0,0.7,740789223,,802,1,3,,,0.0007690694448073757
943,PAH,1000,2,0.2,1.0,0.7,740789223,,380,1,2,,,0.000574717181079663
944,PAH,1000,2,0.2,1.0,0.7,740789223,,456,1,3,,,0.0007900031717899284
945,PAH,1000,2,0.2,1.0,0.7,740789223,,532,1,2,,,0.0005598796965797686
946,PAH,1000,2,0.2,1.0,0.7,740789223,,706,1,2,,,0.0005952086001453447
947,PAH,1000,2,0.2,1.0,0.7,740789223,,674,1,2,,,0.00055285215267662
948,PAH,1000,2,0.2,1.0,0.7,740789223,,77,1,6,,,0.0014135496793870564
949,PAH,1000,2,0.2,1.0,0.7,740789223,,563,1,2,,,0.0005955681752037658
950,PAH,1000,2,0.2,1.0,0.7,740789223,,994,1,2,,,0.0006098929929277218
951,PAH,1000,2,0.2,1.0,0.7,740789223,,9,1,43,,,0.00952464828950243
952,PAH,1000,2,0.2,1.0,0.7,740789223,,141,1,8,,,0.001833748822063606
953,PAH,1000,2,0.2,1.0,0.7,740789223,,25,1,4,,,0.0009479877791000256
954,PAH,1000,2,0.2,1.0,0.7,740789223,,780,1,2,,,0.000585401433505674
955,PAH,1000,2,0.2,1.0,0.7,740789223,,568,1,2,,,0.0005658085535487603
956,PAH,1000,2,0.2,1.0,0.7,740789223,,772,1,2,,,0.0005698539057163997
957,PAH,1000,2,0.2,1.0,0.7,740789223,,123,1,7,,,0.0016385208475801173
958,PAH,1000,2,0.2,1.0,0.7,740789223,,60,1,11,,,0.0025751154862079734
959,PAH,1000,2,0.2,1.0,0.7,740789223,,844,1,2,,,0.0005657583252711798
960,PAH,1000,2,0.2,1.0,0.7,740789223,,629,1,3,,,0.0007822378694094812
961,PAH,1000,2,0.2,1.0,0.7,740789223,,466,1,2,,,0.0005189756204954346
962,PAH,1000,2,0.2,1.0,0.7,740789223,,336,1,4,,,0.0009835607902984656
963,PAH,1000,2,0.2,1.0,0.7,740789223,,120,1,5,,,0.001198146773397309
964,PAH,1000,2,0.2,1.0,0.7,740789223,,42,1,11,,,0.002512923798345333
965,PAH,1000,2,0.2,1.0,0.7,740789223,,760,1,2,,,0.0005609025512786847
966,PAH,1000,2,0.2,1.0,0.7,740789223,,163,1,2,,,0.0005212726286695807
967,PAH,1000,2,0.2,1.0,0.7,740789223,,427,1,2,,,0.0005569104350433174
968,PAH,1000,2,0.2,1.0,0.7,740789223,,835,1,2,,,0.0005973908899701548
969,PAH,1000,2,0.2,1.0,0.7,740789223,,508,1,4,,,0.0010099166647140197
970,PAH,1000,2,0.2,1.0,0.7,740789223,,337,1,3,,,0.0008186912059379119
971,PAH,1000,2,0.2,1.0,0.7,740789223,,867,1,2,,,0.0005613920163110711
972,PAH,1000,2,0.2,1.0,0.7,740789223,,469,1,4,,,0.0010456693284521007
973,PAH,1000,2,0.2,1.0,0.7,740789223,,908,1,3,,,0.0008454384480175362
974,PAH,1000,2,0.2,1.0,0.7,740789223,,666,1,3,,,0.000839929517826983
975,PAH,1000,2,0.2,1.0,0.7,740789223,,913,1,2,,,0.0005522815316725274
976,PAH,1000,2,0.2,1.0,0.7,740789223,,756,1,2,,,0.0005344426468427248
977,PAH,1000,2,0.2,1.0,0.7,740789223,,963,1,2,,,0.0005547650830779084
978,PAH,1000,2,0.2,1.0,0.7,740789223,,686,1,3,,,0.0008065989998614332
979,PAH,1000,2,0.2,1.0,0.7,740789223,,71,1,3,,,0.000724563424334253
980,PAH,1000,2,0.2,1.0,0.7,740789223,,765,1,2,,,0.0005627173441464479
981,PAH,1000,2,0.2,1.0,0.7,740789223,,301,1,4,,,0.0010376093414532776
982,PAH,1000,2,0.2,1.0,0.7,740789223,,65,1,7,,,0.0016375899245813597
983,PAH,1000,2,0.2,1.0,0.7,740789223,,288,1,2,,,0.00055616842127411
984,PAH,1000,2,0.2,1.0,0.7,740789223,,979,1,2,,,0.0005488434345980913
985,PAH,1000,2,0.2,1.0,0.7,740789223,,40,1,16,,,0.0037148895192940564
986,PAH,1000,2,0.2,1.0,0.7,740789223,,74,1,2,,,0.0005238407812793478
987,PAH,1000,2,0.2,1.0,0.7,740789223,,890,1,2,,,0.0005829758007639725
988,PAH,1000,2,0.2,1.0,0.7,740789223,,533,1,2,,,0.0005843657552853557
989,PAH,1000,2,0.2,1.0,0.7,740789223,,619,1,4,,,0.0009922512915191703
990,PAH,1000,2,0.2,1.0,0.7,740789223,,67,1,6,,,0.001457893219065899
991,PAH,1000,2,0.2,1.0,0.7,740789223,,212,1,2,,,0.0005334770066495852
992,PAH,1000,2,0.2,1.0,0.7,740789223,,569,1,2,,,0.0005557986258789803
993,PAH,1000,2,0.2,1.0,0.7,740789223,,364,1,6,,,0.0013988422122377094
994,PAH,1000,2,0.2,1.0,0.7,740789223,,993,1,2,,,0.0005438466186440344
995,PAH,1000,2,0.2,1.0,0.7,740789223,,278,1,5,,,0.0012528406448430564
996,PAH,1000,2,0.2,1.0,0.7,740789223,,323,1,5,,,0.00126296538871255
997,PAH,1000,2,0.2,1.0,0.7,740789223,,73,1,9,,,0.0020804002066369936
998,PAH,1000,2,0.2,1.0,0.7,740789223,,69,1,2,,,0.0005142239027136099
999,PAH,1000,2,0.2,1.0,0.7,740789223,,161,1,8,,,0.0019024518109205626
