,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
890,PAH,1000,2,0.1,0.7,0.0,1044609503,,42,0,3,,,0.0007239890127422241
891,PAH,1000,2,0.1,0.7,0.0,1044609503,,974,0,2,,,0.000558118867371258
892,PAH,1000,2,0.1,0.7,0.0,1044609503,,420,0,2,,,0.000547205805765996
893,PAH,1000,2,0.1,0.7,0.0,1044609503,,885,0,2,,,0.0005778221255805569
894,PAH,1000,2,0.1,0.7,0.0,1044609503,,199,0,2,,,0.0005510648881545176
895,PAH,1000,2,0.1,0.7,0.0,1044609503,,735,0,3,,,0.0007853545565214758
896,PAH,1000,2,0.1,0.7,0.0,1044609503,,849,0,2,,,0.0005554118506089797
897,PAH,1000,2,0.1,0.7,0.0,1044609503,,385,0,3,,,0.0007760584748380636
898,PAH,1000,2,0.1,0.7,0.0,1044609503,,736,0,2,,,0.0006096154719628365
899,PAH,1000,2,0.1,0.7,0.0,1044609503,,734,0,2,,,0.0005236882948121349
900,PAH,1000,2,0.1,0.7,0.0,1044609503,,639,1,3,,,0.000776890679342813
901,PAH,1000,2,0.1,0.7,0.0,1044609503,,181,1,8,,,0.0018645726009801124
902,PAH,1000,2,0.1,0.7,0.0,1044609503,,872,1,2,,,0.0005510063971089388
903,PAH,1000,2,0.1,0.7,0.0,1044609503,,419,1,2,,,0.0005669224963845467
904,PAH,1000,2,0.1,0.7,0.0,1044609503,,657,1,2,,,0.0005887594239402228
905,PAH,1000,2,0.1,0.7,0.0,1044609503,,383,1,2,,,0.0005523164185091803
906,PAH,1000,2,0.1,0.7,0.0,1044609503,,967,1,2,,,0.0005517231279847554
907,PAH,1000,2,0.1,0.7,0.0,1044609503,,684,1,2,,,0.0005585902028743134
908,PAH,1000,2,0.1,0.7,0.0,1044609503,,195,1,5,,,0.0012532832470838774
909,PAH,1000,2,0.1,0.7,0.0,1044609503,,882,1,2,,,0.0005334486888990564
910,PAH,1000,2,0.1,0.7,0.0,1044609503,,633,1,4,,,0.0010071194843251008
911,PAH,1000,2,0.1,0.7,0.0,1044609503,,912,1,2,,,0.0005725204940375749
912,PAH,1000,2,0.1,0.7,0.0,1044609503,,378,1,7,,,0.00176498257415822
913,PAH,1000,2,0.1,0.7,0.0,1044609503,,879,1,2,,,0.0005840578139524691
914,PAH,1000,2,0.1,0.7,0.0,1044609503,,96,1,3,,,0.0007722307820458528
915,PAH,1000,2,0.1,0.7,0.0,1044609503,,253,1,5,,,0.001184476210659681
916,PAH,1000,2,0.1,0.7,0.0,1044609503,,703,1,2,,,0.0005461387693944045
917,PAH,1000,2,0.1,0.7,0.0,1044609503,,2,1,47,,,0.009951428883828422
918,PAH,1000,2,0.1,0.7,0.0,1044609503,,999,1,2,,,0.0005664709741245263
919,PAH,1000,2,0.1,0.7,0.0,1044609503,,219,1,5,,,0.00126778755818626
920,PAH,1000,2,0.1,0.7,0.0,1044609503,,861,1,2,,,0.0005801348970609583
921,PAH,1000,2,0.1,0.7,0.0,1044609503,,272,1,5,,,0.001225490638169148
922,PAH,1000,2,0.1,0.7,0.0,1044609503,,156,1,6,,,0.0014849233694157254
923,PAH,1000,2,0.1,0.7,0.0,1044609503,,285,1,8,,,0.0019144021010912738
924,PAH,1000,2,0.1,0.7,0.0,1044609503,,323,1,2,,,0.0005373317034868067
925,PAH,1000,2,0.1,0.7,0.0,1044609503,,782,1,3,,,0.0007907831661212557
926,PAH,1000,2,0.1,0.7,0.0,1044609503,,757,1,2,,,0.0005659517544043396
927,PAH,1000,2,0.1,0.7,0.0,1044609503,,120,1,5,,,0.0012826651631515028
928,PAH,1000,2,0.1,0.7,0.0,1044609503,,470,1,3,,,0.0008209047307057124
929,PAH,1000,2,0.1,0.7,0.0,1044609503,,281,1,3,,,0.0007717178423528243
930,PAH,1000,2,0.1,0.7,0.0,1044609503,,265,1,3,,,0.0007851263136667347
931,PAH,1000,2,0.1,0.7,0.0,1044609503,,123,1,6,,,0.001419997155631205
932,PAH,1000,2,0.1,0.7,0.0,1044609503,,161,1,6,,,0.0014468228550454665
933,PAH,1000,2,0.1,0.7,0.0,1044609503,,451,1,2,,,0.0005480945375978869
934,PAH,1000,2,0.1,0.7,0.0,1044609503,,702,1,2,,,0.0005647503303507607
935,PAH,1000,2,0.1,0.7,0.0,1044609503,,669,1,2,,,0.0005505137202980348
936,PAH,1000,2,0.1,0.7,0.0,1044609503,,287,1,8,,,0.0018761566414778159
937,PAH,1000,2,0.1,0.7,0.0,1044609503,,206,1,9,,,0.0021732805305291164
938,PAH,1000,2,0.1,0.7,0.0,1044609503,,492,1,2,,,0.0005644098549008486
939,PAH,1000,2,0.1,0.7,0.0,1044609503,,512,1,3,,,0.0008025900932835847
940,PAH,1000,2,0.1,0.7,0.0,1044609503,,494,1,3,,,0.0007934641111512076
941,PAH,1000,2,0.1,0.7,0.0,1044609503,,969,1,2,,,0.0005554738638961275
942,PAH,1000,2,0.1,0.7,0.0,1044609503,,65,1,23,,,0.005216606000948752
943,PAH,1000,2,0.1,0.7,0.0,1044609503,,333,1,2,,,0.0005506650527476291
944,PAH,1000,2,0.1,0.7,0.0,1044609503,,956,1,2,,,0.0005355742637764094
945,PAH,1000,2,0.1,0.7,0.0,1044609503,,612,1,2,,,0.000541626606023245
946,PAH,1000,2,0.1,0.7,0.0,1044609503,,466,1,3,,,0.0007665098819248058
947,PAH,1000,2,0.1,0.7,0.0,1044609503,,170,1,2,,,0.000559335043628677
948,PAH,1000,2,0.1,0.7,0.0,1044609503,,746,1,2,,,0.0005830589807047431
949,PAH,1000,2,0.1,0.7,0.0,1044609503,,52,1,5,,,0.001244698905746475
950,PAH,1000,2,0.1,0.7,0.0,1044609503,,427,1,3,,,0.0007842861597231569
951,PAH,1000,2,0.1,0.7,0.0,1044609503,,119,1,2,,,0.0005275611283193127
952,PAH,1000,2,0.1,0.7,0.0,1044609503,,106,1,7,,,0.001647209240242072
953,PAH,1000,2,0.1,0.7,0.0,1044609503,,45,1,13,,,0.003008836724236975
954,PAH,1000,2,0.1,0.7,0.0,1044609503,,315,1,2,,,0.0005682938491374497
955,PAH,1000,2,0.1,0.7,0.0,1044609503,,538,1,3,,,0.000808148146192636
956,PAH,1000,2,0.1,0.7,0.0,1044609503,,113,1,3,,,0.0007474748258481436
957,PAH,1000,2,0.1,0.7,0.0,1044609503,,690,1,2,,,0.0005493244472486886
958,PAH,1000,2,0.1,0.7,0.0,1044609503,,870,1,2,,,0.0005521652978855272
959,PAH,1000,2,0.1,0.7,0.0,1044609503,,596,1,3,,,0.0007971035582340438
960,PAH,1000,2,0.1,0.7,0.0,1044609503,,302,1,5,,,0.0012297758601443555
961,PAH,1000,2,0.1,0.7,0.0,1044609503,,841,1,2,,,0.0005413960209814429
962,PAH,1000,2,0.1,0.7,0.0,1044609503,,832,1,3,,,0.0008241703192422091
963,PAH,1000,2,0.1,0.7,0.0,1044609503,,935,1,2,,,0.0005509020915736047
964,PAH,1000,2,0.1,0.7,0.0,1044609503,,382,1,3,,,0.000812047674906961
965,PAH,1000,2,0.1,0.7,0.0,1044609503,,168,1,2,,,0.0005505949082830353
966,PAH,1000,2,0.1,0.7,0.0,1044609503,,722,1,2,,,0.0005184823764218755
967,PAH,1000,2,0.1,0.7,0.0,1044609503,,621,1,2,,,0.0005366426222463523
968,PAH,1000,2,0.1,0.7,0.0,1044609503,,408,1,4,,,0.0009843508597449065
969,PAH,1000,2,0.1,0.7,0.0,1044609503,,606,1,2,,,0.0005584257203415395
970,PAH,1000,2,0.1,0.7,0.0,1044609503,,105,1,2,,,0.0005499835527401014
971,PAH,1000,2,0.1,0.7,0.0,1044609503,,151,1,3,,,0.000741305567574791
972,PAH,1000,2,0.1,0.7,0.0,1044609503,,134,1,2,,,0.0005286982078591026
973,PAH,1000,2,0.1,0.7,0.0,1044609503,,602,1,2,,,0.0006021876455017583
974,PAH,1000,2,0.1,0.7,0.0,1044609503,,576,1,2,,,0.0005667931858818123
975,PAH,1000,2,0.1,0.7,0.0,1044609503,,948,1,2,,,0.0005432607957761182
976,PAH,1000,2,0.1,0.7,0.0,1044609503,,303,1,2,,,0.0005453663321293625
977,PAH,1000,2,0.1,0.7,0.0,1044609503,,79,1,6,,,0.0015006591465636175
978,PAH,1000,2,0.1,0.7,0.0,1044609503,,727,1,2,,,0.0005607839262877458
979,PAH,1000,2,0.1,0.7,0.0,1044609503,,182,1,5,,,0.0012725683294089363
980,PAH,1000,2,0.1,0.7,0.0,1044609503,,775,1,2,,,0.0006043671970003561
981,PAH,1000,2,0.1,0.7,0.0,1044609503,,346,1,4,,,0.000991981074123913
982,PAH,1000,2,0.1,0.7,0.0,1044609503,,228,1,5,,,0.0012973238416164217
983,PAH,1000,2,0.1,0.7,0.0,1044609503,,66,1,4,,,0.0009604208418635572
984,PAH,1000,2,0.1,0.7,0.0,1044609503,,858,1,2,,,0.0005520284772483552
985,PAH,1000,2,0.1,0.7,0.0,1044609503,,717,1,2,,,0.0005319119466351022
986,PAH,1000,2,0.1,0.7,0.0,1044609503,,416,1,3,,,0.0007810882071995104
987,PAH,1000,2,0.1,0.7,0.0,1044609503,,102,1,9,,,0.0021029126402094043
988,PAH,1000,2,0.1,0.7,0.0,1044609503,,550,1,2,,,0.0005581501015114044
989,PAH,1000,2,0.1,0.7,0.0,1044609503,,263,1,2,,,0.0005213801712907429
990,PAH,1000,2,0.1,0.7,0.0,1044609503,,267,1,3,,,0.0007402027271209972
991,PAH,1000,2,0.1,0.7,0.0,1044609503,,756,1,2,,,0.0005176069640958395
992,PAH,1000,2,0.1,0.7,0.0,1044609503,,818,1,2,,,0.0005349123631121495
993,PAH,1000,2,0.1,0.7,0.0,1044609503,,647,1,3,,,0.0008452381644714621
994,PAH,1000,2,0.1,0.7,0.0,1044609503,,289,1,3,,,0.0007850202123139105
995,PAH,1000,2,0.1,0.7,0.0,1044609503,,342,1,4,,,0.0010399147942228605
996,PAH,1000,2,0.1,0.7,0.0,1044609503,,359,1,2,,,0.000536366889471136
997,PAH,1000,2,0.1,0.7,0.0,1044609503,,708,1,3,,,0.0008285258047339889
998,PAH,1000,2,0.1,0.7,0.0,1044609503,,261,1,5,,,0.0012124245850762107
999,PAH,1000,2,0.1,0.7,0.0,1044609503,,148,1,4,,,0.0010211145229220397
