,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
911,PAH,1000,2,0.5,0.5,1.0,731848067,,436,1,2,,,0.0006071894919554832
912,PAH,1000,2,0.5,0.5,1.0,731848067,,881,1,3,,,0.0007860623063027553
913,PAH,1000,2,0.5,0.5,1.0,731848067,,512,1,5,,,0.0012618770260119146
914,PAH,1000,2,0.5,0.5,1.0,731848067,,743,1,5,,,0.0012811612180114004
915,PAH,1000,2,0.5,0.5,1.0,731848067,,479,1,2,,,0.0005949668481656578
916,PAH,1000,2,0.5,0.5,1.0,731848067,,341,1,2,,,0.0005886889029290604
917,PAH,1000,2,0.5,0.5,1.0,731848067,,707,1,2,,,0.000549325028232026
918,PAH,1000,2,0.5,0.5,1.0,731848067,,534,1,7,,,0.0016292564409743373
919,PAH,1000,2,0.5,0.5,1.0,731848067,,966,1,2,,,0.0005925058884148447
920,PAH,1000,2,0.5,0.5,1.0,731848067,,802,1,3,,,0.0008015375516237521
921,PAH,1000,2,0.5,0.5,1.0,731848067,,0,1,1,,,0.0003332664219550388
922,PAH,1000,2,0.5,0.5,1.0,731848067,,81,1,6,,,0.0014830085610046159
923,PAH,1000,2,0.5,0.5,1.0,731848067,,228,1,2,,,0.0005276693737874372
924,PAH,1000,2,0.5,0.5,1.0,731848067,,935,1,2,,,0.0005864674376053881
925,PAH,1000,2,0.5,0.5,1.0,731848067,,494,1,2,,,0.000551240223551583
926,PAH,1000,2,0.5,0.5,1.0,731848067,,262,1,3,,,0.0007817808165014435
927,PAH,1000,2,0.5,0.5,1.0,731848067,,905,1,2,,,0.0005482530157400156
928,PAH,1000,2,0.5,0.5,1.0,731848067,,918,1,2,,,0.0006011327521704586
929,PAH,1000,2,0.5,0.5,1.0,731848067,,722,1,6,,,0.001577417649774679
930,PAH,1000,2,0.5,0.5,1.0,731848067,,546,1,7,,,0.0016066379755284156
931,PAH,1000,2,0.5,0.5,1.0,731848067,,52,1,5,,,0.001183127832360692
932,PAH,1000,2,0.5,0.5,1.0,731848067,,818,1,2,,,0.0005522323243033056
933,PAH,1000,2,0.5,0.5,1.0,731848067,,259,1,4,,,0.0010454258770061934
934,PAH,1000,2,0.5,0.5,1.0,731848067,,516,1,11,,,0.002640809162363516
935,PAH,1000,2,0.5,0.5,1.0,731848067,,200,1,7,,,0.0017168555203781995
936,PAH,1000,2,0.5,0.5,1.0,731848067,,855,1,3,,,0.0008177788744266138
937,PAH,1000,2,0.5,0.5,1.0,731848067,,214,1,2,,,0.0005597983384351078
938,PAH,1000,2,0.5,0.5,1.0,731848067,,845,1,3,,,0.0008508871008888363
939,PAH,1000,2,0.5,0.5,1.0,731848067,,46,1,5,,,0.0011866037267993393
940,PAH,1000,2,0.5,0.5,1.0,731848067,,293,1,2,,,0.0005455071196217591
941,PAH,1000,2,0.5,0.5,1.0,731848067,,636,1,3,,,0.0008019274820164703
942,PAH,1000,2,0.5,0.5,1.0,731848067,,261,1,2,,,0.0005666096577034231
943,PAH,1000,2,0.5,0.5,1.0,731848067,,84,1,3,,,0.0007711175124939044
944,PAH,1000,2,0.5,0.5,1.0,731848067,,878,1,3,,,0.0008311576479088175
945,PAH,1000,2,0.5,0.5,1.0,731848067,,789,1,2,,,0.000581051040636818
946,PAH,1000,2,0.5,0.5,1.0,731848067,,555,1,3,,,0.0007988664258909148
947,PAH,1000,2,0.5,0.5,1.0,731848067,,311,1,4,,,0.0010106101801214851
948,PAH,1000,2,0.5,0.5,1.0,731848067,,24,1,13,,,0.0030062433033809016
949,PAH,1000,2,0.5,0.5,1.0,731848067,,472,1,2,,,0.0006086637957210339
950,PAH,1000,2,0.5,0.5,1.0,731848067,,278,1,2,,,0.0005479168259299648
951,PAH,1000,2,0.5,0.5,1.0,731848067,,369,1,2,,,0.0005306534449921386
952,PAH,1000,2,0.5,0.5,1.0,731848067,,2,1,67,,,0.01444570592664338
953,PAH,1000,2,0.5,0.5,1.0,731848067,,335,1,2,,,0.0005621698354970694
954,PAH,1000,2,0.5,0.5,1.0,731848067,,237,1,2,,,0.0005360476287959308
955,PAH,1000,2,0.5,0.5,1.0,731848067,,342,1,2,,,0.0005401201378837747
956,PAH,1000,2,0.5,0.5,1.0,731848067,,523,1,7,,,0.0016203183414491883
957,PAH,1000,2,0.5,0.5,1.0,731848067,,204,1,4,,,0.0010376645834126409
958,PAH,1000,2,0.5,0.5,1.0,731848067,,393,1,2,,,0.0005421895921493042
959,PAH,1000,2,0.5,0.5,1.0,731848067,,569,1,10,,,0.0023289659532248997
960,PAH,1000,2,0.5,0.5,1.0,731848067,,466,1,2,,,0.0005758414976785482
961,PAH,1000,2,0.5,0.5,1.0,731848067,,927,1,2,,,0.0005764752310091744
962,PAH,1000,2,0.5,0.5,1.0,731848067,,6,1,34,,,0.007180178443956199
963,PAH,1000,2,0.5,0.5,1.0,731848067,,876,1,2,,,0.0005740601380253694
964,PAH,1000,2,0.5,0.5,1.0,731848067,,449,1,2,,,0.0005602084467812793
965,PAH,1000,2,0.5,0.5,1.0,731848067,,551,1,4,,,0.0009937841074584208
966,PAH,1000,2,0.5,0.5,1.0,731848067,,99,1,5,,,0.001275107946236369
967,PAH,1000,2,0.5,0.5,1.0,731848067,,553,1,2,,,0.0005342117880632867
968,PAH,1000,2,0.5,0.5,1.0,731848067,,584,1,2,,,0.0005360707952246315
969,PAH,1000,2,0.5,0.5,1.0,731848067,,897,1,2,,,0.0005592443061035881
970,PAH,1000,2,0.5,0.5,1.0,731848067,,413,1,2,,,0.0005425344186501018
971,PAH,1000,2,0.5,0.5,1.0,731848067,,287,1,3,,,0.0008650622749385162
972,PAH,1000,2,0.5,0.5,1.0,731848067,,88,1,2,,,0.0005794110094807314
973,PAH,1000,2,0.5,0.5,1.0,731848067,,689,1,6,,,0.0014772869562543131
974,PAH,1000,2,0.5,0.5,1.0,731848067,,359,1,2,,,0.0005727732695540053
975,PAH,1000,2,0.5,0.5,1.0,731848067,,170,1,3,,,0.0007702452914864285
976,PAH,1000,2,0.5,0.5,1.0,731848067,,871,1,3,,,0.0008169748114631488
977,PAH,1000,2,0.5,0.5,1.0,731848067,,998,1,2,,,0.0005508812768092739
978,PAH,1000,2,0.5,0.5,1.0,731848067,,302,1,2,,,0.0005737072111088595
979,PAH,1000,2,0.5,0.5,1.0,731848067,,813,1,3,,,0.0007630225270852425
980,PAH,1000,2,0.5,0.5,1.0,731848067,,26,1,4,,,0.0009484725183907366
981,PAH,1000,2,0.5,0.5,1.0,731848067,,176,1,3,,,0.0008054760646773948
982,PAH,1000,2,0.5,0.5,1.0,731848067,,514,1,11,,,0.002503989467005832
983,PAH,1000,2,0.5,0.5,1.0,731848067,,790,1,3,,,0.0008291762865673929
984,PAH,1000,2,0.5,0.5,1.0,731848067,,372,1,2,,,0.0005501932294896668
985,PAH,1000,2,0.5,0.5,1.0,731848067,,963,1,2,,,0.00055186775594363
986,PAH,1000,2,0.5,0.5,1.0,731848067,,66,1,6,,,0.001424819071073475
987,PAH,1000,2,0.5,0.5,1.0,731848067,,609,1,3,,,0.0008066606805335845
988,PAH,1000,2,0.5,0.5,1.0,731848067,,808,1,4,,,0.0010254829214250854
989,PAH,1000,2,0.5,0.5,1.0,731848067,,571,1,4,,,0.0010043005587951049
990,PAH,1000,2,0.5,0.5,1.0,731848067,,955,1,2,,,0.0005399962285654491
991,PAH,1000,2,0.5,0.5,1.0,731848067,,13,1,19,,,0.0042346973276995254
992,PAH,1000,2,0.5,0.5,1.0,731848067,,980,1,2,,,0.0005984653266067694
993,PAH,1000,2,0.5,0.5,1.0,731848067,,565,1,5,,,0.001220987990222929
994,PAH,1000,2,0.5,0.5,1.0,731848067,,815,1,3,,,0.0008348253157590787
995,PAH,1000,2,0.5,0.5,1.0,731848067,,30,1,2,,,0.0005337347914808248
996,PAH,1000,2,0.5,0.5,1.0,731848067,,638,1,6,,,0.0014657212905068778
997,PAH,1000,2,0.5,0.5,1.0,731848067,,544,1,8,,,0.0018615695607052572
998,PAH,1000,2,0.5,0.5,1.0,731848067,,353,1,2,,,0.000550517451010799
999,PAH,1000,2,0.5,0.5,1.0,731848067,,506,1,23,,,0.005075879873548845
