,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
891,PAH,1000,2,0.4,1.0,0.5,2514062911,,270,1,2,,,0.0005265955313236537
892,PAH,1000,2,0.4,1.0,0.5,2514062911,,281,1,2,,,0.0005423090720819599
893,PAH,1000,2,0.4,1.0,0.5,2514062911,,180,1,11,,,0.002647194264560095
894,PAH,1000,2,0.4,1.0,0.5,2514062911,,319,1,4,,,0.0010333148414285993
895,PAH,1000,2,0.4,1.0,0.5,2514062911,,485,1,3,,,0.0007701767351725163
896,PAH,1000,2,0.4,1.0,0.5,2514062911,,301,1,2,,,0.0005409086900068603
897,PAH,1000,2,0.4,1.0,0.5,2514062911,,569,1,2,,,0.0005971309524248832
898,PAH,1000,2,0.4,1.0,0.5,2514062911,,524,1,2,,,0.0005712165411415712
899,PAH,1000,2,0.4,1.0,0.5,2514062911,,137,1,4,,,0.000988737746183097
900,PAH,1000,2,0.4,1.0,0.5,2514062911,,40,1,6,,,0.0014149482163524415
901,PAH,1000,2,0.4,1.0,0.5,2514062911,,748,1,2,,,0.0005869667942371693
902,PAH,1000,2,0.4,1.0,0.5,2514062911,,579,1,2,,,0.0005584906700883993
903,PAH,1000,2,0.4,1.0,0.5,2514062911,,662,1,2,,,0.0005368169817775565
904,PAH,1000,2,0.4,1.0,0.5,2514062911,,827,1,2,,,0.0005552561926297356
905,PAH,1000,2,0.4,1.0,0.5,2514062911,,743,1,2,,,0.0005470596708007263
906,PAH,1000,2,0.4,1.0,0.5,2514062911,,74,1,21,,,0.004810690226735615
907,PAH,1000,2,0.4,1.0,0.5,2514062911,,503,1,4,,,0.0010561996175471285
908,PAH,1000,2,0.4,1.0,0.5,2514062911,,868,1,2,,,0.0005426270358947065
909,PAH,1000,2,0.4,1.0,0.5,2514062911,,257,1,5,,,0.001256902595190579
910,PAH,1000,2,0.4,1.0,0.5,2514062911,,14,1,16,,,0.0035144396345357376
911,PAH,1000,2,0.4,1.0,0.5,2514062911,,618,1,2,,,0.0005165528480876676
912,PAH,1000,2,0.4,1.0,0.5,2514062911,,200,1,3,,,0.0007523736846519741
913,PAH,1000,2,0.4,1.0,0.5,2514062911,,318,1,3,,,0.0007794540184475745
914,PAH,1000,2,0.4,1.0,0.5,2514062911,,951,1,2,,,0.0005778853568455609
915,PAH,1000,2,0.4,1.0,0.5,2514062911,,467,1,2,,,0.000559763407012469
916,PAH,1000,2,0.4,1.0,0.5,2514062911,,149,1,5,,,0.0012095135787310142
917,PAH,1000,2,0.4,1.0,0.5,2514062911,,343,1,2,,,0.0005439875858526022
918,PAH,1000,2,0.4,1.0,0.5,2514062911,,112,1,11,,,0.002657465351096485
919,PAH,1000,2,0.4,1.0,0.5,2514062911,,790,1,2,,,0.0005620403625032876
920,PAH,1000,2,0.4,1.0,0.5,2514062911,,990,1,2,,,0.0005974376589172279
921,PAH,1000,2,0.4,1.0,0.5,2514062911,,72,1,17,,,0.0038975752422331818
922,PAH,1000,2,0.4,1.0,0.5,2514062911,,695,1,2,,,0.0005869289437874482
923,PAH,1000,2,0.4,1.0,0.5,2514062911,,212,1,4,,,0.0010314869175421675
924,PAH,1000,2,0.4,1.0,0.5,2514062911,,765,1,2,,,0.0005730913123828247
925,PAH,1000,2,0.4,1.0,0.5,2514062911,,535,1,2,,,0.0005377453917270219
926,PAH,1000,2,0.4,1.0,0.5,2514062911,,338,1,2,,,0.0005927462444027231
927,PAH,1000,2,0.4,1.0,0.5,2514062911,,423,1,3,,,0.000791006205980682
928,PAH,1000,2,0.4,1.0,0.5,2514062911,,173,1,4,,,0.0010130343384741596
929,PAH,1000,2,0.4,1.0,0.5,2514062911,,118,1,5,,,0.0011877148191366113
930,PAH,1000,2,0.4,1.0,0.5,2514062911,,296,1,4,,,0.0010545591346694532
931,PAH,1000,2,0.4,1.0,0.5,2514062911,,816,1,2,,,0.0005568275421656752
932,PAH,1000,2,0.4,1.0,0.5,2514062911,,359,1,3,,,0.0007594382730652595
933,PAH,1000,2,0.4,1.0,0.5,2514062911,,831,1,3,,,0.00076243398626144
934,PAH,1000,2,0.4,1.0,0.5,2514062911,,536,1,2,,,0.0005410479866791693
935,PAH,1000,2,0.4,1.0,0.5,2514062911,,208,1,13,,,0.003048127903815298
936,PAH,1000,2,0.4,1.0,0.5,2514062911,,117,1,7,,,0.0016991096888478432
937,PAH,1000,2,0.4,1.0,0.5,2514062911,,795,1,2,,,0.0005481840049456114
938,PAH,1000,2,0.4,1.0,0.5,2514062911,,234,1,8,,,0.0020202097977972486
939,PAH,1000,2,0.4,1.0,0.5,2514062911,,625,1,2,,,0.0005731077409234861
940,PAH,1000,2,0.4,1.0,0.5,2514062911,,223,1,7,,,0.0016909564236115896
941,PAH,1000,2,0.4,1.0,0.5,2514062911,,952,1,2,,,0.000541121362357192
942,PAH,1000,2,0.4,1.0,0.5,2514062911,,541,1,2,,,0.0005335616191238074
943,PAH,1000,2,0.4,1.0,0.5,2514062911,,124,1,2,,,0.0005348186246441285
944,PAH,1000,2,0.4,1.0,0.5,2514062911,,573,1,3,,,0.0007777719130934094
945,PAH,1000,2,0.4,1.0,0.5,2514062911,,699,1,2,,,0.0005676850430651724
946,PAH,1000,2,0.4,1.0,0.5,2514062911,,828,1,2,,,0.0005274512133702085
947,PAH,1000,2,0.4,1.0,0.5,2514062911,,377,1,2,,,0.0005630060321847661
948,PAH,1000,2,0.4,1.0,0.5,2514062911,,838,1,2,,,0.0005430561930726394
949,PAH,1000,2,0.4,1.0,0.5,2514062911,,202,1,4,,,0.0009839681764028238
950,PAH,1000,2,0.4,1.0,0.5,2514062911,,23,1,3,,,0.0007375531321177538
951,PAH,1000,2,0.4,1.0,0.5,2514062911,,957,1,2,,,0.000580859053427538
952,PAH,1000,2,0.4,1.0,0.5,2514062911,,382,1,2,,,0.0005379381547948206
953,PAH,1000,2,0.4,1.0,0.5,2514062911,,678,1,2,,,0.0005676460384326349
954,PAH,1000,2,0.4,1.0,0.5,2514062911,,851,1,2,,,0.0005435258492913041
955,PAH,1000,2,0.4,1.0,0.5,2514062911,,96,1,13,,,0.0030374594350648797
956,PAH,1000,2,0.4,1.0,0.5,2514062911,,519,1,3,,,0.0008245087595175777
957,PAH,1000,2,0.4,1.0,0.5,2514062911,,192,1,4,,,0.0010235753366910681
958,PAH,1000,2,0.4,1.0,0.5,2514062911,,227,1,2,,,0.0005189707045742999
959,PAH,1000,2,0.4,1.0,0.5,2514062911,,534,1,2,,,0.0005396732751086306
960,PAH,1000,2,0.4,1.0,0.5,2514062911,,16,1,13,,,0.0029803022033079124
961,PAH,1000,2,0.4,1.0,0.5,2514062911,,37,1,13,,,0.0028790407625283137
962,PAH,1000,2,0.4,1.0,0.5,2514062911,,214,1,2,,,0.0005477281353252262
963,PAH,1000,2,0.4,1.0,0.5,2514062911,,171,1,7,,,0.001656314025817938
964,PAH,1000,2,0.4,1.0,0.5,2514062911,,51,1,11,,,0.0024843361670032955
965,PAH,1000,2,0.4,1.0,0.5,2514062911,,597,1,2,,,0.0005923828014344881
966,PAH,1000,2,0.4,1.0,0.5,2514062911,,109,1,3,,,0.0007729814826927671
967,PAH,1000,2,0.4,1.0,0.5,2514062911,,409,1,3,,,0.0007679391823706518
968,PAH,1000,2,0.4,1.0,0.5,2514062911,,493,1,2,,,0.0005576507975718224
969,PAH,1000,2,0.4,1.0,0.5,2514062911,,484,1,4,,,0.001029440633136915
970,PAH,1000,2,0.4,1.0,0.5,2514062911,,835,1,2,,,0.0005877629779883525
971,PAH,1000,2,0.4,1.0,0.5,2514062911,,232,1,4,,,0.0010022752820990563
972,PAH,1000,2,0.4,1.0,0.5,2514062911,,985,1,2,,,0.0006009107180859292
973,PAH,1000,2,0.4,1.0,0.5,2514062911,,32,1,5,,,0.0012245873370832312
974,PAH,1000,2,0.4,1.0,0.5,2514062911,,563,1,4,,,0.0010685606770901221
975,PAH,1000,2,0.4,1.0,0.5,2514062911,,836,1,2,,,0.000562266634959844
976,PAH,1000,2,0.4,1.0,0.5,2514062911,,902,1,3,,,0.0008264235439140054
977,PAH,1000,2,0.4,1.0,0.5,2514062911,,470,1,4,,,0.000987793597889491
978,PAH,1000,2,0.4,1.0,0.5,2514062911,,702,1,2,,,0.0005533592922307638
979,PAH,1000,2,0.4,1.0,0.5,2514062911,,664,1,2,,,0.000585963163876373
980,PAH,1000,2,0.4,1.0,0.5,2514062911,,905,1,2,,,0.0005654235159564059
981,PAH,1000,2,0.4,1.0,0.5,2514062911,,788,1,3,,,0.0008065705109768126
982,PAH,1000,2,0.4,1.0,0.5,2514062911,,949,1,3,,,0.0008140411075811195
983,PAH,1000,2,0.4,1.0,0.5,2514062911,,428,1,2,,,0.0005406422989671044
984,PAH,1000,2,0.4,1.0,0.5,2514062911,,111,1,7,,,0.001611172743762478
985,PAH,1000,2,0.4,1.0,0.5,2514062911,,349,1,5,,,0.0011740280939094207
986,PAH,1000,2,0.4,1.0,0.5,2514062911,,308,1,2,,,0.0005742308536254773
987,PAH,1000,2,0.4,1.0,0.5,2514062911,,810,1,3,,,0.0007939022784309423
988,PAH,1000,2,0.4,1.0,0.5,2514062911,,244,1,2,,,0.0005220354401041478
989,PAH,1000,2,0.4,1.0,0.5,2514062911,,931,1,3,,,0.000817885312557819
990,PAH,1000,2,0.4,1.0,0.5,2514062911,,674,1,2,,,0.0005530197773536694
991,PAH,1000,2,0.4,1.0,0.5,2514062911,,215,1,2,,,0.0005196733403044096
992,PAH,1000,2,0.4,1.0,0.5,2514062911,,78,1,4,,,0.0009643934442073939
993,PAH,1000,2,0.4,1.0,0.5,2514062911,,480,1,2,,,0.0005700596813433708
994,PAH,1000,2,0.4,1.0,0.5,2514062911,,77,1,9,,,0.0020850046841421025
995,PAH,1000,2,0.4,1.0,0.5,2514062911,,561,1,2,,,0.0005550610015596082
996,PAH,1000,2,0.4,1.0,0.5,2514062911,,954,1,2,,,0.0005337355668309088
997,PAH,1000,2,0.4,1.0,0.5,2514062911,,720,1,2,,,0.0005891385478988734
998,PAH,1000,2,0.4,1.0,0.5,2514062911,,632,1,3,,,0.0008296907302538602
999,PAH,1000,2,0.4,1.0,0.5,2514062911,,970,1,2,,,0.0006008642435828875
