,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
594,PAH,1000,2,0.2,0.7,1.0,1365254567,,352,0,2,,,0.0005577192199658467
595,PAH,1000,2,0.2,0.7,1.0,1365254567,,26,0,4,,,0.0009259220812199513
596,PAH,1000,2,0.2,0.7,1.0,1365254567,,67,0,4,,,0.0009942489529828258
597,PAH,1000,2,0.2,0.7,1.0,1365254567,,194,0,5,,,0.0011946326464881733
598,PAH,1000,2,0.2,0.7,1.0,1365254567,,354,0,2,,,0.0005353136032340074
599,PAH,1000,2,0.2,0.7,1.0,1365254567,,411,0,2,,,0.0005694658416876199
600,PAH,1000,2,0.2,0.7,1.0,1365254567,,639,0,3,,,0.0008196602589616801
601,PAH,1000,2,0.2,0.7,1.0,1365254567,,109,0,2,,,0.0005373129363676195
602,PAH,1000,2,0.2,0.7,1.0,1365254567,,406,0,3,,,0.0007783489960756824
603,PAH,1000,2,0.2,0.7,1.0,1365254567,,401,0,2,,,0.0005555349331880665
604,PAH,1000,2,0.2,0.7,1.0,1365254567,,300,0,3,,,0.0007745974406443387
605,PAH,1000,2,0.2,0.7,1.0,1365254567,,84,0,3,,,0.0007808076856607217
606,PAH,1000,2,0.2,0.7,1.0,1365254567,,938,0,2,,,0.0005477948656017951
607,PAH,1000,2,0.2,0.7,1.0,1365254567,,836,0,2,,,0.0005556068550530263
608,PAH,1000,2,0.2,0.7,1.0,1365254567,,186,0,4,,,0.0010159482736461847
609,PAH,1000,2,0.2,0.7,1.0,1365254567,,340,0,3,,,0.0008147768055325665
610,PAH,1000,2,0.2,0.7,1.0,1365254567,,140,0,4,,,0.0010294824504110893
611,PAH,1000,2,0.2,0.7,1.0,1365254567,,419,0,3,,,0.0008172376805534629
612,PAH,1000,2,0.2,0.7,1.0,1365254567,,894,0,2,,,0.0005614566558562965
613,PAH,1000,2,0.2,0.7,1.0,1365254567,,924,0,4,,,0.0010318280509208333
614,PAH,1000,2,0.2,0.7,1.0,1365254567,,516,0,3,,,0.0007840517585029072
615,PAH,1000,2,0.2,0.7,1.0,1365254567,,901,0,2,,,0.0005452454073670568
616,PAH,1000,2,0.2,0.7,1.0,1365254567,,562,0,3,,,0.0007919336320736161
617,PAH,1000,2,0.2,0.7,1.0,1365254567,,566,0,2,,,0.000545998427893178
618,PAH,1000,2,0.2,0.7,1.0,1365254567,,611,0,2,,,0.0005876543109695965
619,PAH,1000,2,0.2,0.7,1.0,1365254567,,225,0,4,,,0.0009890158240086714
620,PAH,1000,2,0.2,0.7,1.0,1365254567,,404,0,2,,,0.0005460602382931814
621,PAH,1000,2,0.2,0.7,1.0,1365254567,,677,0,4,,,0.0010286968990997091
622,PAH,1000,2,0.2,0.7,1.0,1365254567,,384,0,2,,,0.0005797058472263875
623,PAH,1000,2,0.2,0.7,1.0,1365254567,,418,0,2,,,0.0005386937562800273
624,PAH,1000,2,0.2,0.7,1.0,1365254567,,449,0,2,,,0.0005461951972458769
625,PAH,1000,2,0.2,0.7,1.0,1365254567,,535,0,2,,,0.0005936057707347913
626,PAH,1000,2,0.2,0.7,1.0,1365254567,,151,0,2,,,0.0005261019545769512
627,PAH,1000,2,0.2,0.7,1.0,1365254567,,706,0,3,,,0.0007677859852736767
628,PAH,1000,2,0.2,0.7,1.0,1365254567,,235,0,3,,,0.0007830231925511746
629,PAH,1000,2,0.2,0.7,1.0,1365254567,,847,0,3,,,0.0007630840466425688
630,PAH,1000,2,0.2,0.7,1.0,1365254567,,440,0,3,,,0.0007854998652132754
631,PAH,1000,2,0.2,0.7,1.0,1365254567,,96,0,9,,,0.002111506803926717
632,PAH,1000,2,0.2,0.7,1.0,1365254567,,906,0,3,,,0.0007911587570253203
633,PAH,1000,2,0.2,0.7,1.0,1365254567,,137,0,3,,,0.0007421088774417691
634,PAH,1000,2,0.2,0.7,1.0,1365254567,,49,0,3,,,0.0007556045746416164
635,PAH,1000,2,0.2,0.7,1.0,1365254567,,236,0,6,,,0.0014346854949349689
636,PAH,1000,2,0.2,0.7,1.0,1365254567,,128,0,9,,,0.0021273170294522853
637,PAH,1000,2,0.2,0.7,1.0,1365254567,,521,0,2,,,0.0005866089099081247
638,PAH,1000,2,0.2,0.7,1.0,1365254567,,884,0,2,,,0.0005331625302107423
639,PAH,1000,2,0.2,0.7,1.0,1365254567,,207,0,2,,,0.000552429587120138
640,PAH,1000,2,0.2,0.7,1.0,1365254567,,133,0,8,,,0.0019564117955507988
641,PAH,1000,2,0.2,0.7,1.0,1365254567,,280,0,4,,,0.001063451724809284
642,PAH,1000,2,0.2,0.7,1.0,1365254567,,642,0,2,,,0.0005907400027920102
643,PAH,1000,2,0.2,0.7,1.0,1365254567,,579,0,2,,,0.0005927715404332181
644,PAH,1000,2,0.2,0.7,1.0,1365254567,,957,0,3,,,0.0007960330138503563
645,PAH,1000,2,0.2,0.7,1.0,1365254567,,793,0,2,,,0.0005673735766541914
646,PAH,1000,2,0.2,0.7,1.0,1365254567,,229,0,5,,,0.0012281622392906087
647,PAH,1000,2,0.2,0.7,1.0,1365254567,,744,0,2,,,0.0005528383200476006
648,PAH,1000,2,0.2,0.7,1.0,1365254567,,100,0,2,,,0.0005425171008837769
649,PAH,1000,2,0.2,0.7,1.0,1365254567,,630,0,2,,,0.0005242399751868014
650,PAH,1000,2,0.2,0.7,1.0,1365254567,,205,0,3,,,0.0007794919282139296
651,PAH,1000,2,0.2,0.7,1.0,1365254567,,874,0,2,,,0.000577019842719271
652,PAH,1000,2,0.2,0.7,1.0,1365254567,,759,0,3,,,0.0008318005114042419
653,PAH,1000,2,0.2,0.7,1.0,1365254567,,767,0,2,,,0.0006031374754708451
654,PAH,1000,2,0.2,0.7,1.0,1365254567,,139,0,5,,,0.0012206864814316694
655,PAH,1000,2,0.2,0.7,1.0,1365254567,,707,0,2,,,0.0005641051582190939
656,PAH,1000,2,0.2,0.7,1.0,1365254567,,638,0,2,,,0.0005993296471267982
657,PAH,1000,2,0.2,0.7,1.0,1365254567,,722,0,2,,,0.0005716774153185331
658,PAH,1000,2,0.2,0.7,1.0,1365254567,,189,0,7,,,0.001671484439057522
659,PAH,1000,2,0.2,0.7,1.0,1365254567,,923,0,3,,,0.0008152115413624264
660,PAH,1000,2,0.2,0.7,1.0,1365254567,,82,0,13,,,0.0030021957532230877
661,PAH,1000,2,0.2,0.7,1.0,1365254567,,99,0,6,,,0.0014262540838851875
662,PAH,1000,2,0.2,0.7,1.0,1365254567,,195,0,4,,,0.0010197718040036061
663,PAH,1000,2,0.2,0.7,1.0,1365254567,,999,0,2,,,0.0005844651074384657
664,PAH,1000,2,0.2,0.7,1.0,1365254567,,8,0,25,,,0.005547928669761544
665,PAH,1000,2,0.2,0.7,1.0,1365254567,,83,0,6,,,0.0014286507461701583
666,PAH,1000,2,0.2,0.7,1.0,1365254567,,737,0,2,,,0.0005414634841030958
667,PAH,1000,2,0.2,0.7,1.0,1365254567,,533,0,2,,,0.0005514286981169085
668,PAH,1000,2,0.2,0.7,1.0,1365254567,,958,0,2,,,0.0005906908440695778
669,PAH,1000,2,0.2,0.7,1.0,1365254567,,208,0,2,,,0.0005280062784585829
670,PAH,1000,2,0.2,0.7,1.0,1365254567,,839,0,3,,,0.0007948024643106791
671,PAH,1000,2,0.2,0.7,1.0,1365254567,,270,0,6,,,0.0015211005050935278
672,PAH,1000,2,0.2,0.7,1.0,1365254567,,764,0,2,,,0.000566878965346756
673,PAH,1000,2,0.2,0.7,1.0,1365254567,,572,0,2,,,0.0005542099214630746
674,PAH,1000,2,0.2,0.7,1.0,1365254567,,652,0,3,,,0.0008407278030400154
675,PAH,1000,2,0.2,0.7,1.0,1365254567,,742,0,2,,,0.0005512929564320757
676,PAH,1000,2,0.2,0.7,1.0,1365254567,,871,0,3,,,0.000797343696420007
677,PAH,1000,2,0.2,0.7,1.0,1365254567,,803,0,13,,,0.003023807773294972
678,PAH,1000,2,0.2,0.7,1.0,1365254567,,931,0,2,,,0.0005392785439529863
679,PAH,1000,2,0.2,0.7,1.0,1365254567,,94,0,4,,,0.0009959233317141465
680,PAH,1000,2,0.2,0.7,1.0,1365254567,,105,0,6,,,0.0014658881633831447
681,PAH,1000,2,0.2,0.7,1.0,1365254567,,459,0,2,,,0.0005169332804618896
682,PAH,1000,2,0.2,0.7,1.0,1365254567,,593,0,2,,,0.0005657953698461841
683,PAH,1000,2,0.2,0.7,1.0,1365254567,,882,0,2,,,0.0005830370700126287
684,PAH,1000,2,0.2,0.7,1.0,1365254567,,321,0,6,,,0.00145844263051911
685,PAH,1000,2,0.2,0.7,1.0,1365254567,,996,0,2,,,0.0005329311679189535
686,PAH,1000,2,0.2,0.7,1.0,1365254567,,460,0,2,,,0.0005552808300941344
687,PAH,1000,2,0.2,0.7,1.0,1365254567,,266,0,2,,,0.0005392673432563357
688,PAH,1000,2,0.2,0.7,1.0,1365254567,,551,0,4,,,0.0010397204010707008
689,PAH,1000,2,0.2,0.7,1.0,1365254567,,543,0,2,,,0.0005738895332385105
690,PAH,1000,2,0.2,0.7,1.0,1365254567,,687,0,2,,,0.0005265088429722415
691,PAH,1000,2,0.2,0.7,1.0,1365254567,,786,0,2,,,0.0005314268941330642
692,PAH,1000,2,0.2,0.7,1.0,1365254567,,158,0,6,,,0.0014393014233326745
693,PAH,1000,2,0.2,0.7,1.0,1365254567,,865,0,4,,,0.001038850386432571
694,PAH,1000,2,0.2,0.7,1.0,1365254567,,993,0,2,,,0.0005872150978240541
695,PAH,1000,2,0.2,0.7,1.0,1365254567,,427,0,4,,,0.0010208568542408286
696,PAH,1000,2,0.2,0.7,1.0,1365254567,,682,0,2,,,0.0006029364830706151
697,PAH,1000,2,0.2,0.7,1.0,1365254567,,452,0,3,,,0.0007659491371963931
698,PAH,1000,2,0.2,0.7,1.0,1365254567,,656,0,2,,,0.0005305283941797802
699,PAH,1000,2,0.2,0.7,1.0,1365254567,,519,0,4,,,0.001009098158575038
700,PAH,1000,2,0.2,0.7,1.0,1365254567,,848,0,7,,,0.0017219178611896397
701,PAH,1000,2,0.2,0.7,1.0,1365254567,,700,0,2,,,0.0005460528064872234
702,PAH,1000,2,0.2,0.7,1.0,1365254567,,997,0,2,,,0.0005736245510918734
703,PAH,1000,2,0.2,0.7,1.0,1365254567,,598,0,3,,,0.0008283111923740683
704,PAH,1000,2,0.2,0.7,1.0,1365254567,,214,0,4,,,0.0010535994515239045
705,PAH,1000,2,0.2,0.7,1.0,1365254567,,348,0,5,,,0.0012372613641403482
706,PAH,1000,2,0.2,0.7,1.0,1365254567,,117,0,3,,,0.0007884273319826285
707,PAH,1000,2,0.2,0.7,1.0,1365254567,,893,0,2,,,0.0005384241232230116
708,PAH,1000,2,0.2,0.7,1.0,1365254567,,296,0,2,,,0.0005432270376912425
709,PAH,1000,2,0.2,0.7,1.0,1365254567,,661,0,2,,,0.0005461581127140157
710,PAH,1000,2,0.2,0.7,1.0,1365254567,,490,0,2,,,0.0005604195241671029
711,PAH,1000,2,0.2,0.7,1.0,1365254567,,631,0,2,,,0.0005401882993690784
712,PAH,1000,2,0.2,0.7,1.0,1365254567,,974,0,2,,,0.0005870606536149065
713,PAH,1000,2,0.2,0.7,1.0,1365254567,,592,0,2,,,0.0005834535943130773
714,PAH,1000,2,0.2,0.7,1.0,1365254567,,670,0,2,,,0.0005769380815298349
715,PAH,1000,2,0.2,0.7,1.0,1365254567,,402,0,2,,,0.0005464931529356736
716,PAH,1000,2,0.2,0.7,1.0,1365254567,,701,0,2,,,0.0005272466954056425
717,PAH,1000,2,0.2,0.7,1.0,1365254567,,298,0,2,,,0.0005781404440755608
718,PAH,1000,2,0.2,0.7,1.0,1365254567,,178,0,3,,,0.0008209918940767263
719,PAH,1000,2,0.2,0.7,1.0,1365254567,,995,0,2,,,0.0005718415003264378
720,PAH,1000,2,0.2,0.7,1.0,1365254567,,480,0,2,,,0.0005858506185268803
721,PAH,1000,2,0.2,0.7,1.0,1365254567,,724,0,2,,,0.000524909041481632
722,PAH,1000,2,0.2,0.7,1.0,1365254567,,386,0,2,,,0.000570373040474836
723,PAH,1000,2,0.2,0.7,1.0,1365254567,,302,0,4,,,0.0010387739419650687
724,PAH,1000,2,0.2,0.7,1.0,1365254567,,324,0,3,,,0.0007515105198530948
725,PAH,1000,2,0.2,0.7,1.0,1365254567,,988,0,2,,,0.0005726433954519522
726,PAH,1000,2,0.2,0.7,1.0,1365254567,,25,0,5,,,0.0011706894688896254
727,PAH,1000,2,0.2,0.7,1.0,1365254567,,342,0,2,,,0.000579139565509798
728,PAH,1000,2,0.2,0.7,1.0,1365254567,,672,0,2,,,0.0005614629747518148
729,PAH,1000,2,0.2,0.7,1.0,1365254567,,500,0,3,,,0.000815340827320721
730,PAH,1000,2,0.2,0.7,1.0,1365254567,,472,0,2,,,0.0005621263429053309
731,PAH,1000,2,0.2,0.7,1.0,1365254567,,542,0,2,,,0.0005673130127307807
732,PAH,1000,2,0.2,0.7,1.0,1365254567,,426,0,3,,,0.0007890050245858151
733,PAH,1000,2,0.2,0.7,1.0,1365254567,,563,0,2,,,0.0005451086929579916
734,PAH,1000,2,0.2,0.7,1.0,1365254567,,278,0,2,,,0.0005438958481097549
735,PAH,1000,2,0.2,0.7,1.0,1365254567,,499,0,2,,,0.0005678706023062398
736,PAH,1000,2,0.2,0.7,1.0,1365254567,,557,0,4,,,0.0010987353129364667
737,PAH,1000,2,0.2,0.7,1.0,1365254567,,908,0,3,,,0.0007832533067472913
738,PAH,1000,2,0.2,0.7,1.0,1365254567,,975,0,2,,,0.0005471373486522856
739,PAH,1000,2,0.2,0.7,1.0,1365254567,,71,0,7,,,0.0015969459855695585
740,PAH,1000,2,0.2,0.7,1.0,1365254567,,681,0,2,,,0.0005467509204248374
741,PAH,1000,2,0.2,0.7,1.0,1365254567,,483,0,3,,,0.0007574414938527864
742,PAH,1000,2,0.2,0.7,1.0,1365254567,,328,0,2,,,0.0005495043152384719
743,PAH,1000,2,0.2,0.7,1.0,1365254567,,745,0,2,,,0.0005664971288246076
744,PAH,1000,2,0.2,0.7,1.0,1365254567,,666,0,2,,,0.0005546822964799745
745,PAH,1000,2,0.2,0.7,1.0,1365254567,,441,0,2,,,0.0005534756709971969
746,PAH,1000,2,0.2,0.7,1.0,1365254567,,747,0,2,,,0.0005697790540369314
747,PAH,1000,2,0.2,0.7,1.0,1365254567,,379,0,4,,,0.0010128391077648528
748,PAH,1000,2,0.2,0.7,1.0,1365254567,,978,0,2,,,0.0005959089036039546
749,PAH,1000,2,0.2,0.7,1.0,1365254567,,869,0,4,,,0.0010255520749059663
750,PAH,1000,2,0.2,0.7,1.0,1365254567,,284,0,2,,,0.0005539249424864221
751,PAH,1000,2,0.2,0.7,1.0,1365254567,,644,0,4,,,0.0010193434957812034
752,PAH,1000,2,0.2,0.7,1.0,1365254567,,343,0,3,,,0.0007704238816265783
753,PAH,1000,2,0.2,0.7,1.0,1365254567,,24,0,4,,,0.0009657557869857175
754,PAH,1000,2,0.2,0.7,1.0,1365254567,,567,0,2,,,0.0005810099961421993
755,PAH,1000,2,0.2,0.7,1.0,1365254567,,617,0,2,,,0.0005474521442934389
756,PAH,1000,2,0.2,0.7,1.0,1365254567,,904,0,2,,,0.0005869484565509281
757,PAH,1000,2,0.2,0.7,1.0,1365254567,,590,0,2,,,0.0005505105147724512
758,PAH,1000,2,0.2,0.7,1.0,1365254567,,333,0,4,,,0.0010258713469031297
759,PAH,1000,2,0.2,0.7,1.0,1365254567,,163,0,4,,,0.0009518479275770449
760,PAH,1000,2,0.2,0.7,1.0,1365254567,,602,0,2,,,0.0005656801258696509
761,PAH,1000,2,0.2,0.7,1.0,1365254567,,377,0,3,,,0.0007598687371776337
762,PAH,1000,2,0.2,0.7,1.0,1365254567,,726,0,2,,,0.0005465916693580265
763,PAH,1000,2,0.2,0.7,1.0,1365254567,,554,0,2,,,0.0005231464378266776
764,PAH,1000,2,0.2,0.7,1.0,1365254567,,683,0,2,,,0.0006043875858531711
765,PAH,1000,2,0.2,0.7,1.0,1365254567,,864,0,2,,,0.0005495685057720302
766,PAH,1000,2,0.2,0.7,1.0,1365254567,,95,0,5,,,0.0012257037281537915
767,PAH,1000,2,0.2,0.7,1.0,1365254567,,814,0,3,,,0.0007537331531370271
768,PAH,1000,2,0.2,0.7,1.0,1365254567,,629,0,2,,,0.0005313417258425881
769,PAH,1000,2,0.2,0.7,1.0,1365254567,,890,0,4,,,0.0010331211523517817
770,PAH,1000,2,0.2,0.7,1.0,1365254567,,376,0,2,,,0.0005525885031940512
771,PAH,1000,2,0.2,0.7,1.0,1365254567,,775,0,2,,,0.00060002244500173
772,PAH,1000,2,0.2,0.7,1.0,1365254567,,505,0,3,,,0.0008009150362456047
773,PAH,1000,2,0.2,0.7,1.0,1365254567,,353,0,7,,,0.0017313599962296548
774,PAH,1000,2,0.2,0.7,1.0,1365254567,,358,0,2,,,0.0005374444352482979
775,PAH,1000,2,0.2,0.7,1.0,1365254567,,279,0,4,,,0.001034626514016498
776,PAH,1000,2,0.2,0.7,1.0,1365254567,,508,0,2,,,0.0005973098196957019
777,PAH,1000,2,0.2,0.7,1.0,1365254567,,182,0,3,,,0.0007838576039977701
778,PAH,1000,2,0.2,0.7,1.0,1365254567,,800,0,33,,,0.006967720472585941
779,PAH,1000,2,0.2,0.7,1.0,1365254567,,9,0,13,,,0.0028667351189580878
780,PAH,1000,2,0.2,0.7,1.0,1365254567,,363,0,2,,,0.000530643143367629
781,PAH,1000,2,0.2,0.7,1.0,1365254567,,966,0,2,,,0.0005675764461762801
782,PAH,1000,2,0.2,0.7,1.0,1365254567,,212,0,4,,,0.0010113891804522642
783,PAH,1000,2,0.2,0.7,1.0,1365254567,,777,0,2,,,0.0005284284528197303
784,PAH,1000,2,0.2,0.7,1.0,1365254567,,740,0,2,,,0.000563343114564223
785,PAH,1000,2,0.2,0.7,1.0,1365254567,,756,0,2,,,0.000566360175431008
786,PAH,1000,2,0.2,0.7,1.0,1365254567,,380,0,2,,,0.0005674524745011915
787,PAH,1000,2,0.2,0.7,1.0,1365254567,,873,0,4,,,0.001018408323224651
788,PAH,1000,2,0.2,0.7,1.0,1365254567,,947,0,2,,,0.000539234988237057
789,PAH,1000,2,0.2,0.7,1.0,1365254567,,216,0,2,,,0.0005165024951756321
790,PAH,1000,2,0.2,0.7,1.0,1365254567,,443,0,2,,,0.0005554810318968721
791,PAH,1000,2,0.2,0.7,1.0,1365254567,,367,0,4,,,0.0010707513664582906
792,PAH,1000,2,0.2,0.7,1.0,1365254567,,327,0,3,,,0.0008227464082317925
793,PAH,1000,2,0.2,0.7,1.0,1365254567,,731,0,2,,,0.0005975455656561678
794,PAH,1000,2,0.2,0.7,1.0,1365254567,,787,0,2,,,0.0005725187719478456
795,PAH,1000,2,0.2,0.7,1.0,1365254567,,313,0,5,,,0.0012584164217915147
796,PAH,1000,2,0.2,0.7,1.0,1365254567,,301,0,2,,,0.000540778088777908
797,PAH,1000,2,0.2,0.7,1.0,1365254567,,809,0,9,,,0.002017947505400314
798,PAH,1000,2,0.2,0.7,1.0,1365254567,,77,0,9,,,0.002139180514631915
799,PAH,1000,2,0.2,0.7,1.0,1365254567,,944,0,2,,,0.0005350571433590337
800,PAH,1000,2,0.2,0.7,1.0,1365254567,,710,1,2,,,0.0006046098849814699
801,PAH,1000,2,0.2,0.7,1.0,1365254567,,610,1,3,,,0.0008292211067475459
802,PAH,1000,2,0.2,0.7,1.0,1365254567,,0,1,7,,,0.0015093780392765235
803,PAH,1000,2,0.2,0.7,1.0,1365254567,,898,1,2,,,0.0005798457377196418
804,PAH,1000,2,0.2,0.7,1.0,1365254567,,290,1,3,,,0.0007477321356967918
805,PAH,1000,2,0.2,0.7,1.0,1365254567,,788,1,2,,,0.0005487013297465087
806,PAH,1000,2,0.2,0.7,1.0,1365254567,,65,1,8,,,0.0019112579915067
807,PAH,1000,2,0.2,0.7,1.0,1365254567,,69,1,5,,,0.001257013912452989
808,PAH,1000,2,0.2,0.7,1.0,1365254567,,835,1,4,,,0.0010347534915979523
809,PAH,1000,2,0.2,0.7,1.0,1365254567,,608,1,3,,,0.0008101720557957249
810,PAH,1000,2,0.2,0.7,1.0,1365254567,,721,1,2,,,0.0005973618719638914
811,PAH,1000,2,0.2,0.7,1.0,1365254567,,374,1,6,,,0.0015199546055312963
812,PAH,1000,2,0.2,0.7,1.0,1365254567,,596,1,2,,,0.0006122427841201839
813,PAH,1000,2,0.2,0.7,1.0,1365254567,,330,1,3,,,0.0007771815370732625
814,PAH,1000,2,0.2,0.7,1.0,1365254567,,806,1,11,,,0.002516712107746643
815,PAH,1000,2,0.2,0.7,1.0,1365254567,,614,1,2,,,0.000546803837805476
816,PAH,1000,2,0.2,0.7,1.0,1365254567,,704,1,2,,,0.0005671858626379414
817,PAH,1000,2,0.2,0.7,1.0,1365254567,,16,1,23,,,0.005003333898880354
818,PAH,1000,2,0.2,0.7,1.0,1365254567,,963,1,2,,,0.0005737677288490853
819,PAH,1000,2,0.2,0.7,1.0,1365254567,,964,1,3,,,0.0008404661807147764
820,PAH,1000,2,0.2,0.7,1.0,1365254567,,375,1,4,,,0.0010496664005912723
821,PAH,1000,2,0.2,0.7,1.0,1365254567,,743,1,2,,,0.0005982687040404474
822,PAH,1000,2,0.2,0.7,1.0,1365254567,,253,1,2,,,0.0005290324903994437
823,PAH,1000,2,0.2,0.7,1.0,1365254567,,171,1,2,,,0.000533730260178973
824,PAH,1000,2,0.2,0.7,1.0,1365254567,,943,1,2,,,0.0005842018699248068
825,PAH,1000,2,0.2,0.7,1.0,1365254567,,841,1,2,,,0.0005161720953277148
826,PAH,1000,2,0.2,0.7,1.0,1365254567,,492,1,2,,,0.0005435724346211085
827,PAH,1000,2,0.2,0.7,1.0,1365254567,,481,1,5,,,0.0012371915651545804
828,PAH,1000,2,0.2,0.7,1.0,1365254567,,668,1,2,,,0.0005817517610652918
829,PAH,1000,2,0.2,0.7,1.0,1365254567,,304,1,2,,,0.0005702761168132099
830,PAH,1000,2,0.2,0.7,1.0,1365254567,,124,1,6,,,0.0014835653914117629
831,PAH,1000,2,0.2,0.7,1.0,1365254567,,87,1,5,,,0.0012039836089067567
832,PAH,1000,2,0.2,0.7,1.0,1365254567,,422,1,5,,,0.0012790599423284732
833,PAH,1000,2,0.2,0.7,1.0,1365254567,,175,1,3,,,0.0007565655831780419
834,PAH,1000,2,0.2,0.7,1.0,1365254567,,228,1,4,,,0.001023114059584896
835,PAH,1000,2,0.2,0.7,1.0,1365254567,,410,1,2,,,0.0005438430866126395
836,PAH,1000,2,0.2,0.7,1.0,1365254567,,749,1,2,,,0.0005312032331545018
837,PAH,1000,2,0.2,0.7,1.0,1365254567,,846,1,4,,,0.000989250826145455
838,PAH,1000,2,0.2,0.7,1.0,1365254567,,773,1,2,,,0.000540246912387044
839,PAH,1000,2,0.2,0.7,1.0,1365254567,,75,1,11,,,0.002548599316411772
840,PAH,1000,2,0.2,0.7,1.0,1365254567,,842,1,12,,,0.0028599251833274515
841,PAH,1000,2,0.2,0.7,1.0,1365254567,,771,1,2,,,0.0005712740733682769
842,PAH,1000,2,0.2,0.7,1.0,1365254567,,38,1,8,,,0.0018365553077678621
843,PAH,1000,2,0.2,0.7,1.0,1365254567,,331,1,5,,,0.00124241989122188
844,PAH,1000,2,0.2,0.7,1.0,1365254567,,564,1,3,,,0.0008207721302990569
845,PAH,1000,2,0.2,0.7,1.0,1365254567,,676,1,2,,,0.0005995379238793913
846,PAH,1000,2,0.2,0.7,1.0,1365254567,,580,1,2,,,0.0005578403379244172
847,PAH,1000,2,0.2,0.7,1.0,1365254567,,487,1,4,,,0.0010318437874451377
848,PAH,1000,2,0.2,0.7,1.0,1365254567,,538,1,2,,,0.0005535497801326724
849,PAH,1000,2,0.2,0.7,1.0,1365254567,,469,1,2,,,0.0005545885191011685
850,PAH,1000,2,0.2,0.7,1.0,1365254567,,678,1,2,,,0.0005656858970181187
851,PAH,1000,2,0.2,0.7,1.0,1365254567,,858,1,4,,,0.0009913261169836223
852,PAH,1000,2,0.2,0.7,1.0,1365254567,,319,1,5,,,0.0012629030768283298
853,PAH,1000,2,0.2,0.7,1.0,1365254567,,607,1,2,,,0.0005375749944889571
854,PAH,1000,2,0.2,0.7,1.0,1365254567,,781,1,2,,,0.0006106208565139261
855,PAH,1000,2,0.2,0.7,1.0,1365254567,,337,1,2,,,0.0005318836688315932
856,PAH,1000,2,0.2,0.7,1.0,1365254567,,53,1,10,,,0.002221536714428497
857,PAH,1000,2,0.2,0.7,1.0,1365254567,,697,1,2,,,0.0006009701828844342
858,PAH,1000,2,0.2,0.7,1.0,1365254567,,44,1,7,,,0.001671965114010473
859,PAH,1000,2,0.2,0.7,1.0,1365254567,,316,1,2,,,0.0005963067241583837
860,PAH,1000,2,0.2,0.7,1.0,1365254567,,967,1,2,,,0.0005656365212068504
861,PAH,1000,2,0.2,0.7,1.0,1365254567,,471,1,3,,,0.0007801928727171563
862,PAH,1000,2,0.2,0.7,1.0,1365254567,,886,1,2,,,0.0005310466925240392
863,PAH,1000,2,0.2,0.7,1.0,1365254567,,870,1,3,,,0.0007828216414739053
864,PAH,1000,2,0.2,0.7,1.0,1365254567,,895,1,3,,,0.0008113588864507029
865,PAH,1000,2,0.2,0.7,1.0,1365254567,,811,1,6,,,0.0014148926989725505
866,PAH,1000,2,0.2,0.7,1.0,1365254567,,464,1,2,,,0.0005630096636926191
867,PAH,1000,2,0.2,0.7,1.0,1365254567,,457,1,3,,,0.0007949303365313903
868,PAH,1000,2,0.2,0.7,1.0,1365254567,,695,1,2,,,0.0005670358155594056
869,PAH,1000,2,0.2,0.7,1.0,1365254567,,501,1,2,,,0.0005457046544844022
870,PAH,1000,2,0.2,0.7,1.0,1365254567,,716,1,3,,,0.0008304544514504617
871,PAH,1000,2,0.2,0.7,1.0,1365254567,,708,1,2,,,0.0006016982764742789
872,PAH,1000,2,0.2,0.7,1.0,1365254567,,227,1,3,,,0.0007696100958416262
873,PAH,1000,2,0.2,0.7,1.0,1365254567,,59,1,6,,,0.0014416417196582898
874,PAH,1000,2,0.2,0.7,1.0,1365254567,,288,1,3,,,0.0007585220689755252
875,PAH,1000,2,0.2,0.7,1.0,1365254567,,15,1,31,,,0.0067748441581602205
876,PAH,1000,2,0.2,0.7,1.0,1365254567,,909,1,4,,,0.0010082961088725309
877,PAH,1000,2,0.2,0.7,1.0,1365254567,,547,1,2,,,0.0005615489811026146
878,PAH,1000,2,0.2,0.7,1.0,1365254567,,10,1,11,,,0.002451464587208161
879,PAH,1000,2,0.2,0.7,1.0,1365254567,,224,1,3,,,0.0007481809327358542
880,PAH,1000,2,0.2,0.7,1.0,1365254567,,136,1,4,,,0.0009907728413650204
881,PAH,1000,2,0.2,0.7,1.0,1365254567,,467,1,2,,,0.0005547499845089808
882,PAH,1000,2,0.2,0.7,1.0,1365254567,,669,1,2,,,0.000573551200686064
883,PAH,1000,2,0.2,0.7,1.0,1365254567,,992,1,2,,,0.0005705479301060907
884,PAH,1000,2,0.2,0.7,1.0,1365254567,,818,1,8,,,0.0018476544105177615
885,PAH,1000,2,0.2,0.7,1.0,1365254567,,690,1,2,,,0.0005706330848067484
886,PAH,1000,2,0.2,0.7,1.0,1365254567,,601,1,2,,,0.0006028030078596978
887,PAH,1000,2,0.2,0.7,1.0,1365254567,,268,1,5,,,0.0012748944410750117
888,PAH,1000,2,0.2,0.7,1.0,1365254567,,239,1,5,,,0.001251127177715867
889,PAH,1000,2,0.2,0.7,1.0,1365254567,,699,1,2,,,0.0005645279979157139
890,PAH,1000,2,0.2,0.7,1.0,1365254567,,50,1,11,,,0.002484881433699602
