,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
891,PAH,1000,2,0.2,0.7,0.8,1409862784,,582,1,3,,,0.0007940824168034452
892,PAH,1000,2,0.2,0.7,0.8,1409862784,,27,1,15,,,0.003342465794735239
893,PAH,1000,2,0.2,0.7,0.8,1409862784,,167,1,8,,,0.0018636334098813523
894,PAH,1000,2,0.2,0.7,0.8,1409862784,,139,1,5,,,0.0011661261525270107
895,PAH,1000,2,0.2,0.7,0.8,1409862784,,856,1,2,,,0.0005525484584124985
896,PAH,1000,2,0.2,0.7,0.8,1409862784,,759,1,2,,,0.0005876417679488557
897,PAH,1000,2,0.2,0.7,0.8,1409862784,,520,1,3,,,0.0008171032913688714
898,PAH,1000,2,0.2,0.7,0.8,1409862784,,366,1,4,,,0.0010253587287694563
899,PAH,1000,2,0.2,0.7,0.8,1409862784,,459,1,3,,,0.00081956710012729
900,PAH,1000,2,0.2,0.7,0.8,1409862784,,588,1,2,,,0.0005648786442436316
901,PAH,1000,2,0.2,0.7,0.8,1409862784,,429,1,3,,,0.0008011447896610782
902,PAH,1000,2,0.2,0.7,0.8,1409862784,,394,1,2,,,0.0005599925659781327
903,PAH,1000,2,0.2,0.7,0.8,1409862784,,786,1,2,,,0.0005228174151670426
904,PAH,1000,2,0.2,0.7,0.8,1409862784,,112,1,9,,,0.002153648473342925
905,PAH,1000,2,0.2,0.7,0.8,1409862784,,848,1,4,,,0.0010460465680663534
906,PAH,1000,2,0.2,0.7,0.8,1409862784,,594,1,2,,,0.0005235426775895569
907,PAH,1000,2,0.2,0.7,0.8,1409862784,,556,1,2,,,0.0005534305560241944
908,PAH,1000,2,0.2,0.7,0.8,1409862784,,244,1,3,,,0.0007530857383616106
909,PAH,1000,2,0.2,0.7,0.8,1409862784,,773,1,2,,,0.0006205601410544991
910,PAH,1000,2,0.2,0.7,0.8,1409862784,,494,1,6,,,0.0015222792939059552
911,PAH,1000,2,0.2,0.7,0.8,1409862784,,308,1,2,,,0.0005723551015187064
912,PAH,1000,2,0.2,0.7,0.8,1409862784,,13,1,7,,,0.0015697594417808315
913,PAH,1000,2,0.2,0.7,0.8,1409862784,,891,1,2,,,0.000587788347542218
914,PAH,1000,2,0.2,0.7,0.8,1409862784,,24,1,8,,,0.0018635027023326783
915,PAH,1000,2,0.2,0.7,0.8,1409862784,,836,1,2,,,0.0005594105882637418
916,PAH,1000,2,0.2,0.7,0.8,1409862784,,187,1,10,,,0.0023568055479956185
917,PAH,1000,2,0.2,0.7,0.8,1409862784,,143,1,2,,,0.0005456780765006393
918,PAH,1000,2,0.2,0.7,0.8,1409862784,,55,1,7,,,0.0016371877281218547
919,PAH,1000,2,0.2,0.7,0.8,1409862784,,698,1,2,,,0.0005097765748319332
920,PAH,1000,2,0.2,0.7,0.8,1409862784,,700,1,2,,,0.0005373258583109572
921,PAH,1000,2,0.2,0.7,0.8,1409862784,,369,1,5,,,0.0012730160572378614
922,PAH,1000,2,0.2,0.7,0.8,1409862784,,666,1,2,,,0.0005526936093269245
923,PAH,1000,2,0.2,0.7,0.8,1409862784,,14,1,14,,,0.003116927389275521
924,PAH,1000,2,0.2,0.7,0.8,1409862784,,892,1,2,,,0.0006067740920924637
925,PAH,1000,2,0.2,0.7,0.8,1409862784,,333,1,3,,,0.0007698872120866896
926,PAH,1000,2,0.2,0.7,0.8,1409862784,,341,1,4,,,0.0009913830025978661
927,PAH,1000,2,0.2,0.7,0.8,1409862784,,32,1,20,,,0.004419072409390337
928,PAH,1000,2,0.2,0.7,0.8,1409862784,,198,1,3,,,0.0007616407798903347
929,PAH,1000,2,0.2,0.7,0.8,1409862784,,422,1,2,,,0.0005325953417590682
930,PAH,1000,2,0.2,0.7,0.8,1409862784,,88,1,10,,,0.0024113116701145487
931,PAH,1000,2,0.2,0.7,0.8,1409862784,,490,1,2,,,0.0005577394987497718
932,PAH,1000,2,0.2,0.7,0.8,1409862784,,321,1,3,,,0.0007665698950715635
933,PAH,1000,2,0.2,0.7,0.8,1409862784,,387,1,4,,,0.0010198867367634554
934,PAH,1000,2,0.2,0.7,0.8,1409862784,,192,1,3,,,0.0007673954854216765
935,PAH,1000,2,0.2,0.7,0.8,1409862784,,598,1,3,,,0.0008602357969889306
936,PAH,1000,2,0.2,0.7,0.8,1409862784,,840,1,2,,,0.0006024304593348102
937,PAH,1000,2,0.2,0.7,0.8,1409862784,,961,1,2,,,0.000581096268896154
938,PAH,1000,2,0.2,0.7,0.8,1409862784,,638,1,3,,,0.000824673908115833
939,PAH,1000,2,0.2,0.7,0.8,1409862784,,391,1,3,,,0.0007939757915270807
940,PAH,1000,2,0.2,0.7,0.8,1409862784,,777,1,2,,,0.0006052526791389731
941,PAH,1000,2,0.2,0.7,0.8,1409862784,,944,1,2,,,0.0005684477264876483
942,PAH,1000,2,0.2,0.7,0.8,1409862784,,509,1,3,,,0.0007771692004194029
943,PAH,1000,2,0.2,0.7,0.8,1409862784,,120,1,4,,,0.0009638248535023449
944,PAH,1000,2,0.2,0.7,0.8,1409862784,,565,1,2,,,0.0005496216700518608
945,PAH,1000,2,0.2,0.7,0.8,1409862784,,607,1,3,,,0.0008436226117610511
946,PAH,1000,2,0.2,0.7,0.8,1409862784,,682,1,2,,,0.0005380410179152986
947,PAH,1000,2,0.2,0.7,0.8,1409862784,,998,1,2,,,0.0005910293397232183
948,PAH,1000,2,0.2,0.7,0.8,1409862784,,359,1,3,,,0.0007783544382384878
949,PAH,1000,2,0.2,0.7,0.8,1409862784,,313,1,6,,,0.0015372269167447297
950,PAH,1000,2,0.2,0.7,0.8,1409862784,,124,1,5,,,0.0012325692070301513
951,PAH,1000,2,0.2,0.7,0.8,1409862784,,665,1,3,,,0.0008206173849486911
952,PAH,1000,2,0.2,0.7,0.8,1409862784,,513,1,2,,,0.0005533332740609888
953,PAH,1000,2,0.2,0.7,0.8,1409862784,,436,1,2,,,0.0005738809401864925
954,PAH,1000,2,0.2,0.7,0.8,1409862784,,950,1,2,,,0.0005526652428362272
955,PAH,1000,2,0.2,0.7,0.8,1409862784,,632,1,4,,,0.001037263581107073
956,PAH,1000,2,0.2,0.7,0.8,1409862784,,406,1,5,,,0.0012592139196766577
957,PAH,1000,2,0.2,0.7,0.8,1409862784,,581,1,2,,,0.0005427899330299502
958,PAH,1000,2,0.2,0.7,0.8,1409862784,,275,1,5,,,0.0012123809336503444
959,PAH,1000,2,0.2,0.7,0.8,1409862784,,706,1,2,,,0.0005370913913064404
960,PAH,1000,2,0.2,0.7,0.8,1409862784,,695,1,2,,,0.0005663602662898078
961,PAH,1000,2,0.2,0.7,0.8,1409862784,,846,1,2,,,0.0005809959337512416
962,PAH,1000,2,0.2,0.7,0.8,1409862784,,178,1,3,,,0.0007840667522601393
963,PAH,1000,2,0.2,0.7,0.8,1409862784,,744,1,2,,,0.0005394721716308258
964,PAH,1000,2,0.2,0.7,0.8,1409862784,,791,1,2,,,0.0005391355537159178
965,PAH,1000,2,0.2,0.7,0.8,1409862784,,711,1,2,,,0.000554276865882502
966,PAH,1000,2,0.2,0.7,0.8,1409862784,,652,1,2,,,0.0005245889630105825
967,PAH,1000,2,0.2,0.7,0.8,1409862784,,338,1,4,,,0.0009814621961849973
968,PAH,1000,2,0.2,0.7,0.8,1409862784,,999,1,2,,,0.000621534655644537
969,PAH,1000,2,0.2,0.7,0.8,1409862784,,18,1,42,,,0.009105293118305357
970,PAH,1000,2,0.2,0.7,0.8,1409862784,,761,1,2,,,0.0005800948832731716
971,PAH,1000,2,0.2,0.7,0.8,1409862784,,17,1,15,,,0.00336202393900574
972,PAH,1000,2,0.2,0.7,0.8,1409862784,,543,1,3,,,0.000783616068794099
973,PAH,1000,2,0.2,0.7,0.8,1409862784,,427,1,2,,,0.0005257423112542591
974,PAH,1000,2,0.2,0.7,0.8,1409862784,,881,1,3,,,0.000870046365352591
975,PAH,1000,2,0.2,0.7,0.8,1409862784,,93,1,5,,,0.0012686123346167227
976,PAH,1000,2,0.2,0.7,0.8,1409862784,,577,1,3,,,0.0007691887025542484
977,PAH,1000,2,0.2,0.7,0.8,1409862784,,831,1,2,,,0.0006039520767028522
978,PAH,1000,2,0.2,0.7,0.8,1409862784,,48,1,33,,,0.007430989905930845
979,PAH,1000,2,0.2,0.7,0.8,1409862784,,534,1,2,,,0.0005634310212365625
980,PAH,1000,2,0.2,0.7,0.8,1409862784,,345,1,2,,,0.0005601933329224924
981,PAH,1000,2,0.2,0.7,0.8,1409862784,,554,1,3,,,0.0008205108295484599
982,PAH,1000,2,0.2,0.7,0.8,1409862784,,200,1,4,,,0.0009599438824501926
983,PAH,1000,2,0.2,0.7,0.8,1409862784,,222,1,5,,,0.001254682890292967
984,PAH,1000,2,0.2,0.7,0.8,1409862784,,600,1,2,,,0.0005912816694561432
985,PAH,1000,2,0.2,0.7,0.8,1409862784,,449,1,5,,,0.0012712116231655974
986,PAH,1000,2,0.2,0.7,0.8,1409862784,,912,1,3,,,0.0008449184426134423
987,PAH,1000,2,0.2,0.7,0.8,1409862784,,724,1,2,,,0.0005683660756081557
988,PAH,1000,2,0.2,0.7,0.8,1409862784,,732,1,2,,,0.0005769923892214729
989,PAH,1000,2,0.2,0.7,0.8,1409862784,,788,1,3,,,0.0008062089776028399
990,PAH,1000,2,0.2,0.7,0.8,1409862784,,219,1,6,,,0.0013930266181304122
991,PAH,1000,2,0.2,0.7,0.8,1409862784,,381,1,2,,,0.000536892496539966
992,PAH,1000,2,0.2,0.7,0.8,1409862784,,437,1,4,,,0.00103125881197101
993,PAH,1000,2,0.2,0.7,0.8,1409862784,,91,1,20,,,0.004479039426867685
994,PAH,1000,2,0.2,0.7,0.8,1409862784,,448,1,2,,,0.0005488060873722774
995,PAH,1000,2,0.2,0.7,0.8,1409862784,,193,1,4,,,0.00104478743526591
996,PAH,1000,2,0.2,0.7,0.8,1409862784,,319,1,3,,,0.0007815020127031947
997,PAH,1000,2,0.2,0.7,0.8,1409862784,,171,1,7,,,0.0017003528772976042
998,PAH,1000,2,0.2,0.7,0.8,1409862784,,546,1,2,,,0.000584720963421684
999,PAH,1000,2,0.2,0.7,0.8,1409862784,,540,1,2,,,0.0005453938116220658
