,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
891,PAH,1000,2,0.1,0.7,1.0,2203141359,,940,0,3,,,0.000772811703643361
892,PAH,1000,2,0.1,0.7,1.0,2203141359,,67,0,2,,,0.0005189984605140901
893,PAH,1000,2,0.1,0.7,1.0,2203141359,,532,0,4,,,0.0010366250756027452
894,PAH,1000,2,0.1,0.7,1.0,2203141359,,517,0,2,,,0.0005175966532493846
895,PAH,1000,2,0.1,0.7,1.0,2203141359,,991,0,3,,,0.0007883190923402637
896,PAH,1000,2,0.1,0.7,1.0,2203141359,,313,0,4,,,0.0009998218057774067
897,PAH,1000,2,0.1,0.7,1.0,2203141359,,44,0,10,,,0.0022309264730033178
898,PAH,1000,2,0.1,0.7,1.0,2203141359,,135,0,3,,,0.0007349013040127035
899,PAH,1000,2,0.1,0.7,1.0,2203141359,,868,0,2,,,0.0005385649746548119
900,PAH,1000,2,0.1,0.7,1.0,2203141359,,835,1,2,,,0.0005618145158554088
901,PAH,1000,2,0.1,0.7,1.0,2203141359,,801,1,2,,,0.0005827056079592259
902,PAH,1000,2,0.1,0.7,1.0,2203141359,,757,1,3,,,0.0008045797470175147
903,PAH,1000,2,0.1,0.7,1.0,2203141359,,398,1,3,,,0.0007509706500656072
904,PAH,1000,2,0.1,0.7,1.0,2203141359,,20,1,11,,,0.002594390805219358
905,PAH,1000,2,0.1,0.7,1.0,2203141359,,641,1,2,,,0.0005545491682570956
906,PAH,1000,2,0.1,0.7,1.0,2203141359,,281,1,2,,,0.000532434764377517
907,PAH,1000,2,0.1,0.7,1.0,2203141359,,224,1,3,,,0.000739846245080012
908,PAH,1000,2,0.1,0.7,1.0,2203141359,,267,1,2,,,0.0005596669859936597
909,PAH,1000,2,0.1,0.7,1.0,2203141359,,897,1,2,,,0.0005713375939545303
910,PAH,1000,2,0.1,0.7,1.0,2203141359,,374,1,2,,,0.0005566972280690295
911,PAH,1000,2,0.1,0.7,1.0,2203141359,,92,1,10,,,0.0023704654681740447
912,PAH,1000,2,0.1,0.7,1.0,2203141359,,152,1,5,,,0.0012452520894146793
913,PAH,1000,2,0.1,0.7,1.0,2203141359,,614,1,5,,,0.0013333584911174921
914,PAH,1000,2,0.1,0.7,1.0,2203141359,,233,1,3,,,0.0007654070020803212
915,PAH,1000,2,0.1,0.7,1.0,2203141359,,493,1,2,,,0.0005595654142516561
916,PAH,1000,2,0.1,0.7,1.0,2203141359,,804,1,2,,,0.0005423796368765276
917,PAH,1000,2,0.1,0.7,1.0,2203141359,,155,1,2,,,0.0005804980384358977
918,PAH,1000,2,0.1,0.7,1.0,2203141359,,886,1,2,,,0.0005454717900344539
919,PAH,1000,2,0.1,0.7,1.0,2203141359,,408,1,4,,,0.0010665735148091414
920,PAH,1000,2,0.1,0.7,1.0,2203141359,,949,1,3,,,0.0007967652757602498
921,PAH,1000,2,0.1,0.7,1.0,2203141359,,875,1,2,,,0.0006022306724180015
922,PAH,1000,2,0.1,0.7,1.0,2203141359,,101,1,10,,,0.0023905923022464904
923,PAH,1000,2,0.1,0.7,1.0,2203141359,,932,1,2,,,0.0005563137671501613
924,PAH,1000,2,0.1,0.7,1.0,2203141359,,401,1,2,,,0.0005336182490903131
925,PAH,1000,2,0.1,0.7,1.0,2203141359,,879,1,2,,,0.0005519741705438661
926,PAH,1000,2,0.1,0.7,1.0,2203141359,,593,1,2,,,0.0005775592144025537
927,PAH,1000,2,0.1,0.7,1.0,2203141359,,535,1,4,,,0.0009895001403680843
928,PAH,1000,2,0.1,0.7,1.0,2203141359,,839,1,2,,,0.0005633362279010223
929,PAH,1000,2,0.1,0.7,1.0,2203141359,,166,1,4,,,0.0010307801725743145
930,PAH,1000,2,0.1,0.7,1.0,2203141359,,498,1,2,,,0.000575985754035309
931,PAH,1000,2,0.1,0.7,1.0,2203141359,,634,1,2,,,0.0005489654830607881
932,PAH,1000,2,0.1,0.7,1.0,2203141359,,513,1,2,,,0.000582839002781289
933,PAH,1000,2,0.1,0.7,1.0,2203141359,,301,1,5,,,0.0012381619911587527
934,PAH,1000,2,0.1,0.7,1.0,2203141359,,120,1,3,,,0.0007971320071264974
935,PAH,1000,2,0.1,0.7,1.0,2203141359,,332,1,6,,,0.001513975045140517
936,PAH,1000,2,0.1,0.7,1.0,2203141359,,828,1,2,,,0.0005658720135903483
937,PAH,1000,2,0.1,0.7,1.0,2203141359,,448,1,2,,,0.0005768801581194616
938,PAH,1000,2,0.1,0.7,1.0,2203141359,,431,1,2,,,0.0006019077967398163
939,PAH,1000,2,0.1,0.7,1.0,2203141359,,834,1,3,,,0.0007798489125235143
940,PAH,1000,2,0.1,0.7,1.0,2203141359,,552,1,2,,,0.00053527911092325
941,PAH,1000,2,0.1,0.7,1.0,2203141359,,452,1,4,,,0.0010397246037269876
942,PAH,1000,2,0.1,0.7,1.0,2203141359,,306,1,2,,,0.0005603741453475835
943,PAH,1000,2,0.1,0.7,1.0,2203141359,,759,1,2,,,0.0006136147706782062
944,PAH,1000,2,0.1,0.7,1.0,2203141359,,616,1,2,,,0.0005603485777744403
945,PAH,1000,2,0.1,0.7,1.0,2203141359,,787,1,2,,,0.0005474450254345961
946,PAH,1000,2,0.1,0.7,1.0,2203141359,,201,1,5,,,0.0012406276427025303
947,PAH,1000,2,0.1,0.7,1.0,2203141359,,753,1,3,,,0.0008194881092489324
948,PAH,1000,2,0.1,0.7,1.0,2203141359,,499,1,3,,,0.000823969161331334
949,PAH,1000,2,0.1,0.7,1.0,2203141359,,941,1,5,,,0.0012242017451340194
950,PAH,1000,2,0.1,0.7,1.0,2203141359,,601,1,3,,,0.0007523128301935957
951,PAH,1000,2,0.1,0.7,1.0,2203141359,,916,1,6,,,0.0014343586706000034
952,PAH,1000,2,0.1,0.7,1.0,2203141359,,438,1,4,,,0.0010158033232396178
953,PAH,1000,2,0.1,0.7,1.0,2203141359,,191,1,2,,,0.0005305197347076328
954,PAH,1000,2,0.1,0.7,1.0,2203141359,,271,1,4,,,0.0010131855365943172
955,PAH,1000,2,0.1,0.7,1.0,2203141359,,751,1,2,,,0.0005500142284087929
956,PAH,1000,2,0.1,0.7,1.0,2203141359,,613,1,2,,,0.000596170149022836
957,PAH,1000,2,0.1,0.7,1.0,2203141359,,637,1,3,,,0.0008113086860544332
958,PAH,1000,2,0.1,0.7,1.0,2203141359,,980,1,2,,,0.0005737702366983443
959,PAH,1000,2,0.1,0.7,1.0,2203141359,,105,1,13,,,0.0030257214404402362
960,PAH,1000,2,0.1,0.7,1.0,2203141359,,671,1,2,,,0.0005472580825065467
961,PAH,1000,2,0.1,0.7,1.0,2203141359,,99,1,3,,,0.0007623882929757773
962,PAH,1000,2,0.1,0.7,1.0,2203141359,,94,1,3,,,0.0007876559132499867
963,PAH,1000,2,0.1,0.7,1.0,2203141359,,889,1,2,,,0.0005931471185127579
964,PAH,1000,2,0.1,0.7,1.0,2203141359,,848,1,2,,,0.0005859264649782638
965,PAH,1000,2,0.1,0.7,1.0,2203141359,,600,1,2,,,0.0006110358700574588
966,PAH,1000,2,0.1,0.7,1.0,2203141359,,853,1,2,,,0.0005776989743400136
967,PAH,1000,2,0.1,0.7,1.0,2203141359,,781,1,2,,,0.000571037321151829
968,PAH,1000,2,0.1,0.7,1.0,2203141359,,325,1,3,,,0.0007946616201597112
969,PAH,1000,2,0.1,0.7,1.0,2203141359,,213,1,3,,,0.000816053487657893
970,PAH,1000,2,0.1,0.7,1.0,2203141359,,724,1,2,,,0.0005759158025012228
971,PAH,1000,2,0.1,0.7,1.0,2203141359,,709,1,2,,,0.0005410219822650947
972,PAH,1000,2,0.1,0.7,1.0,2203141359,,904,1,3,,,0.0007392558844150969
973,PAH,1000,2,0.1,0.7,1.0,2203141359,,371,1,2,,,0.0005134324141386399
974,PAH,1000,2,0.1,0.7,1.0,2203141359,,843,1,2,,,0.000593302114716566
975,PAH,1000,2,0.1,0.7,1.0,2203141359,,31,1,15,,,0.0033804959438285876
976,PAH,1000,2,0.1,0.7,1.0,2203141359,,994,1,2,,,0.0005718142276565641
977,PAH,1000,2,0.1,0.7,1.0,2203141359,,850,1,2,,,0.0005870717108377405
978,PAH,1000,2,0.1,0.7,1.0,2203141359,,354,1,2,,,0.0005116453160846998
979,PAH,1000,2,0.1,0.7,1.0,2203141359,,545,1,3,,,0.0007689858781985925
980,PAH,1000,2,0.1,0.7,1.0,2203141359,,376,1,2,,,0.0005435855292451184
981,PAH,1000,2,0.1,0.7,1.0,2203141359,,570,1,2,,,0.0005708094628939326
982,PAH,1000,2,0.1,0.7,1.0,2203141359,,663,1,4,,,0.0010919271868479188
983,PAH,1000,2,0.1,0.7,1.0,2203141359,,900,1,31,,,0.006850519269728781
984,PAH,1000,2,0.1,0.7,1.0,2203141359,,23,1,4,,,0.0009186832660703798
985,PAH,1000,2,0.1,0.7,1.0,2203141359,,43,1,18,,,0.004057704699031667
986,PAH,1000,2,0.1,0.7,1.0,2203141359,,19,1,11,,,0.0024744692413240623
987,PAH,1000,2,0.1,0.7,1.0,2203141359,,872,1,2,,,0.0005610836143755382
988,PAH,1000,2,0.1,0.7,1.0,2203141359,,920,1,2,,,0.0005341530446670447
989,PAH,1000,2,0.1,0.7,1.0,2203141359,,818,1,2,,,0.0005855863839283478
990,PAH,1000,2,0.1,0.7,1.0,2203141359,,90,1,9,,,0.002130831820744107
991,PAH,1000,2,0.1,0.7,1.0,2203141359,,321,1,5,,,0.0012506253017781227
992,PAH,1000,2,0.1,0.7,1.0,2203141359,,739,1,2,,,0.0005441450122654752
993,PAH,1000,2,0.1,0.7,1.0,2203141359,,590,1,5,,,0.0012730935097799514
994,PAH,1000,2,0.1,0.7,1.0,2203141359,,567,1,2,,,0.0005610678726914326
995,PAH,1000,2,0.1,0.7,1.0,2203141359,,606,1,3,,,0.0008052976006227479
996,PAH,1000,2,0.1,0.7,1.0,2203141359,,928,1,2,,,0.0005269560009259187
997,PAH,1000,2,0.1,0.7,1.0,2203141359,,816,1,4,,,0.001035922226812401
998,PAH,1000,2,0.1,0.7,1.0,2203141359,,444,1,2,,,0.0005941318826021497
999,PAH,1000,2,0.1,0.7,1.0,2203141359,,1,1,62,,,0.013304296709649359
