,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
892,PAH,1000,2,0.4,0.4,0.7,1854034232,,82,1,6,,,0.001429509565706733
893,PAH,1000,2,0.4,0.4,0.7,1854034232,,222,1,3,,,0.0007565869775266396
894,PAH,1000,2,0.4,0.4,0.7,1854034232,,349,1,2,,,0.0005447716526411715
895,PAH,1000,2,0.4,0.4,0.7,1854034232,,118,1,7,,,0.0017182481134411422
896,PAH,1000,2,0.4,0.4,0.7,1854034232,,102,1,8,,,0.0018266024817476878
897,PAH,1000,2,0.4,0.4,0.7,1854034232,,827,1,2,,,0.0005387762743523076
898,PAH,1000,2,0.4,0.4,0.7,1854034232,,80,1,3,,,0.0007244980138327997
899,PAH,1000,2,0.4,0.4,0.7,1854034232,,456,1,2,,,0.0005448391468164603
900,PAH,1000,2,0.4,0.4,0.7,1854034232,,95,1,8,,,0.0019078116064169008
901,PAH,1000,2,0.4,0.4,0.7,1854034232,,713,1,3,,,0.0007994290749773947
902,PAH,1000,2,0.4,0.4,0.7,1854034232,,474,1,3,,,0.0007991894182231894
903,PAH,1000,2,0.4,0.4,0.7,1854034232,,353,1,3,,,0.0007440424565680089
904,PAH,1000,2,0.4,0.4,0.7,1854034232,,903,1,2,,,0.0005784438457131344
905,PAH,1000,2,0.4,0.4,0.7,1854034232,,151,1,4,,,0.0009708836965270077
906,PAH,1000,2,0.4,0.4,0.7,1854034232,,937,1,2,,,0.0005758997586817955
907,PAH,1000,2,0.4,0.4,0.7,1854034232,,924,1,3,,,0.000828057588978192
908,PAH,1000,2,0.4,0.4,0.7,1854034232,,106,1,7,,,0.0016844828417073932
909,PAH,1000,2,0.4,0.4,0.7,1854034232,,303,1,3,,,0.0007716945638027823
910,PAH,1000,2,0.4,0.4,0.7,1854034232,,908,1,2,,,0.0005865043776738221
911,PAH,1000,2,0.4,0.4,0.7,1854034232,,992,1,2,,,0.0005703392596508037
912,PAH,1000,2,0.4,0.4,0.7,1854034232,,265,1,3,,,0.0007595010578619492
913,PAH,1000,2,0.4,0.4,0.7,1854034232,,805,1,2,,,0.0006358987943266632
914,PAH,1000,2,0.4,0.4,0.7,1854034232,,624,1,3,,,0.000796069324819772
915,PAH,1000,2,0.4,0.4,0.7,1854034232,,200,1,5,,,0.0012261788449782947
916,PAH,1000,2,0.4,0.4,0.7,1854034232,,191,1,5,,,0.0012569936700391408
917,PAH,1000,2,0.4,0.4,0.7,1854034232,,161,1,4,,,0.000962410139332779
918,PAH,1000,2,0.4,0.4,0.7,1854034232,,389,1,2,,,0.0005464638352665837
919,PAH,1000,2,0.4,0.4,0.7,1854034232,,841,1,2,,,0.0005583285630274392
920,PAH,1000,2,0.4,0.4,0.7,1854034232,,375,1,2,,,0.0005326247619726859
921,PAH,1000,2,0.4,0.4,0.7,1854034232,,540,1,2,,,0.0005479703372387384
922,PAH,1000,2,0.4,0.4,0.7,1854034232,,273,1,4,,,0.001003323610170173
923,PAH,1000,2,0.4,0.4,0.7,1854034232,,399,1,2,,,0.0005523592796547405
924,PAH,1000,2,0.4,0.4,0.7,1854034232,,772,1,3,,,0.0008223156332318799
925,PAH,1000,2,0.4,0.4,0.7,1854034232,,849,1,2,,,0.0005620202711480901
926,PAH,1000,2,0.4,0.4,0.7,1854034232,,756,1,2,,,0.0005727019401108519
927,PAH,1000,2,0.4,0.4,0.7,1854034232,,971,1,2,,,0.0006036896262954949
928,PAH,1000,2,0.4,0.4,0.7,1854034232,,742,1,2,,,0.0005464352830851332
929,PAH,1000,2,0.4,0.4,0.7,1854034232,,251,1,5,,,0.0012324217382825079
930,PAH,1000,2,0.4,0.4,0.7,1854034232,,76,1,3,,,0.0007433330592415429
931,PAH,1000,2,0.4,0.4,0.7,1854034232,,496,1,2,,,0.0005698680742522123
932,PAH,1000,2,0.4,0.4,0.7,1854034232,,485,1,2,,,0.0005811652587668334
933,PAH,1000,2,0.4,0.4,0.7,1854034232,,592,1,2,,,0.000559792939518605
934,PAH,1000,2,0.4,0.4,0.7,1854034232,,21,1,14,,,0.0031928631629846533
935,PAH,1000,2,0.4,0.4,0.7,1854034232,,873,1,3,,,0.0007838496783463171
936,PAH,1000,2,0.4,0.4,0.7,1854034232,,127,1,11,,,0.0026414556680193564
937,PAH,1000,2,0.4,0.4,0.7,1854034232,,122,1,3,,,0.0007608341176783966
938,PAH,1000,2,0.4,0.4,0.7,1854034232,,112,1,4,,,0.0009514523067248063
939,PAH,1000,2,0.4,0.4,0.7,1854034232,,823,1,2,,,0.0005425321320601597
940,PAH,1000,2,0.4,0.4,0.7,1854034232,,834,1,2,,,0.0005820484203952817
941,PAH,1000,2,0.4,0.4,0.7,1854034232,,367,1,2,,,0.0005405208644551542
942,PAH,1000,2,0.4,0.4,0.7,1854034232,,313,1,5,,,0.0012154863606268379
943,PAH,1000,2,0.4,0.4,0.7,1854034232,,33,1,21,,,0.004552380716034534
944,PAH,1000,2,0.4,0.4,0.7,1854034232,,147,1,9,,,0.002119651786017788
945,PAH,1000,2,0.4,0.4,0.7,1854034232,,760,1,3,,,0.00081641972447045
946,PAH,1000,2,0.4,0.4,0.7,1854034232,,192,1,4,,,0.0009833888681238267
947,PAH,1000,2,0.4,0.4,0.7,1854034232,,317,1,3,,,0.0008278375032171871
948,PAH,1000,2,0.4,0.4,0.7,1854034232,,284,1,4,,,0.0010532286906607595
949,PAH,1000,2,0.4,0.4,0.7,1854034232,,246,1,3,,,0.0007760288324934551
950,PAH,1000,2,0.4,0.4,0.7,1854034232,,708,1,3,,,0.0008288618385386387
951,PAH,1000,2,0.4,0.4,0.7,1854034232,,29,1,5,,,0.0011967787307731674
952,PAH,1000,2,0.4,0.4,0.7,1854034232,,955,1,2,,,0.0006128047397746232
953,PAH,1000,2,0.4,0.4,0.7,1854034232,,2,1,50,,,0.01069722573556434
954,PAH,1000,2,0.4,0.4,0.7,1854034232,,686,1,2,,,0.0005509438281351103
955,PAH,1000,2,0.4,0.4,0.7,1854034232,,13,1,26,,,0.005636000234115548
956,PAH,1000,2,0.4,0.4,0.7,1854034232,,288,1,3,,,0.0007527875566791715
957,PAH,1000,2,0.4,0.4,0.7,1854034232,,964,1,2,,,0.0005799618127003185
958,PAH,1000,2,0.4,0.4,0.7,1854034232,,830,1,3,,,0.0008283756139611498
959,PAH,1000,2,0.4,0.4,0.7,1854034232,,319,1,2,,,0.0005436225725189849
960,PAH,1000,2,0.4,0.4,0.7,1854034232,,385,1,5,,,0.001226532070894663
961,PAH,1000,2,0.4,0.4,0.7,1854034232,,728,1,2,,,0.0006006071317693261
962,PAH,1000,2,0.4,0.4,0.7,1854034232,,455,1,2,,,0.0005408183033769635
963,PAH,1000,2,0.4,0.4,0.7,1854034232,,325,1,2,,,0.0005343555689570035
964,PAH,1000,2,0.4,0.4,0.7,1854034232,,652,1,4,,,0.0009880940244288514
965,PAH,1000,2,0.4,0.4,0.7,1854034232,,297,1,4,,,0.0010094611494818719
966,PAH,1000,2,0.4,0.4,0.7,1854034232,,280,1,4,,,0.000985714438380892
967,PAH,1000,2,0.4,0.4,0.7,1854034232,,607,1,3,,,0.0008104781511634875
968,PAH,1000,2,0.4,0.4,0.7,1854034232,,365,1,5,,,0.0012492151437719062
969,PAH,1000,2,0.4,0.4,0.7,1854034232,,345,1,2,,,0.0005838495350416003
970,PAH,1000,2,0.4,0.4,0.7,1854034232,,231,1,6,,,0.0014696474408524454
971,PAH,1000,2,0.4,0.4,0.7,1854034232,,220,1,2,,,0.0005599409022837031
972,PAH,1000,2,0.4,0.4,0.7,1854034232,,187,1,8,,,0.0019321018601278406
973,PAH,1000,2,0.4,0.4,0.7,1854034232,,807,1,2,,,0.0005721071803241809
974,PAH,1000,2,0.4,0.4,0.7,1854034232,,125,1,6,,,0.0013651949959799265
975,PAH,1000,2,0.4,0.4,0.7,1854034232,,776,1,4,,,0.0010841569471520668
976,PAH,1000,2,0.4,0.4,0.7,1854034232,,481,1,2,,,0.0005891478246232211
977,PAH,1000,2,0.4,0.4,0.7,1854034232,,157,1,3,,,0.0007908450916713953
978,PAH,1000,2,0.4,0.4,0.7,1854034232,,836,1,2,,,0.00061455584518808
979,PAH,1000,2,0.4,0.4,0.7,1854034232,,813,1,2,,,0.0005789435038427442
980,PAH,1000,2,0.4,0.4,0.7,1854034232,,100,1,8,,,0.0018750959034085038
981,PAH,1000,2,0.4,0.4,0.7,1854034232,,3,1,32,,,0.0068348512150301485
982,PAH,1000,2,0.4,0.4,0.7,1854034232,,235,1,6,,,0.0014928153258536078
983,PAH,1000,2,0.4,0.4,0.7,1854034232,,401,1,3,,,0.0007561834518552919
984,PAH,1000,2,0.4,0.4,0.7,1854034232,,483,1,4,,,0.00105697921435601
985,PAH,1000,2,0.4,0.4,0.7,1854034232,,734,1,2,,,0.0005354904737238332
986,PAH,1000,2,0.4,0.4,0.7,1854034232,,726,1,3,,,0.0008253154947351415
987,PAH,1000,2,0.4,0.4,0.7,1854034232,,974,1,2,,,0.0005179562472865118
988,PAH,1000,2,0.4,0.4,0.7,1854034232,,282,1,5,,,0.0011981096172850056
989,PAH,1000,2,0.4,0.4,0.7,1854034232,,951,1,2,,,0.0005621495350654278
990,PAH,1000,2,0.4,0.4,0.7,1854034232,,432,1,2,,,0.0005490341940039682
991,PAH,1000,2,0.4,0.4,0.7,1854034232,,745,1,2,,,0.0005798582996480037
992,PAH,1000,2,0.4,0.4,0.7,1854034232,,618,1,2,,,0.0006057437426557018
993,PAH,1000,2,0.4,0.4,0.7,1854034232,,408,1,2,,,0.0005371229223560452
994,PAH,1000,2,0.4,0.4,0.7,1854034232,,467,1,3,,,0.0008179888811098367
995,PAH,1000,2,0.4,0.4,0.7,1854034232,,981,1,2,,,0.0005904187252234246
996,PAH,1000,2,0.4,0.4,0.7,1854034232,,591,1,2,,,0.0005467264164118053
997,PAH,1000,2,0.4,0.4,0.7,1854034232,,973,1,2,,,0.0005241462183794043
998,PAH,1000,2,0.4,0.4,0.7,1854034232,,535,1,3,,,0.0007938006739058234
999,PAH,1000,2,0.4,0.4,0.7,1854034232,,868,1,2,,,0.0005789815184238527
