,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
890,PAH,1000,2,0.5,0.0,0.6,2707108864,,598,1,2,,,0.0005480226604822035
891,PAH,1000,2,0.5,0.0,0.6,2707108864,,574,1,2,,,0.0005462631375957083
892,PAH,1000,2,0.5,0.0,0.6,2707108864,,589,1,3,,,0.0008252220698297933
893,PAH,1000,2,0.5,0.0,0.6,2707108864,,996,1,2,,,0.0006053657199589591
894,PAH,1000,2,0.5,0.0,0.6,2707108864,,555,1,4,,,0.0010329895688880428
895,PAH,1000,2,0.5,0.0,0.6,2707108864,,7,1,18,,,0.003785807552370156
896,PAH,1000,2,0.5,0.0,0.6,2707108864,,232,1,5,,,0.001278026646463707
897,PAH,1000,2,0.5,0.0,0.6,2707108864,,318,1,4,,,0.000980599764833627
898,PAH,1000,2,0.5,0.0,0.6,2707108864,,36,1,4,,,0.0009731548242235772
899,PAH,1000,2,0.5,0.0,0.6,2707108864,,907,1,2,,,0.0005542292856232445
900,PAH,1000,2,0.5,0.0,0.6,2707108864,,462,1,4,,,0.0009605864910520092
901,PAH,1000,2,0.5,0.0,0.6,2707108864,,150,1,3,,,0.0007869503154184595
902,PAH,1000,2,0.5,0.0,0.6,2707108864,,347,1,3,,,0.00077227786174893
903,PAH,1000,2,0.5,0.0,0.6,2707108864,,211,1,2,,,0.0005405856834865072
904,PAH,1000,2,0.5,0.0,0.6,2707108864,,504,1,3,,,0.0007821870757782152
905,PAH,1000,2,0.5,0.0,0.6,2707108864,,719,1,2,,,0.0005849395189184922
906,PAH,1000,2,0.5,0.0,0.6,2707108864,,49,1,5,,,0.001179897938654018
907,PAH,1000,2,0.5,0.0,0.6,2707108864,,301,1,2,,,0.0005424394312819865
908,PAH,1000,2,0.5,0.0,0.6,2707108864,,382,1,2,,,0.0005425322694928176
909,PAH,1000,2,0.5,0.0,0.6,2707108864,,367,1,3,,,0.00076853047807465
910,PAH,1000,2,0.5,0.0,0.6,2707108864,,980,1,2,,,0.0005694235882647381
911,PAH,1000,2,0.5,0.0,0.6,2707108864,,441,1,2,,,0.0005457423257900628
912,PAH,1000,2,0.5,0.0,0.6,2707108864,,744,1,2,,,0.0005648647723833417
913,PAH,1000,2,0.5,0.0,0.6,2707108864,,174,1,5,,,0.001221482740070439
914,PAH,1000,2,0.5,0.0,0.6,2707108864,,46,1,10,,,0.0022814069654456125
915,PAH,1000,2,0.5,0.0,0.6,2707108864,,206,1,3,,,0.0007700803362822991
916,PAH,1000,2,0.5,0.0,0.6,2707108864,,994,1,2,,,0.0005807521009936693
917,PAH,1000,2,0.5,0.0,0.6,2707108864,,666,1,2,,,0.0005430603646113379
918,PAH,1000,2,0.5,0.0,0.6,2707108864,,345,1,6,,,0.0015511539015757294
919,PAH,1000,2,0.5,0.0,0.6,2707108864,,270,1,2,,,0.0005243463635870974
920,PAH,1000,2,0.5,0.0,0.6,2707108864,,525,1,2,,,0.0005709624524425563
921,PAH,1000,2,0.5,0.0,0.6,2707108864,,691,1,3,,,0.0007726790098609245
922,PAH,1000,2,0.5,0.0,0.6,2707108864,,536,1,3,,,0.0008554256200499769
923,PAH,1000,2,0.5,0.0,0.6,2707108864,,931,1,2,,,0.0005718330091257457
924,PAH,1000,2,0.5,0.0,0.6,2707108864,,381,1,3,,,0.0008158202318211099
925,PAH,1000,2,0.5,0.0,0.6,2707108864,,62,1,5,,,0.0012367088597780576
926,PAH,1000,2,0.5,0.0,0.6,2707108864,,542,1,2,,,0.0005249732947215839
927,PAH,1000,2,0.5,0.0,0.6,2707108864,,97,1,2,,,0.0005111058502287635
928,PAH,1000,2,0.5,0.0,0.6,2707108864,,53,1,5,,,0.001199162140158208
929,PAH,1000,2,0.5,0.0,0.6,2707108864,,423,1,3,,,0.0008164723154782751
930,PAH,1000,2,0.5,0.0,0.6,2707108864,,559,1,3,,,0.0008100957388020844
931,PAH,1000,2,0.5,0.0,0.6,2707108864,,692,1,3,,,0.0007968766631983166
932,PAH,1000,2,0.5,0.0,0.6,2707108864,,506,1,2,,,0.0005775989545561783
933,PAH,1000,2,0.5,0.0,0.6,2707108864,,583,1,3,,,0.0007521586878773333
934,PAH,1000,2,0.5,0.0,0.6,2707108864,,526,1,3,,,0.0007923076807819319
935,PAH,1000,2,0.5,0.0,0.6,2707108864,,726,1,2,,,0.0005516712822489721
936,PAH,1000,2,0.5,0.0,0.6,2707108864,,34,1,6,,,0.0014323394971039144
937,PAH,1000,2,0.5,0.0,0.6,2707108864,,832,1,3,,,0.0008326704032510503
938,PAH,1000,2,0.5,0.0,0.6,2707108864,,652,1,3,,,0.0008118295679606237
939,PAH,1000,2,0.5,0.0,0.6,2707108864,,126,1,4,,,0.0010118787731424627
940,PAH,1000,2,0.5,0.0,0.6,2707108864,,863,1,2,,,0.0005680388375114735
941,PAH,1000,2,0.5,0.0,0.6,2707108864,,973,1,2,,,0.0005398224508438362
942,PAH,1000,2,0.5,0.0,0.6,2707108864,,712,1,2,,,0.0005448273498467311
943,PAH,1000,2,0.5,0.0,0.6,2707108864,,850,1,2,,,0.0005992790132862976
944,PAH,1000,2,0.5,0.0,0.6,2707108864,,334,1,3,,,0.0008399865430032694
945,PAH,1000,2,0.5,0.0,0.6,2707108864,,998,1,2,,,0.0005760350856145236
946,PAH,1000,2,0.5,0.0,0.6,2707108864,,662,1,2,,,0.0005517370896756274
947,PAH,1000,2,0.5,0.0,0.6,2707108864,,79,1,11,,,0.002494396535605572
948,PAH,1000,2,0.5,0.0,0.6,2707108864,,716,1,5,,,0.001298490936824849
949,PAH,1000,2,0.5,0.0,0.6,2707108864,,431,1,4,,,0.0010278833079571824
950,PAH,1000,2,0.5,0.0,0.6,2707108864,,304,1,3,,,0.0007934887461388
951,PAH,1000,2,0.5,0.0,0.6,2707108864,,121,1,7,,,0.0016380949877352964
952,PAH,1000,2,0.5,0.0,0.6,2707108864,,997,1,2,,,0.0005799164218441604
953,PAH,1000,2,0.5,0.0,0.6,2707108864,,605,1,6,,,0.0015045675228320349
954,PAH,1000,2,0.5,0.0,0.6,2707108864,,746,1,2,,,0.0005685441458748823
955,PAH,1000,2,0.5,0.0,0.6,2707108864,,627,1,2,,,0.0005735388611026117
956,PAH,1000,2,0.5,0.0,0.6,2707108864,,819,1,2,,,0.0005698452631210041
957,PAH,1000,2,0.5,0.0,0.6,2707108864,,812,1,2,,,0.0005491199009945748
958,PAH,1000,2,0.5,0.0,0.6,2707108864,,491,1,3,,,0.0007786295073714406
959,PAH,1000,2,0.5,0.0,0.6,2707108864,,331,1,2,,,0.000538637050887647
960,PAH,1000,2,0.5,0.0,0.6,2707108864,,263,1,5,,,0.0011536567087556083
961,PAH,1000,2,0.5,0.0,0.6,2707108864,,499,1,2,,,0.0005425526228375983
962,PAH,1000,2,0.5,0.0,0.6,2707108864,,446,1,3,,,0.000777772765865676
963,PAH,1000,2,0.5,0.0,0.6,2707108864,,94,1,6,,,0.0013775475437765386
964,PAH,1000,2,0.5,0.0,0.6,2707108864,,533,1,4,,,0.0010518967298915193
965,PAH,1000,2,0.5,0.0,0.6,2707108864,,582,1,2,,,0.000521729002936441
966,PAH,1000,2,0.5,0.0,0.6,2707108864,,513,1,7,,,0.0017527378508730598
967,PAH,1000,2,0.5,0.0,0.6,2707108864,,532,1,2,,,0.0005568992741651031
968,PAH,1000,2,0.5,0.0,0.6,2707108864,,545,1,2,,,0.0005549505803447893
969,PAH,1000,2,0.5,0.0,0.6,2707108864,,805,1,2,,,0.0006180426260480546
970,PAH,1000,2,0.5,0.0,0.6,2707108864,,26,1,12,,,0.00265650756505616
971,PAH,1000,2,0.5,0.0,0.6,2707108864,,197,1,11,,,0.002560278022643139
972,PAH,1000,2,0.5,0.0,0.6,2707108864,,858,1,2,,,0.0005791363967373532
973,PAH,1000,2,0.5,0.0,0.6,2707108864,,492,1,2,,,0.000557569570613653
974,PAH,1000,2,0.5,0.0,0.6,2707108864,,102,1,4,,,0.0009776903817364864
975,PAH,1000,2,0.5,0.0,0.6,2707108864,,664,1,2,,,0.0005483473014815764
976,PAH,1000,2,0.5,0.0,0.6,2707108864,,130,1,5,,,0.0012175172897261567
977,PAH,1000,2,0.5,0.0,0.6,2707108864,,709,1,3,,,0.0007945805188027427
978,PAH,1000,2,0.5,0.0,0.6,2707108864,,35,1,10,,,0.002253776595307326
979,PAH,1000,2,0.5,0.0,0.6,2707108864,,308,1,2,,,0.0005786611384834279
980,PAH,1000,2,0.5,0.0,0.6,2707108864,,306,1,2,,,0.0005250145927018471
981,PAH,1000,2,0.5,0.0,0.6,2707108864,,300,1,5,,,0.0011925619789829305
982,PAH,1000,2,0.5,0.0,0.6,2707108864,,376,1,2,,,0.0005675098113490444
983,PAH,1000,2,0.5,0.0,0.6,2707108864,,65,1,3,,,0.0007543435942540614
984,PAH,1000,2,0.5,0.0,0.6,2707108864,,216,1,3,,,0.0007656726611465111
985,PAH,1000,2,0.5,0.0,0.6,2707108864,,106,1,5,,,0.0012263461490431464
986,PAH,1000,2,0.5,0.0,0.6,2707108864,,405,1,2,,,0.0005474963596171235
987,PAH,1000,2,0.5,0.0,0.6,2707108864,,964,1,2,,,0.0005428184758728108
988,PAH,1000,2,0.5,0.0,0.6,2707108864,,386,1,3,,,0.0007922490213974444
989,PAH,1000,2,0.5,0.0,0.6,2707108864,,171,1,4,,,0.0009670417750920235
990,PAH,1000,2,0.5,0.0,0.6,2707108864,,298,1,5,,,0.0012362128513532529
991,PAH,1000,2,0.5,0.0,0.6,2707108864,,855,1,3,,,0.0008211668109406079
992,PAH,1000,2,0.5,0.0,0.6,2707108864,,993,1,2,,,0.0006064422659863044
993,PAH,1000,2,0.5,0.0,0.6,2707108864,,953,1,2,,,0.0005520324961639514
994,PAH,1000,2,0.5,0.0,0.6,2707108864,,447,1,3,,,0.0007443347003910975
995,PAH,1000,2,0.5,0.0,0.6,2707108864,,826,1,2,,,0.000573172446214339
996,PAH,1000,2,0.5,0.0,0.6,2707108864,,896,1,2,,,0.0005482230113666713
997,PAH,1000,2,0.5,0.0,0.6,2707108864,,904,1,2,,,0.000513578662164266
998,PAH,1000,2,0.5,0.0,0.6,2707108864,,214,1,6,,,0.0014688750968959237
999,PAH,1000,2,0.5,0.0,0.6,2707108864,,735,1,2,,,0.0005385306098708236
